Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-03-04,38.037476,39.142014,37.968441,39.05325300000001,23.52841,3577300,0.5682342504842195,0.6085580229245701,-0.49157295370964926,0.3457199781349313,0.7811057205371882,0.15225953185896723,0.36380146764235916,1.1318864297986069,1.1318864297986073,0.22977075252503987,0,
2005-03-07,39.201183,39.201183,38.431953,38.688362,23.308584,2587600,0.5690304931403676,0.6161166711038124,-0.48440863338390616,0.24673983133996588,0.8181022614834361,0.20143062183302374,0.14143534200051142,0.7898732771922602,0.7898732771922606,0.6381460167283816,0,
2005-03-08,38.688362,38.698223,38.224854,38.530571,23.213520000000006,1988400,0.5708679800150152,0.621280937674372,-0.521281528138993,0.16564882925720795,0.5893676517533869,0.24628612681019835,0.04630794059051161,0.6419754190293991,0.6419754190293991,0.887617635701171,0,
2005-03-09,38.31361,38.609467,38.16568,38.303749,23.076859,2172300,0.5714192459517993,0.6233711368207443,-0.5613045598904645,0.09144989363598272,0.48863027147769705,0.19124482451765332,-0.09049323698441421,0.42937464975727885,0.42937464975727907,0.6445434234284,0,
2005-03-10,38.560158,38.560158,38.047337,38.32347100000001,23.088736,1864600,0.5690917559524485,0.6255648026129489,-0.5897738974314387,0.028219491115996014,0.4631443894226894,0.06920789838780719,-0.07761500771480757,0.4478601245859402,0.44786012458594043,0.5262043720151728,0,
2005-03-11,38.214989,38.826431,38.214989,38.708088,23.320465,2970300,0.5681730249366205,0.6322646057385597,-0.6026946902285462,-0.05439001016516268,0.6856580308998609,0.1289418703958548,0.17280489584085904,0.8083625012298825,0.8083625012298827,0.5837755189870685,0,
2005-03-14,38.717949,39.151875,38.64891400000001,39.122288,23.570013,2859000,0.5698267854824934,0.6435373049654307,-0.6312440025629269,-0.15109086637361943,0.9786727505903671,0.2372903412059181,0.43222520899653716,1.19659309011682,1.1965930901168205,0.8492387088293347,0,
2005-03-15,39.388561,39.52662700000001,38.895462,38.895462,23.43335,2325700,0.5716030281772997,0.6513417960031708,-0.6398627228016691,-0.21665773261016988,1.0587373014782904,0.24292678125492798,0.28186528671932337,0.9839885716357325,0.9839885716357326,1.0347430713839183,0,
2005-03-16,38.609467,38.688362,37.642998,37.75148,22.744133,2755400,0.5627830402508631,0.6448190347867999,-0.5562188502564556,-0.25548986165684096,0.258152563717941,-0.2008512912236723,-0.41228089214254876,-0.08826832246387202,-0.08826832246387155,0.7245022507160808,0,
2005-03-17,37.721893,38.136093,37.59368900000001,37.928993,22.851086,2025700,0.551635537482087,0.640862141965814,-0.5804783299265777,-0.28988033040938366,0.19455225737481313,-0.2916171391133373,-0.29609880318277976,0.1446898313746272,0.14468983137462746,0.360536032255121,0,
2005-03-18,37.869823,38.402367,37.573963,38.392506,23.130337,3866600,0.5494305358424163,0.6427615661970018,-0.5615905497128295,-0.3434596086809594,0.4405777260285252,0.0745065874686425,0.0006922412670324724,0.5967204328238256,0.5967204328238258,0.22653842473527494,0,
2005-03-21,38.422092,38.688362,37.850098,37.95858,22.868906,1884500,0.5429992883059197,0.6392949389260336,-0.5418727163681994,-0.41656067275528236,0.5261910639967373,-0.10227578683328886,-0.25438964985273427,0.204264460700375,0.204264460700375,0.3277569065483877,0,
2005-03-22,37.790928,37.919132,37.031559,37.031559,22.3104,3596400,0.5365680407694218,0.6248499581580302,-0.5096728152622955,-0.433988410641967,-0.2511276441355403,-0.10884878939105068,-0.7563011084837563,-0.7157461755368993,-0.7157461755368993,0.03003975712372751,0,
2005-03-23,37.071007,37.130177,36.637081,36.794872,22.167809,2542600,0.5324643018645169,0.6084768152600236,-0.5427832427523889,-0.42740928969957076,-0.6601889695706818,-0.011666848573551757,-0.8764620564422676,-0.9506432894740112,-0.9506432894740116,-0.505359404260987,0,
2005-03-24,36.785011,37.18935,36.676529,36.755424,22.144051,1484400,0.5324643018645169,0.5926833194190595,-0.5718699575312995,-0.4256646797464439,-0.6414085205391655,0.16763708018110343,-0.8967062111335024,-0.9897929738698217,-0.9897929738698217,-0.9185120069113252,0,
2005-03-28,36.755424,36.814594,36.311638,36.311638,21.876682,1883500,0.5298305661229733,0.5725461037723163,-0.601447501141086,-0.4024775217538821,-0.9878989960244435,0.05030656872112631,-1.1226766919750555,-1.4302229535716762,-1.4302229535716762,-1.1657261959712923,0,
2005-03-29,36.094673,36.301777,35.177513,35.246548,21.234993,3649900,0.5204593184704993,0.540837647775453,-0.5366026983455413,-0.3205674006240322,-1.6927212388909725,-0.24961936365268916,-1.6164634048775517,-1.5144260799951268,-1.5144260799951268,-1.360799163560253,0,
2005-03-30,35.552269,35.94674699999999,35.50295999999999,35.848125,21.59742,2784000,0.5148855515592429,0.5184442805258644,-0.5381565355727514,-0.24138761686517718,-1.428484010850422,-0.0806024608955023,-1.197515836665186,-1.0541326526392982,-1.054132652639298,-1.3830611628307186,0,
2005-03-31,36.12426,36.499012,36.045364,36.282051,21.858849,2167200,0.5135993057783917,0.5027391546505864,-0.5469585836942872,-0.20908234370934944,-0.9783403201236919,0.10994884157732833,-0.90997013771155,-0.7221164921830253,-0.7221164921830254,-1.138051149906551,0,
2005-04-01,36.282051,36.666668,35.76923,35.848125,21.59742,1885600,0.5062492961723277,0.4828037546993758,-0.5189685352028341,-0.16346406028351737,-1.0764611457873159,-0.1571830866666043,-1.115090038282986,-1.0541326526392982,-1.054132652639298,-0.9787862586298951,0,
2005-04-04,35.848125,35.996056,35.4142,35.798817,21.567719,1818800,0.4958367980906075,0.46355867782294274,-0.5386293323775146,-0.10136593112558454,-1.2273595786718763,-0.2870748590068019,-1.1382832304499713,-1.0918604053892578,-1.0918604053892578,-0.9918403369258901,0,
2005-04-05,35.749508,36.143986,35.631165,35.867851,21.609301,1972900,0.4836480511033318,0.44638941710945595,-0.5678545108355879,-0.05332570326232684,-1.0115596591028304,-0.3596479947701576,-1.0901924753181407,-1.0390394091342767,-1.0390394091342765,-1.1014979833565055,0,
2005-04-06,36.045364,36.824459,36.03550300000001,36.587772,22.043036,2433100,0.48211680376013044,0.4390272867728036,-0.5304085762403841,-0.05949726346917824,-0.5424984013035002,0.0996040576828754,-0.6046129728595627,-0.4881957024842019,-0.4881957024842019,-0.9056796607841612,0,
2005-04-07,36.706116,37.39645,36.666668,37.100594,22.351999,2423100,0.4802180727056428,0.4383370100759316,-0.5161099676481219,-0.10600690596320496,-0.13826805913512002,0.08456680530902222,-0.2817127238554471,-0.09581268916509507,-0.09581268916509507,-0.5610398684193444,0,
2005-04-08,37.100594,37.347141,36.745564,36.785011,22.161867,2484400,0.4763593353630895,0.4338778015007453,-0.532946610761513,-0.15096622704076385,-0.19715072365377778,-0.001184286566654167,-0.45172216945562815,-0.3372793354717769,-0.3372793354717769,-0.31822575204971004,0,
2005-04-11,36.794872,36.913216,36.558186,36.755424,22.144051,1411200,0.4712143273966948,0.42934875816037876,-0.5857201352983288,-0.18318807111500604,-0.32238158601490424,-0.05639598143084691,-0.4677474009978192,-0.3599176704399963,-0.3599176704399963,-0.2738406150642317,0,
2005-04-12,36.706116,36.873768,35.848125,36.321499,21.882618,4187500,0.4680293257183658,0.4198684152450588,-0.5374589386984864,-0.1739628449874892,-0.557480304039019,0.02612807329171807,-0.7014648870007576,-0.6919330657516085,-0.6919330657516083,-0.48010262386640445,0,
2005-04-13,36.321499,36.321499,35.2071,35.404339,21.330055,2829900,0.45455433916098686,0.39991685958900813,-0.4776672678163079,-0.13191472950353753,-0.9247980466182781,-0.41926873355444966,-1.1576928397134163,-1.3936931394141134,-1.3936931394141134,-0.8456295239452314,0,
2005-04-14,35.128204,35.384617,34.398422,34.566074,20.825024,4297900,0.435689343074863,0.3711230107063153,-0.4359280132978112,-0.05345568057655986,-1.3047484846861765,-0.6533852077585005,-1.531319704464309,-1.4584581605891151,-1.4584581605891154,-1.225732565458688,0,
2005-04-15,34.714005,35.187378,33.925049,33.954636,20.45665,3817200,0.41204685999811413,0.33679828848287635,-0.35762157841255365,0.04278208103312709,-1.3934909195030416,-0.8570063324893448,-1.7825738113668612,-1.5496712407392028,-1.5496712407392028,-1.5225162453126093,0,
2005-04-18,34.151875,34.901382,34.102566,34.526627000000005,20.801258,2921600,0.38393312946218644,0.3115999328190456,-0.3286433501103239,0.13581191725582428,-1.2187582682477798,-1.0104796877418047,-1.393749319119224,-1.209871416979616,-1.209871416979616,-1.4589125853472762,0,
2005-04-19,34.536488,34.635109,34.191322,34.319527,20.676495000000006,2537300,0.3567993989649171,0.28552470678852077,-0.3750876544627509,0.22574075893776493,-1.1935516657685217,-0.9801365391223844,-1.4816823397233845,-1.3329022749836952,-1.3329022749836954,-1.4154693309324502,0,
2005-04-20,34.408283000000004,34.437870000000004,33.412228000000006,33.530571,20.20117,2509800,0.3257456621022654,0.2515981068840452,-0.3338476885945267,0.34580861251021777,-1.3727619914646003,-1.1513346821657011,-1.802501094325326,-1.5028408310440837,-1.5028408310440837,-1.3992656667798256,0,
2005-04-21,33.747536,33.964496999999994,33.343197,33.826431,20.37941,2720100,0.29793817109778137,0.22343545544785237,-0.3538400052890578,0.46468125899704693,-1.2986033073980965,-1.0204481497951445,-1.6005549280038192,-1.3071885491669886,-1.3071885491669886,-1.4329381060458248,0,
2005-04-22,34.516766,34.546352,33.214989,33.382645000000004,20.11204,4432000,0.2672519490001515,0.19172709424428183,-0.2680502441853117,0.5320288418285867,-1.1865467277282244,-1.142768282107455,-1.7789845175988654,-1.4788541318915756,-1.478854131891576,-1.4834385156553893,0,
2005-04-25,33.550297,33.777119,33.284023,33.29388400000001,20.058567,2953700,0.23362569573280736,0.16099185684052866,-0.3092147573779712,0.5971315052324081,-1.201534515335519,-1.2540494027927138,-1.8144132163824922,-1.5256518250800781,-1.5256518250800783,-1.4913312863732442,0,
2005-04-26,33.096645,33.550297,33.01775,33.076923,19.927856,2385300,0.1960794609430699,0.12961780814501953,-0.34316690850408155,0.67225905815491,-1.2097240406581262,-1.4029760366490835,-1.90185009519119,-1.5369952999206171,-1.5369952999206176,-1.5708461023541482,0,
2005-04-27,33.037476,34.191322,32.790928,33.648914000000005,20.272465,3194600,0.16349447673721693,0.10717975997505941,-0.24751376825235266,0.6937379759672921,-0.9796142825526859,-1.2033888060100828,-1.4945696114703906,-1.083118445133152,-1.0831184451331521,-1.433918661334769,0,
2005-04-28,33.343197,33.678501000000004,32.879684000000005,32.899406,19.820913,2378400,0.1333594708903933,0.07713236603781179,-0.24410478043479938,0.714500929852595,-1.061556728460275,-1.1387274258713798,-1.8039772019576525,-1.5060377649510148,-1.5060377649510148,-1.4271320531229288,0,
2005-04-29,33.205128,33.87574,32.583828000000004,33.816565999999995,20.373463,3676300,0.10781822570541999,0.060106361412427006,-0.16781307178632196,0.749390878860527,-0.8450484846077457,-0.934404112072754,-1.196212623830042,-0.8952581539779454,-0.8952581539779456,-1.20508630859888,0,
2005-05-02,33.629192,33.747536,33.096645,33.343197,20.088272,2643100,0.07645824310057679,0.03845867637153859,-0.17874030888195827,0.7831178295681946,-0.7842319703683807,-1.1691321075834,-1.394808017824433,-1.1533008900198358,-1.153300890019836,-1.2293699476649815,0,
2005-05-03,33.412228000000006,34.033531,33.057198,33.737671,20.325922,2313600,0.05024324361913676,0.022974391097034867,-0.1513448158903606,0.7920783454664028,-0.630904914319005,-0.9625932831389946,-1.1445908578756285,-0.8475803402992309,-0.8475803402992309,-1.0015388644581287,0,
2005-05-04,33.826431,34.092701,33.708088000000004,33.737671,20.325922,2689900,0.02978573737772793,0.008489091969273452,-0.21245901873089434,0.7958534512656738,-0.4771629443482444,-0.7364448117855513,-1.1445908578756285,-0.7694197765134998,-0.7694197765134999,-0.9579978657946554,0,
2005-05-05,33.717949,33.796844,32.968441,33.224854,20.016973,3407700,0.007613257464343009,-0.011258488800538976,-0.205838696927435,0.8385031999375133,-0.6755289927312059,-0.8185380542729835,-1.368833829673103,-1.1240085678379828,-1.1240085678379828,-0.9478625081504386,1,
2005-05-06,33.530571,33.865879,33.175541,33.323471000000005,20.076395,2269200,-0.01370173561305519,-0.028540356495886113,-0.21987779471035448,0.8738741706731945,-0.5760117044474523,-0.7814167215790886,-1.302992542071262,-1.0558195592168795,-1.0558195592168798,-1.0199148004262022,1,
2005-05-09,33.422092,33.422092,32.899406,32.909271000000004,19.826843,2658300,-0.03483297751868974,-0.04971240644928564,-0.2582676384338266,0.9221814832354934,-0.7176652832208587,-0.7847341245704008,-1.4839898141147878,-1.3422193419202644,-1.3422193419202644,-1.2181076380512794,1,
2005-05-10,32.909271000000004,32.938854,32.554241,32.633137,19.660488,2157100,-0.05106421302028112,-0.07285528672806726,-0.31581774718957745,0.9860025880661878,-0.8402908381516191,-0.5859996630980777,-1.6021460247314594,-1.5130283054512106,-1.5130283054512108,-1.3527113115631069,1,
2005-05-11,32.692307,32.978302,32.642998,32.919132,19.832788,2629200,-0.06925544859919168,-0.0910491498227215,-0.37728928650229726,1.04413028377517,-0.7271951199683994,-0.6628307753538085,-1.4012970704696037,-1.3164845493396689,-1.3164845493396689,-1.4429033039841581,0,
2005-05-12,33.155819,33.195267,32.376724,32.386589,19.511957,3111400,-0.09344917898048365,-0.11450439890718112,-0.3666342682444657,1.113629207063435,-0.7849082130916938,-0.9236476574691324,-1.6330319827393482,-1.5607080872888173,-1.560708087288817,-1.518502007350816,0,
2005-05-13,32.465485,32.465485,30.76923,31.213018,18.804903,4064900,-0.12223665760213148,-0.1506276926272621,-0.22640047826475174,1.2496350512775178,-1.296611438065232,-1.1465713766041647,-2.0947184968635066,-1.3444102228636379,-1.3444102228636379,-1.4601589179331433,0,
2005-05-16,31.351086,31.656805,31.262327000000006,31.538462,19.000978,3472400,-0.14869664622442727,-0.18048782630803864,-0.2762528783453653,1.381107367351131,-1.2181902301878358,-1.0419803942776402,-1.866938510347921,-1.1809962370748317,-1.180996237074832,-1.4132789712737366,0,
2005-05-17,31.568047,32.021698,31.380671000000003,31.952663,19.250521,4430400,-0.1730128898083908,-0.2034163462032665,-0.2952446941791547,1.4752733939108995,-1.0236905897563844,-0.9418396618519334,-1.5835441660003682,-0.9730150288555677,-0.9730150288555678,-1.2099328761684929,0,
2005-05-18,32.080868,32.652859,32.071007,32.504932000000004,19.737677,3092100,-0.19837037761085125,-0.2181920566024332,-0.3048442423232091,1.5127646578255638,-0.68746744547297,-0.9665830097607984,-1.2205400789741367,-0.6957062491035999,-0.6957062491036002,-0.9854765582820352,0,
2005-05-19,32.692307,32.731753999999995,32.199211,32.60355,19.797558,2507700,-0.22630038181800546,-0.23082280767362268,-0.3389426694328788,1.5425377586052078,-0.6204434614936009,-1.0643813722424986,-1.1567441894549566,-0.6392831544275391,-0.639283154427539,-0.7980398709789426,0,
2005-05-20,32.60355,32.60355,32.18935,32.435898,19.695755,1480600,-0.25331162395559353,-0.2446645575682014,-0.3894236368149411,1.5717924939817947,-0.6693902905706638,-1.0340758667035035,-1.232334553075502,-0.6645483012334806,-0.6645483012334809,-0.6913081278832078,0,
2005-05-23,32.642998,33.155819,32.514793,33.007889,20.043077,2855500,-0.2765866171103083,-0.2507014229889051,-0.39296385507628895,1.5545594231781803,-0.29146258751810844,-0.8686860684690629,-0.8583839185749429,-0.3469116662193581,-0.3469116662193581,-0.5706226520117438,0,
2005-05-24,32.840237,32.859959,32.39645,32.583828000000004,19.78558,3183300,-0.299800347452942,-0.2614731137872104,-0.412445426729868,1.5441232589701024,-0.46356542112282717,-0.8783064692130281,-1.0573008470836793,-0.4796852257892273,-0.4796852257892273,-0.515400601810904,0,
2005-05-25,32.347141,32.357002,31.715977,31.893492,19.36639,3758700,-0.3216053312335475,-0.2798917914560854,-0.3933191238109484,1.5682428680049103,-0.9444236206871681,-0.8402835901659218,-1.3642467594038696,-0.7566531580180342,-0.7566531580180343,-0.5472695556782463,0,
2005-05-26,32.199211,32.218933,31.844181,32.001971999999995,19.432268,2068200,-0.33753032099294733,-0.29581130846484355,-0.4478273102292355,1.5915584900718913,-0.8449315699962993,-0.5863365912514188,-1.2917976372008744,-0.6387598855158062,-0.6387598855158061,-0.6482511733879475,0,
2005-05-27,32.001971999999995,32.169624,31.804733,32.090729,19.486164,1312400,-0.34910657649583865,-0.30963123127264286,-0.5019783509420199,1.6160734842166902,-0.7782673674425541,-0.3903139693622939,-1.2314282758196438,-0.5030193248430246,-0.5030193248430249,-0.6563249422666174,0,
2005-05-31,32.090729,32.090729,31.646942,31.765285,19.288548,2127500,-0.3662565740669975,-0.32649217111794854,-0.5426448219333896,1.6477844135722413,-0.8876995526331033,-0.6452626589227785,-1.3804174353745113,-0.7098558851987773,-0.7098558851987777,-0.6401327437153198,0,
2005-06-01,31.83432,32.347141,31.804733,32.120315999999995,19.504122,2047700,-0.37991531800688666,-0.33797515779100146,-0.5615164095503851,1.6554834404529066,-0.59804246250455,-0.483686113984102,-1.1334817028936326,-0.37692073714098273,-0.376920737140983,-0.5495344839542677,0,
