Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-04-25,32.132587,32.476040000000005,31.833067,32.072685,23.855097,2923100,0.5256227823135727,0.504062595055115,-0.2254035498314037,-0.9636546006803118,-0.24709525077978134,-0.3958280037358414,-0.06499812015546445,-0.2051436861908885,-0.2051436861908885,-0.2532417204098651,0,
2005-04-26,31.908945000000006,32.148563,31.210064000000006,31.210064000000006,23.213495,3939700,0.5142939587332119,0.4971473486322817,-0.19455011783880732,-0.9811517663897138,-0.7446938252044755,-0.6508351155880199,-0.5568301777680216,-0.8950490591024403,-0.8950490591024404,-0.5074645784355072,0,
2005-04-27,31.010384,31.098244,30.371407,30.930511,23.005564,3838800,0.5031239439533256,0.4882723738605557,-0.17713297984594004,-0.959408027953748,-1.368294393165128,-0.6476997524934038,-0.7050741278418228,-1.1186294225686084,-1.1186294225686084,-0.76388899285895,0,
2005-04-28,30.611023,30.790735,30.14377,30.443291,22.643179,5485200,0.4911422019452381,0.4757768927909169,-0.1667482645124943,-0.9286236861294073,-1.573120364101406,-0.7022265756596628,-0.954195463589188,-1.5082973019617243,-1.5082973019617243,-1.2129067404162857,0,
2005-04-29,30.750799,30.942492,30.135782,30.698881,22.833286,3768200,0.4786663591470918,0.4662872160490904,-0.1542280625386112,-0.9078409468175024,-1.3652960522544841,-0.7235679690354434,-0.7897717555356042,-1.303882020786717,-1.3038820207867172,-1.3537752100740872,0,
2005-05-02,30.694889,31.230032,30.591055,30.926517,23.002596,2283600,0.46673755635156017,0.4593688446352645,-0.16297018848977146,-0.9045873813939906,-1.009884350866784,-0.6890816673002225,-0.6448822746191999,-1.1218237362468146,-1.1218237362468144,-1.3548758504862548,0,
2005-05-03,30.926517,31.09425,30.678913,30.838657,22.937246,2460400,0.4546675882140081,0.4521406839820428,-0.19921373028895628,-0.9014422681512626,-0.9845773268587712,-0.6985774948736178,-0.6925529776275762,-1.1920922389426782,-1.1920922389426785,-1.2459234726201556,0,
2005-05-04,30.95048,31.509584000000004,30.814697,31.48163,23.415483,1955300,0.44639154248029367,0.4509123742835634,-0.19950812897017237,-0.9226210510910835,-0.5300343725226375,-0.4779667362653694,-0.28954739148739467,-0.39362952347316577,-0.393629523473166,-0.9322846804579543,0,
2005-05-05,31.48163,31.669329,30.934505,31.102236,23.133295,2896100,0.4411859313074717,0.4464981911032359,-0.19482955100039429,-0.9521718843032668,-0.5227501212237371,-0.30598461039383956,-0.5019950117500771,-0.6801511787811613,-0.6801511787811613,-0.7801009206071965,0,
2005-05-06,31.170128,31.54952,31.170128,31.465654,23.403597,2211700,0.43539799321512723,0.4454964214522303,-0.22604090647445158,-0.9807376897417104,-0.31035125485279613,-0.33633894634735356,-0.2808641082484777,-0.22121083888614654,-0.22121083888614654,-0.4455716877348085,0,
2005-05-09,31.509584000000004,31.765175,31.369808000000006,31.765175,23.626371,1768300,0.4332275120119011,0.44713700285734836,-0.2626638591005168,-1.0209499154583352,-0.007785622532441001,-0.1199171788985885,-0.10362835584401758,0.12312156187293846,0.12312156187293846,-0.2675186895449774,0,
2005-05-10,31.709265,31.709265,31.098244,31.218052,23.219431,2877500,0.4317981753658663,0.44396312116156306,-0.2643174802686311,-1.044940301956845,-0.33222828430923557,-0.07641215117537924,-0.4158841982053681,-0.5058566269702928,-0.5058566269702928,-0.2074633391100724,0,
2005-05-11,31.218052,31.397764,30.750799,31.325878000000003,23.299635,1991900,0.43001591210898776,0.44192197207339334,-0.2683972517249102,-1.0497308062045247,-0.5220244742539022,-0.0979048971786761,-0.3502855777554968,-0.38189875608895135,-0.38189875608895135,-0.26283035476263933,0,
2005-05-12,31.289936,31.30591,30.191692,30.29952,22.71755,2443400,0.4233456641174315,0.4311795256255918,-0.21179173024563228,-1.0266105723775423,-1.0905465460786148,-0.4018825412147836,-0.893143325858944,-1.5618103956010232,-1.5618103956010232,-0.8433945669754956,0,
2005-05-13,30.23163,30.543131,29.972044,30.335463,22.744495,3999800,0.41671070746138106,0.42143947086061495,-0.2270520845910122,-0.993892739835051,-1.342539373762342,-0.3993231484199778,-0.8703641700816905,-1.3672237996454737,-1.3672237996454737,-1.1401893139751884,0,
2005-05-16,30.491215000000004,30.878593,30.359425,30.862619,23.13974,1459300,0.4122638754670102,0.41686458699440204,-0.24527811151364617,-0.9835863843618684,-0.838959793952447,-0.2629637628577293,-0.5419985864326055,-0.7919462190770029,-0.7919462190770029,-1.281476255126471,0,
2005-05-17,30.890575,31.401756,30.754793,31.365814,23.517015,4262500,0.4091404972749645,0.41691542538646764,-0.24999277714472506,-1.005000729451772,-0.3023358727169928,-0.17950674761408164,-0.2465826021808203,-0.24281692498919227,-0.2428169249891925,-0.8270006890462349,0,
2005-05-18,31.377796000000004,31.940895,31.190096,31.709265,23.774523,4407500,0.40723471213451945,0.4199187725294415,-0.24164608736951676,-1.0556103525862608,0.22939571419294172,-0.10409094112857634,-0.05324284594568974,0.13198609408641643,0.1319860940864162,-0.310429318294235,0,
2005-05-19,31.729233,31.789137,31.465654,31.725239,23.786505,2838200,0.4059112450764027,0.4228658298794821,-0.2866822382354725,-1.1045329882829333,0.31645403460641913,-0.0685127059326751,-0.04423499774671238,0.14941828507352609,0.14941828507352584,0.01392950185458606,0,
2005-05-20,31.729233,31.729233,31.433706,31.573483000000003,23.672724,1804100,0.40344078973068126,0.42431672055955316,-0.3336914108531794,-1.1500400538714766,0.2530535225691379,-0.13891467836038038,-0.1338331038496403,-0.016190803159836644,-0.016190803159836644,0.09201634405797383,0,
2005-05-23,31.577477,31.857029,31.521566,31.665335,23.741587,3324000,0.4022055532206262,0.4264644968970226,-0.374170571963492,-1.1908816830558397,0.4141245420141279,-0.06324865102773256,-0.07895725147190273,0.08404593194395239,0.08404593194395216,0.07549796636079828,0,
2005-05-24,31.665335,31.665335,31.309904,31.445686,23.576902,1998900,0.3958176447503054,0.4265833761697568,-0.41081890816005934,-1.22851321091521,0.21680764261521307,-0.3712246244907544,-0.2128784680991144,-0.08153348591779806,-0.08153348591779806,-0.004079331933049075,0,
2005-05-25,31.289936,31.29393,30.946486,31.054314,23.283468,2016200,0.3919354962170031,0.4233263821543513,-0.42837876700246974,-1.2443942942988249,-0.2645537868184622,-0.2273979837204886,-0.4454319906537702,-0.3529436847973748,-0.35294368479737454,-0.12011171565696462,0,
2005-05-26,31.301916,31.58147,31.246006,31.409744,23.549953,1987900,0.3961176321485923,0.4233383984272093,-0.4418790704361833,-1.2770910917835754,0.18288604028914254,0.2851344348882451,-0.2208953705705961,0.11040364699732512,0.11040364699732512,-0.11102983789459286,0,
2005-05-27,31.469648,31.58147,31.257988,31.309904,23.475096,2320900,0.39991155013383345,0.42249040207335226,-0.480240912808067,-1.3086979960188343,0.10761912957582362,0.2599988874095518,-0.2815393633201706,-0.019750244363514555,-0.019750244363514323,-0.08974165542418934,0,
2005-05-31,31.329872,31.429712,30.882587,30.914537,23.178665,3663600,0.4003350638342835,0.4182945299601053,-0.48953083423004207,-1.317659381100032,-0.41875847750328765,0.040522086939568505,-0.5180372737579702,-0.5351604363272655,-0.5351604363272653,-0.15252669806919583,0,
2005-06-01,30.990416,31.653355,30.910543,31.477636,23.600857,3070400,0.40146442191922593,0.41921547016396105,-0.47419212551438733,-1.3403640105503627,0.024439689685144844,0.08493259532907259,-0.15941454366364666,0.19890933602246674,0.198909336022467,-0.12203096475645649,0,
2005-06-02,31.36182,31.36182,30.890575,30.990416,23.235559,2951400,0.3993292408886988,0.4158839095553501,-0.47872063409268006,-1.3611347859347342,-0.39184791265157637,-0.12100989482148622,-0.44656419289416655,-0.43624269671819926,-0.43624269671819926,-0.2655386069620232,0,
2005-06-03,30.710863,30.750799,30.135782,30.139776,22.597775,4586300,0.3905238118666163,0.40544655829542453,-0.4498456068087723,-1.3391692659848367,-1.5091162239231297,-0.5292709677755074,-0.9034230925978867,-1.5451580227116284,-1.5451580227116284,-0.6135458071787034,0,
2005-06-06,30.127796000000004,30.295527000000003,30.019968,30.207668,22.648676,3337000,0.3832183021615783,0.3962668728417017,-0.4938975200174372,-1.3119060954490107,-1.6243754397373067,-0.4406839634124278,-0.8590977181804216,-1.456652333686487,-1.4566523336864865,-1.1839901223220544,1,
2005-06-07,30.283546,30.778753,30.251598,30.395367,22.78941,3657500,0.3758069096128307,0.38929478971857145,-0.4997545965867243,-1.317082555523213,-1.0840362909615084,-0.44422444129894606,-0.7353500469689693,-1.128931796453206,-1.1289317964532057,-1.4226647463697744,1,
2005-06-08,30.559105,30.654953000000006,30.11182,30.135782,22.594782,2442600,0.37106009022017294,0.38053849260710015,-0.5088901669517165,-1.3144305021302685,-1.23965912191185,-0.2878282392471252,-0.875177387626399,-1.492346975810089,-1.4923469758100887,-1.4044680448919924,1,
2005-06-09,30.175718,30.303514,29.640575,29.688498,22.259422,4467800,0.3655721351075179,0.3684977275277957,-0.5028323495937641,-1.2869696495378655,-1.6866823347422446,-0.3379930443598775,-1.1080394199592736,-1.6958124288806584,-1.6958124288806584,-1.4868736231370128,1,
2005-06-10,29.792332,29.964058,29.552715000000006,29.740416,22.298355,3771200,0.3624664136297177,0.357680599768686,-0.5282435063080898,-1.255919957429915,-1.722665246659416,-0.1886785272163875,-1.0715622443695687,-1.507259494584174,-1.5072594945841742,-1.6172311257349201,1,
2005-06-13,29.772364000000003,30.263578000000006,29.756390000000003,29.960064000000006,22.463036,2743300,0.35920187893284516,0.34945167346311257,-0.5389113387168891,-1.2460492528236702,-1.3225523906306007,-0.1972397810993605,-0.9161418339164391,-1.2070347998901516,-1.2070347998901518,-1.5189232754309687,1,
2005-06-14,30.059904,30.23163,29.704473,29.884186,22.406145,3032800,0.35459623813799995,0.341100628660012,-0.5487270988186388,-1.2336781163007273,-1.2571915265097415,-0.28155065106060656,-0.9580788145926521,-1.310748238592049,-1.3107482385920493,-1.3862446308752332,1,
2005-06-15,29.88818,29.88818,29.273163,29.408945000000006,22.04982,3888700,0.3482789167572869,0.32919836862047674,-0.5472968815061744,-1.1987518770633683,-1.5360992146410715,-0.39228860680043925,-1.2150065032703474,-1.5976730075946581,-1.5976730075946581,-1.4173977286139823,1,
2005-06-16,29.624601,29.808308,29.484825,29.720448,22.283381,3726900,0.3404969629764367,0.3207448358948555,-0.5727146994629407,-1.164989845800588,-1.260136457277346,-0.47612036567012905,-0.9869802889538352,-1.2165139442950104,-1.2165139442950101,-1.4206638854338154,1,
2005-06-17,29.808308,29.960064000000006,29.672523,29.8123,22.352245,5383300,0.3347972554321544,0.3136271838850647,-0.6111819153939788,-1.1432941670120542,-1.0387050865020726,-0.349533654360605,-0.9202104381880434,-1.1041226598380398,-1.1041226598380398,-1.3494684785093785,1,
2005-06-20,29.71246,29.716454,29.472843,29.592651,22.187571,4905800,0.3265212096984405,0.3050784043813296,-0.6419150394009909,-1.1113418613072505,-1.1583757616221209,-0.5074597491849456,-1.0444059735990778,-1.3728879914550902,-1.37288799145509,-1.2720160121154411,1,
2005-06-21,29.620607,30.067892,29.560703000000004,29.960064000000006,22.463036,4633400,0.3185451513630135,0.3002431681007468,-0.6507788623566724,-1.1057843880124452,-0.8633017426843491,-0.4838504627906645,-0.7734211212674359,-0.9233167355631139,-0.9233167355631138,-1.170991275920376,1,
2005-06-22,29.940096,30.003994,29.748402,29.876198,22.400152,2406500,0.31261603909145447,0.29499811970350964,-0.6906143956489931,-1.1004121638274662,-0.8058340312461756,-0.36273738169887565,-0.8231193106011457,-1.0259362480644114,-1.0259362480644112,-1.1440511776239686,1,
2005-06-23,29.752396,29.828276,29.121407,29.133387,21.843214,2922400,0.30292830458875675,0.2836987233450586,-0.6670842135213365,-1.0603415813105577,-1.1917990658574855,-0.5990107386437195,-1.2407078638944797,-1.7499477205567457,-1.7499477205567457,-1.2739717857601456,1,
2005-06-24,29.169329,29.245207,28.570288,28.59425,21.438999,3409600,0.29539340341223375,0.26848842982406534,-0.6542644489715427,-0.9941496578390461,-1.531865224268705,-0.4790710178061509,-1.5153746906927943,-1.7406115564380933,-1.7406115564380933,-1.5555808571070295,1,
2005-06-27,28.314697,28.554314,28.055111,28.274761,21.199459,2645900,0.28628799141046135,0.25150987732977087,-0.6587460445423154,-0.9067569451584468,-1.7614080248007566,-0.5809943428323968,-1.6697683574772402,-1.579299590795205,-1.5792995907952052,-1.7462490628555938,1,
2005-06-28,28.550320000000006,29.197285,28.522364000000003,29.149361,21.8552,2473700,0.2787177944798364,0.2431536485665613,-0.6154331529256337,-0.8681368051945525,-1.1680092213689655,-0.4723516979169729,-1.0285676374157215,-0.8445877603391093,-0.8445877603391094,-1.4342960550553143,1,
2005-06-29,29.185303,29.325079,28.921724,29.073483000000003,21.798309,1571700,0.26858890723683126,0.23468351436760762,-0.6380836567661108,-0.8394496698133519,-1.0024479104430575,-0.6260791376925594,-1.0678838568049718,-0.9083294299839124,-0.9083294299839125,-1.1475229216119247,1,
2005-06-30,28.674122,29.033546,28.442492,28.49441,21.36413,3723900,0.25438375806875246,0.22177625501024126,-0.6316897215972684,-0.7891478350853827,-1.2619161561309644,-0.8736831289266808,-1.3591953346240788,-1.386641920833581,-1.386641920833581,-1.0811403309726446,1,
2005-07-01,28.49441,28.897764,28.41853,28.753994,21.558765,2193500,0.24125502335446272,0.21193573925962086,-0.6443684909855399,-0.7394190555009204,-1.1821991999386632,-0.8060570308349838,-1.1740076674775466,-1.163766903351579,-1.163766903351579,-1.1911174650022083,1,
2005-07-05,28.809904,29.085463,28.59425,28.985622,21.732435,1429700,0.2298203080931982,0.2047235193372642,-0.6551359466961644,-0.7046745211738854,-0.9964435899433072,-0.7037626458531365,-1.0109979537907439,-0.9648944976974504,-0.9648944976974504,-1.210607660929829,1,
2005-07-06,28.989616,29.085463,28.63818,28.722044,21.534805,2374700,0.21681509084387748,0.19570821379164444,-0.6710038799218461,-0.671088137991085,-1.019293246858847,-0.7998837413370262,-1.1488556379293005,-1.1607940522932487,-1.160794052293249,-1.1327889755535698,1,
2005-07-07,28.322683,28.973642,28.194889,28.9377,21.696501,3312500,0.20573331103064935,0.18913050737964018,-0.6451495084897508,-0.6170056919819411,-1.062412903769594,-0.6844542089860722,-0.9944712055885423,-0.9631465710739073,-0.9631465710739072,-1.0636627508143326,1,
2005-07-08,28.9377,29.552715000000006,28.797924,29.484825,22.106718,2044000,0.19879837139490902,0.18768580547481895,-0.623134822600734,-0.6056595180561617,-0.548811472734717,-0.428850500260149,-0.6187379380705949,-0.4668032692698178,-0.4668032692698178,-0.8920392378531624,1,
2005-07-11,29.488817,30.003994,29.488817,30.003994,22.495974,3033500,0.19258692843930864,0.19080235314383212,-0.631135840476903,-0.6240306153673055,-0.020266265948016317,-0.37823973314611337,-0.2864857326083809,0.004178783559655675,0.004178783559655675,-0.49063339253328064,1,
2005-07-12,29.932108000000003,29.948084,29.580671,29.680511,22.253441,1933300,0.1853872971593838,0.19093389205078667,-0.6507814018556024,-0.641789342768078,-0.05222516617333972,-0.4419796727290707,-0.4743299749543919,-0.28927996955433416,-0.28927996955433416,-0.2584442937911069,1,
2005-07-13,29.660543,29.852236,29.660543,29.752396,22.307337,2128100,0.18025226423897495,0.19167559721385605,-0.6985578870215892,-0.6589561125888247,0.020210371854398834,-0.3155709346453336,-0.42795553217218446,-0.22406701410505334,-0.22406701410505334,-0.17480650525601235,1,
2005-07-14,29.808308,29.992012,29.70048,29.816294,22.355242,2273600,0.17291146319843212,0.19291936579869334,-0.7323343492398495,-0.6849529980871875,0.1849073175691891,-0.44843336494782265,-0.38588205287594474,-0.025237428370224534,-0.025237428370224534,-0.18494222606634142,1,
2005-07-15,29.816294,29.924122,29.732428,29.864218,22.391172,1827900,0.1679352479156927,0.19449533207792633,-0.7773922785515439,-0.7100833207356049,0.2626429265925656,-0.30461877341940036,-0.3536077531343662,0.4043879237735549,0.4043879237735549,0.054069653458461917,1,
2005-07-18,29.864218,30.23163,29.832268,30.071884000000004,22.546873,2326700,0.16763526051740577,0.1977568265432401,-0.7951403742149477,-0.7553195301155524,0.5393056776904,-0.006394293044888817,-0.21276821253303627,0.6532745672629858,0.6532745672629859,0.3563685811802293,1,
2005-07-19,30.303514,30.666933,30.19968,30.551119,22.906185,2887800,0.16915283213009927,0.20493226726908656,-0.7879779005993416,-0.8020917517962832,1.046516142933379,0.11278335591730791,0.09998801355769107,1.2276352743245873,1.2276352743245873,0.7880614162627086,1,
2005-07-20,30.471247,31.090256,30.23163,30.970448,23.220587,2801200,0.1716938834026226,0.21525358195122582,-0.7482981926962381,-0.8219883278201479,1.3720308194298414,0.17883962728407993,0.3576828284132945,1.3716010409267494,1.3716010409267496,1.1213266967455038,1,
