Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-05-27,32.75,34.189999,32.700001,34.0,24.043049,3488500,-1.4795652841544369,-1.5181431319675798,-0.40494426023810925,-1.0186160822566213,0.055091819307839296,1.0813526004690932,0.7067036586002385,0.09417276823400375,0.094172768234004,-0.07787724009240332,1,
2003-05-28,34.849998,35.79000100000001,34.849998,35.25,24.926979,5346800,-1.4662269725065897,-1.5049176087464724,-0.36080806663047005,-1.0328188043855515,1.0343787746294115,1.3079762047314052,1.167573357711148,0.6276609364382661,0.6276609364382658,0.1082616876155192,1,
2003-05-29,35.700001,36.029999,35.119999,35.36000100000001,25.004763,5730700,-1.4550422354798471,-1.4918006264817871,-0.3778995485075213,-1.0364992285225432,1.0491727259093742,1.0722786169429277,1.2063045652317808,0.6954998139126706,0.6954998139126704,0.4951277447278542,1,
2003-05-30,35.66,36.630001,35.619999,36.630001,25.902853,6212700,-1.4378830533078775,-1.4709318644839975,-0.36997551386132743,-1.0154988402509724,1.3739610156074862,1.667184580935336,1.6332278338727182,1.4787233699938347,1.4787233699938345,0.9789279553195731,1,
2003-06-02,37.099998,38.0,36.700001,37.16,26.277634000000006,5695500,-1.421001749155052,-1.447821323969521,-0.3555251814803749,-0.9442691639811418,1.7306060848447011,1.6092869040686963,1.7993241525932038,1.25015103287354,1.2501510328735397,1.1964431832670779,1,
2003-06-03,37.169998,37.599998,36.509998,37.080002,26.221075,3242800,-1.4049540825331799,-1.426743381136755,-0.36056985929875723,-0.8852176712326217,1.4557324708980077,1.52239484460719,1.7565899340645246,1.1997504112275532,1.1997504112275532,1.372642265382141,1,
2003-06-04,37.279999,37.900002,36.139999,37.700001,26.659496,3201700,-1.3886632696052277,-1.402827845640943,-0.31994982661748483,-0.8471781653911019,1.3923121569417138,1.5197154522850151,1.951734291744895,1.5498415679152207,1.5498415679152207,1.397492927458007,1,
2003-06-05,37.049999,38.259998,36.950001,37.549999,26.553417,5012300,-1.3736576724749179,-1.3814707775994357,-0.3112414530314423,-0.7969748974844827,1.3912002640041579,1.3907412406973731,1.868433635909871,1.3342675351287199,1.3342675351287199,1.4268855559784588,1,
2003-06-06,38.150002,38.59,37.650002,37.790001,26.723135,5112800,-1.3562900791834496,-1.3598667455509634,-0.32115743729043744,-0.7362779090403622,1.4241350788954417,1.6308737235110002,1.9457751432946124,1.3063044497830505,1.3063044497830505,1.4641184792295299,1,
2003-06-09,37.310001,37.830002,36.810001,36.990002,26.157421,3986500,-1.3401729387148935,-1.3450726013325267,-0.33210098876639227,-0.7212001578936899,0.9810812612219368,1.534167663884912,1.499804036133131,0.8933686763060471,0.8933686763060472,1.2347287243122402,1,
2003-06-10,37.25,37.740002,37.119999,37.48,26.503908000000006,3553000,-1.3250283938912155,-1.3279155788470804,-0.3610141734436581,-0.7066249984519063,0.9972687979691605,1.4082532065183972,1.6668235740211361,1.0924629096165333,1.092462909616533,1.1502355114270244,1,
2003-06-11,37.27,37.900002,37.049999,37.779999,26.716061,3264900,-1.309640702761456,-1.3098344355278897,-0.3821728814553783,-0.6860830347240958,0.9675349079366523,1.4209748964921989,1.7676429259514257,1.2618616189099947,1.2618616189099945,1.1347059591605004,1,
2003-06-12,38.09,38.720001,37.400002,37.919998,26.815073,4256500,-1.2940793426458195,-1.2919720092900835,-0.3707112202186071,-0.6342443427247195,1.0567638780459407,1.433125907635923,1.815012484785226,1.2766687160702894,1.2766687160702892,1.268641576769601,1,
2003-06-13,38.200001,38.25,36.990002,37.0,26.164494,2710500,-1.2798379230938535,-1.2814904831010692,-0.3637059823381755,-0.606145063133772,0.7609162271251737,1.3332463774182777,1.2984160820236383,0.7290973823281824,0.7290973823281826,1.1416716282531438,1,
2003-06-16,37.450001,38.130001,37.209999,38.0,26.871651,2492600,-1.263581855773039,-1.264915076807012,-0.3657616988384435,-0.578982426195856,0.8481463914722137,1.5023903143487023,1.6478046688493453,1.3047614900419995,1.3047614900419993,1.1566620277818003,1,
2003-06-17,38.450001,38.450001,37.560001,37.599998,26.588785,2587000,-1.249930927445946,-1.2521171081448423,-0.38404615966748823,-0.5398161872378822,0.8286473474329586,1.2488797616514067,1.431043931299528,1.0744946956282568,1.0744946956282568,1.0860168425919587,1,
2003-06-18,37.610001,37.779999,37.209999,37.509998,26.525139000000006,1882000,-1.2388851520066475,-1.2407541245643325,-0.4234507388783901,-0.521558286457041,0.6370925458488788,0.9915685970642218,1.3820683452327738,1.0226849259340156,1.0226849259340156,1.1886044368937274,1,
2003-06-19,37.700001,37.77,37.18,37.299999,26.376638,2358600,-1.2280130351326695,-1.2315459525248194,-0.46018373209000135,-0.505600205642731,0.5668335467231307,0.9805739833660153,1.2660534131603796,0.9017960389782198,0.9017960389782197,1.0477971815734477,1,
2003-06-20,37.43,37.849998,36.93,37.450001,26.482702000000003,4118300,-1.2187387333679893,-1.2219163264203767,-0.4732837775822743,-0.5044515926966616,0.5295020735763099,0.8221499148763718,1.3233072574056768,0.988146806463508,0.9881468064635078,1.0176248448535348,1,
2003-06-23,37.389999,37.720001,36.810001,37.02,26.178642,2808700,-1.2126600757159751,-1.2158191195548051,-0.4866260690942649,-0.510235320616521,0.4076726025429997,0.5321533714945453,1.0801621157009667,0.7406106644824606,0.7406106644824604,0.9190603092422622,1,
2003-06-24,37.189999,37.700001,37.189999,37.41,26.454416,2384100,-1.2082139753068781,-1.2074749389096766,-0.5151416999451766,-0.5158262576057182,0.48225719601536593,0.3805959357079317,1.2358255519734644,0.9651196664908455,0.9651196664908454,0.9411873331929218,1,
2003-06-25,37.700001,37.950001,37.0,37.099998,26.23521,3174000,-1.2058172543796932,-1.2017678393962763,-0.5243724594222164,-0.5091787169673739,0.4234967710160694,0.20460962316299344,1.0585328858513845,0.7866626417713484,0.7866626417713481,0.8707832026504452,1,
2003-06-26,36.869999,37.599998,36.799999,37.549999,26.553417,2954400,-1.2001901576267764,-1.1933823846608762,-0.5434814129186399,-0.5151000183646304,0.38866568978073784,0.48377344770723185,1.2418447075269885,1.0457120659066739,1.0457120659066739,0.9773940567956428,1,
2003-06-27,37.720001,38.25,37.119999,37.23,26.327135,2407400,-1.190568507469784,-1.187704354667427,-0.5395446150662258,-0.489531071175244,0.4513968652182182,0.8607586895758746,1.0557822077534058,0.8615001271023587,0.8615001271023585,0.9411865285811826,1,
2003-06-30,37.48,38.200001,37.48,37.84,26.758499,3013000,-1.1774038682813337,-1.1782628835530076,-0.5466038440136375,-0.4648144222255043,0.555798418124101,1.1910516282521229,1.3055446948943603,1.2126552328077909,1.2126552328077906,1.0900401024353885,1,
2003-07-01,37.84,37.84,36.91,37.619999,26.602917,3671600,-1.1620509227587132,-1.1709199700496122,-0.5561440332856561,-0.47702316509090265,0.36945662245435035,1.424166811380575,1.1752184590433823,1.0860085534466413,1.0860085534466413,1.104120807852123,1,
2003-07-02,37.98,38.110001,37.5,37.959999,26.843353000000004,2312000,-1.1462116880974513,-1.1617489563168977,-0.5870957487530973,-0.4753008254347166,0.5558355661243298,1.460421691765677,1.3157718031908614,1.281734350069341,1.2817343500693408,1.2509622489022785,0,
2003-07-03,37.950001,37.950001,37.34,37.389999,26.44029,1825700,-1.131171359254078,-1.157028582222151,-0.6163368261688296,-0.4837932291725641,0.38313920633641585,1.4011117351547662,0.9761502740047093,0.9536058086724652,0.9536058086724649,1.1604432272131933,1,
2003-07-07,37.75,38.73,37.700001,38.639999,27.324211,3613400,-1.1139774418955242,-1.1441501138901966,-0.5957114642726811,-0.45358796953142244,0.9769054680818937,1.5715134898683942,1.480746176909291,1.6663128965047094,1.6663128965047096,1.363217588093853,1,
2003-07-08,38.549999,39.939999,38.490002,39.82,28.158663,4443600,-1.090496459238979,-1.1241137807434693,-0.5683043359189794,-0.3719978973864103,2.1356863532658257,2.1861834304820107,1.9004243733736792,1.6604657094644528,1.6604657094644524,1.4955567826311627,0,
2003-07-09,39.5,39.91,38.650002,38.950001,27.543423,4160200,-1.0733025384069077,-1.1112601010942258,-0.5547126608485354,-0.29312749431289864,2.0691622295768535,1.5572053039929457,1.4065988684156456,1.0295305547747005,1.0295305547747005,1.5220869853602614,0,
2003-07-10,38.950001,38.950001,37.279999,37.740002,26.68778,5073000,-1.064653470000719,-1.1074275145270056,-0.5137327194691075,-0.3011327101477003,0.5522835191936037,0.7566767155352939,0.7813282921212248,0.10069471507230755,0.10069471507230779,0.9750167627765087,1,
2003-07-11,37.5,38.490002,37.25,38.43,27.17572,3074400,-1.0539897711932766,-1.099170830904734,-0.5033179266859139,-0.3105832187718359,0.5693780627982256,0.9295236124275434,1.03886287172344,0.479750936635071,0.47975093663507096,0.5624424191464907,0,
2003-07-14,38.93,39.549999,37.889999,38.84,27.465641,3069400,-1.0463132984319667,-1.0886710924319611,-0.46473032893470617,-0.273605643400269,1.4597290191511574,0.6466071258114593,1.187170749504535,0.6927411580553431,0.6927411580553432,0.4447589044733687,0,
2003-07-15,38.900002,39.099998,38.43,38.889999,27.501013,2413200,-1.0403041146266376,-1.0785102578313548,-0.494655071518737,-0.23786065387442076,1.3614205826334322,0.49945043738859274,1.2053753585045524,0.7393993157092776,0.7393993157092775,0.6679399279053073,1,
2003-07-16,39.470001,39.849998,38.759998,39.139999,27.677788,3311600,-1.033148676611109,-1.0673124340466398,-0.4950620863358408,-0.17284704513645166,1.724579619690269,0.5955787370585393,1.2978086240466007,0.9726947698880354,0.9726947698880352,0.8401881144537409,0,
2003-07-17,38.849998,39.169998,38.200001,38.5,27.225216,2055800,-1.030369865157993,-1.0611699126007017,-0.5036043378609372,-0.14368092114633432,0.8476039646878313,0.22884819794493297,0.9558663475971694,0.09300858154867467,0.09300858154867465,0.6306249923519955,1,
2003-07-18,38.43,38.700001,38.099998,38.419998,27.168646000000006,2603700,-1.0273479073987961,-1.0559653050092566,-0.5369862907119963,-0.12141084740407132,0.5375739294911767,0.24966463406208458,0.9135952941970115,0.0026600578342869247,0.0026600578342869242,0.37318795273924177,1,
2003-07-21,38.419998,38.450001,38.080002,38.310001,27.090855,2024300,-1.0255416776964834,-1.051841170078543,-0.5848739337156802,-0.10109741960539444,0.36779803026744196,0.14917037162864846,0.854200513588386,-0.12156266863519465,-0.12156266863519438,-0.009175811016447459,1,
2003-07-22,37.66,39.189999,37.66,38.639999,27.324211,2520600,-1.019810382330855,-1.0457489864010152,-0.5523955204681702,-0.04998933853048448,0.5706070237197547,0.47863515125903966,0.9915530029747192,0.25111341607144644,0.2511134160714464,0.04607038377084427,1,
2003-07-23,38.75,38.830002,38.049999,38.540001,27.2535,1420800,-1.016128449079545,-1.0407268440516104,-0.5719282003353167,-0.0005848601580716455,0.5004703856345086,0.30427255274941567,0.9348742786947146,0.1381828434058645,0.13818284340586448,0.09342578711700428,1,
2003-07-24,38.950001,39.52,38.400002,38.48,27.211077000000003,2375000,-1.0136969825452213,-1.0364349241122124,-0.5677224299634802,0.07526183107602746,0.8050727364650663,0.200097670626208,0.9000752911671167,0.07042201528423075,0.070422015284231,0.16051053677696236,1,
2003-07-25,38.259998,39.299999,38.16,39.099998,27.649504,1605100,-1.009598230528435,-1.0282224490609488,-0.5622986840067773,0.13284244658038075,0.7904196386628786,0.33456736953212607,1.1686691523425212,0.770603310825254,0.770603310825254,0.34203465020604906,1,
2003-07-28,39.549999,39.849998,39.0,39.439999,27.889929,2513500,-1.0011228484757178,-1.0182379677552824,-0.5767482478580667,0.21050213642095023,1.2729917908615653,0.7065575237264778,1.3111133212060821,1.1545760666490519,1.1545760666490523,0.6971905071491149,0,
2003-07-29,39.25,39.389999,37.970001,38.200001,27.013069,4404800,-1.0004281412705407,-1.0172925664190118,-0.548615058787592,0.22111501226625319,0.32087102910707005,0.058414465280269647,0.5969115351317948,-0.24578878308961508,-0.24578878308961505,0.5866977229560391,1,
2003-07-30,38.34,38.630001,38.23,38.23,27.034273,2616100,-0.9982398175687778,-1.0162050622594128,-0.5920407082069753,0.23137412558337947,0.14590710224076672,0.1811607880391053,0.610404039052045,-0.2119100630212718,-0.21191006302127177,0.24338042088564196,1,
2003-07-31,38.650002,39.189999,38.080002,38.32,27.097935,2444000,-0.9954262605085228,-1.0145784099743982,-0.5878436388238816,0.2650348894095486,0.2910092768235083,0.2328445861024671,0.6519302247681937,-0.11027051483128696,-0.11027051483128694,-0.19859189974215408,1,
2003-08-01,38.220001,38.459999,37.84,38.009998,26.87871,2182400,-0.9929600657346537,-1.0151554498946527,-0.617059786570588,0.2826873951979051,-0.19255582164512905,0.20550727895482343,0.4746681785185428,-0.46036455058673387,-0.46036455058673353,-0.27357059779120774,1,
2003-08-04,38.009998,38.650002,37.439999,38.560001,27.267633,2838900,-0.9891044600239471,-1.0119716819420235,-0.6052378403507335,0.27532989916872175,-0.1008900951221696,0.31877438445482337,0.7352598564900679,0.16076940967030814,0.1607694096703084,-0.14334609957335712,1,
2003-08-05,37.400002,38.439999,37.400002,37.650002,26.624146000000003,3897700,-0.986916136322185,-1.0151541095203358,-0.5972054806888625,0.26577673067627694,-0.6060178840905526,0.18396460667316808,0.22804069704108684,-0.8669182260334076,-0.8669182260334073,-0.40773970249262914,1,
2003-08-06,37.450001,37.950001,37.150002,37.689999,26.652420000000006,3764200,-0.9859435545713813,-1.017860435196648,-0.613886666809731,0.2411243084723414,-0.9098131472302892,0.08214110195681681,0.2477019571134077,-0.8217484814894672,-0.821748481489467,-0.5340172265159323,1,
2003-08-07,38.700001,38.98,38.0,38.0,26.871651,4967900,-0.9828173808318799,-1.0182934190899728,-0.5967382269562019,0.26422995514067893,-0.04396335796173165,0.2613039116132085,0.40142734404257296,-0.47165557506233097,-0.47165557506233063,-0.7550039787575736,1,
2003-08-08,38.200001,38.939999,38.049999,38.91,27.515144,2201900,-0.9780933919830818,-1.0125376706215587,-0.6039282880223399,0.28656541358673837,0.3288045161411056,0.3890424493203421,0.8292408662428711,0.513804153963753,0.5138041539637527,-0.27254145455493833,0,
2003-08-11,38.700001,39.43,38.700001,39.150002,27.684849,3102600,-0.971424229212121,-1.0055284213995286,-0.6251387306550021,0.3293227707622104,0.9232494853377132,0.5530251232081652,0.9367817735839236,0.7946850747250892,0.7946850747250888,0.2922850630964383,1,
2003-08-12,39.389999,40.16,39.360001,40.0,28.285934,4633300,-0.9639214289102067,-0.993216803884,-0.626628826079939,0.4002609866353499,1.7974224117657096,0.6118881864704397,1.3016072436511867,1.54466344031768,1.54466344031768,0.9968426018538046,0,
2003-08-13,40.0,40.330002,39.32,39.939999,28.243507,3763200,-0.9558628656229654,-0.9821056974988732,-0.6280689800373725,0.4754775163918697,1.6511930843482914,0.6608798902914396,1.2646748775631984,1.2843389368938984,1.2843389368938984,1.266088731085933,0,
2003-08-14,38.5,39.27,37.689999,37.700001,26.659496,11205900,-0.9567659735270843,-0.986876464173247,-0.5452590630861172,0.448030533429336,-0.5285252062337485,-0.07095673616714572,0.04383300762349895,-1.2135341862811115,-1.2135341862811113,0.5643614701579291,1,
2003-08-15,37.450001,38.029999,37.349998,37.889999,26.793861,3156200,-0.9550292141979375,-0.9900531325452785,-0.5718202608039674,0.4028781624326975,-1.1726337572458463,0.14502947306440578,0.13103421760068465,-1.0016630606564403,-1.0016630606564398,-0.3253953186807975,0,
2003-08-18,38.349998,38.82,38.25,38.720001,27.431473,3412700,-0.9547513257582373,-0.9874056517215928,-0.5805198349446411,0.39328561213319035,-0.04375700701260579,0.024313305457427176,0.5000132135444045,-0.07610880213410885,-0.07610880213410859,-0.8007733235035845,0,
2003-08-19,37.830002,39.279999,37.830002,38.889999,27.551908,3387300,-0.9579817015839683,-0.9837780713603648,-0.5536190942352083,0.4027525993757554,0.09470528893486002,-0.24725332123184354,0.5733062367385192,0.11345986497787289,0.11345986497787312,-0.337084960913556,0,
2003-08-20,38.75,39.349998,38.73,38.799999,27.488138,2670100,-0.9585027363297498,-0.9809938381258968,-0.5839761280398718,0.41474363506709966,0.5466903754292263,-0.03893427069713082,0.5257046108658108,0.013098801670780728,0.01309880167078098,0.017500853480185437,0,
2003-08-21,38.860001,39.389999,38.799999,39.009998,27.636925,2782500,-0.9540913815277915,-0.9769675170159143,-0.6153582749460998,0.4280000721044589,0.6563217075866404,0.36162244302712304,0.6202920241846013,0.24727350093106482,0.24727350093106504,0.13049955943264932,1,
2003-08-22,39.349998,39.41,38.290001,38.400002,27.204756,2628100,-0.9541955801405029,-0.9773306971144344,-0.6097047675155697,0.4104987061971655,0.07566676319101755,-0.006138147208305681,0.29188460902135577,-0.43294702321416656,-0.4329470232141662,-0.060430094738220475,1,
2003-08-25,38.5,38.849998,38.200001,38.709999,27.424385,2729200,-0.9546471410395995,-0.9755717331928355,-0.6361551967441661,0.38829370987879663,-0.09302592038446567,-0.033550570489198614,0.43711226942173664,-0.08726226163630312,-0.08726226163630285,-0.09549902143650146,1,
2003-08-26,38.709999,39.5,38.709999,39.099998,27.700674,3375400,-0.953917705594877,-0.9712859156202411,-0.6522169731993186,0.3957050001730327,0.6846264812241174,0.059873852900735755,0.6172281874380712,0.34763456423814865,0.34763456423814887,-0.060430094738220475,1,
2003-08-27,38.98,39.349998,38.970001,39.119999,27.714859000000004,2730100,-0.9539871759680429,-0.9671411934850392,-0.6955846792506315,0.4028692474574607,0.7644500487107505,-0.0032585706911674272,0.6265165983418548,0.3699381378737613,0.3699381378737615,0.22012014988381398,1,
2003-08-28,39.200001,40.419998,39.200001,40.220001,28.494156,5154700,-0.9480127204022591,-0.9558167408764806,-0.6750340581129448,0.4543244450085511,1.7121572128728788,0.4793698196888065,1.115052669487546,1.5023569174606928,1.5023569174606923,0.7755769837693012,0,
