Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-08-12,67.150002,67.360001,66.779999,67.190002,53.706558,1582500,0.24289208718977082,0.26566231853290995,-0.7245936900034698,-1.1840573663746614,-0.21919563181923812,-0.10561551635188589,-0.3542537219483054,-0.22220094213168023,-0.22220094213168046,0.04033246139417975,1,
2004-08-13,67.190002,68.199997,67.190002,68.019997,54.369995,1558400,0.24175441347786555,0.26638970427484965,-0.7425472993693755,-1.231605768051893,0.21473049071757364,-0.04113804016766501,-0.10633444131450158,0.31183576092111864,0.31183576092111864,-0.010847450276830435,1,
2004-08-16,67.82,69.860001,67.82,69.519997,55.568996,1798700,0.2445118092678921,0.27270004005128623,-0.7123615606042004,-1.22044867651517,0.944642086600391,0.1756671731523379,0.3129102038347872,1.2769681467538063,1.2769681467538063,0.4720173695132707,1,
2004-08-17,70.0,70.860001,69.389999,69.610001,55.640911,1742600,0.24790553057482412,0.2789410650923542,-0.7094908524155024,-1.1788076059909725,1.3450739732355577,0.21183420958146518,0.3372207556242276,0.8981760758127353,0.8981760758127352,0.8594842560883593,1,
2004-08-18,69.599998,70.150002,69.16999799999999,70.089996,56.024601,1332900,0.2510292818119656,0.28658098559732037,-0.7293321524786169,-1.1475390562899874,1.1896493177854832,0.19513716578611343,0.4680484759994017,1.1622256893014413,1.162225689301441,1.1535798441332428,1,
2004-08-19,70.0,70.449997,69.730003,69.949997,55.912701,1201900,0.2556570641363749,0.2932025564647354,-0.7605130816682554,-1.1080262928497984,1.1975558070251884,0.28207030542742145,0.42329872890887804,1.0852109665672336,1.0852109665672336,1.0872632771247293,1,
2004-08-20,70.0,71.07,69.949997,70.849998,56.632076,1449200,0.26421847127059417,0.3027748598530519,-0.7721918554005792,-1.0509382282217101,1.35607824770777,0.5115255228853437,0.6703728084717802,1.4689266153384406,1.4689266153384404,1.28464945250953,1,
2004-08-23,70.879997,71.16999799999998,70.279999,70.290001,56.184486,881200,0.2708709346343041,0.30962778536575275,-0.7940973873537526,-0.9927216899262882,1.2252818999976975,0.3998935070093517,0.4859781758580164,1.1257674241279343,1.125767424127934,1.2720408660511733,1,
2004-08-24,70.730003,70.809998,69.910004,70.459999,56.320347,724800,0.2786803271890137,0.3166766320019704,-0.8148114062944944,-0.9529416874065219,1.0664371842802332,0.4685131854443623,0.5338075004929533,1.214639014247757,1.2146390142477568,1.3168017651655397,1,
2004-08-25,70.370003,70.489998,69.400002,70.489998,56.344322,1497000,0.28699106986696993,0.32338330814876265,-0.8260652371452515,-0.9368714094824003,0.8964147284155902,0.49884050125216695,0.5424586090103375,1.2303218977640626,1.2303218977640626,1.2342836256821934,1,
2004-08-26,69.699997,69.889999,69.220001,69.58000200000001,55.61694,1624100,0.29366280413575435,0.3262418511157915,-0.8286358250586511,-0.9291952562848432,0.6041819201783694,0.40511719231984,0.23324218093609536,0.7545939978906478,0.7545939978906481,1.105918432947845,1,
2004-08-27,69.480003,69.559998,68.800003,68.91999799999999,55.089386,1304200,0.29925472368578987,0.3264388105582797,-0.8537370446871272,-0.9400938905528747,0.35071817069620703,0.3435716735349526,0.01800687740873316,0.4095569682464923,0.40955696824649207,0.8274919490005564,1,
2004-08-30,68.690002,68.900002,68.07,68.120003,54.449936,871800,0.3048852178261797,0.32362048002788724,-0.8747706873947745,-0.981429051462411,-0.060333780234245404,0.3498651804254667,-0.23373671945964403,-0.10054887620149115,-0.10054887620149115,0.3672287099631102,1,
2004-08-31,68.150002,68.5,67.510002,67.760002,54.162167,1382300,0.30768118435006375,0.31963280276514544,-0.8886413771671945,-1.0440578757448287,-0.34756936374369063,0.1820057090109423,-0.34461630608944194,-0.3795440375125623,-0.3795440375125623,-0.024997234059128744,1,
2004-09-01,67.800003,68.900002,67.290001,68.309998,54.601803,887000,0.31213543211644246,0.3179666686440731,-0.8734328897373637,-1.0891252230781951,-0.2597809500921862,0.2781944780100157,-0.1608949018093531,-0.06255299075685926,-0.06255299075685926,-0.18826992977341775,1,
2004-09-02,68.43,69.279999,68.059998,69.16999799999999,55.28920400000001,759400,0.3118847503059533,0.31963582385115274,-0.8767321682423772,-1.118165423188225,0.12812359860525627,0.008105911544595591,0.11664201242903677,0.4331093417144822,0.43310934171448195,-0.003711620490630652,1,
2004-09-03,69.07,69.66999799999999,68.519997,68.58000200000001,54.81763100000001,775400,0.31306098318223197,0.31898288790075285,-0.8831523865530442,-1.1315067757458566,0.16875386870821182,0.0875779319599473,-0.07580993787715165,0.09306423298337235,0.09306423298337235,0.15973340935715383,1,
2004-09-07,69.099998,70.720001,69.059998,70.279999,56.17646800000001,1529100,0.31697532358923663,0.3247525941570867,-0.8436643099234082,-1.1067400264353102,0.7720301157073174,0.23969533890891098,0.443960136016527,1.0728601378836997,1.0728601378836997,0.552400326729306,0,
2004-09-08,70.290001,70.599998,69.410004,69.459999,55.521042,1421700,0.31874930739206725,0.32707239457981374,-0.849340875694862,-1.082798835435115,0.6199466889781322,0.12015785264106603,0.17753986877783828,0.6002518673877651,0.6002518673877651,0.610204256120632,0,
2004-09-09,69.550003,69.779999,68.709999,69.610001,55.640911,1309600,0.3222394314305505,0.32980552578033145,-0.8603666583958927,-1.0913179404049185,0.33637147560834846,0.2173751275122722,0.22269095596803423,0.6867057524986564,0.6867057524986564,0.8155069601428088,1,
2004-09-10,70.489998,72.589996,70.489998,72.550003,57.990936,3293300,0.3291232748477182,0.3433968946100437,-0.7828673015920865,-1.0091037973660804,1.6158040879984104,0.40090610311439095,1.0188519962575322,1.5673854384943116,1.5673854384943116,0.9865316915423865,0,
2004-09-13,72.5,73.650002,72.209999,73.300003,58.59044599999999,1689700,0.3367977055065023,0.35892634000805296,-0.779031034062251,-0.901125389327444,1.9709864508518762,0.4423672177941534,1.1970238378604072,1.4455485153876657,1.445548515387666,1.278865839054442,0,
2004-09-14,72.75,73.550003,72.699997,73.519997,58.76627,1617300,0.3445106953296598,0.3742795786449953,-0.8025545078765455,-0.7967462615567623,1.8067457493462584,0.4432642260718766,1.248873274592857,1.533712258535135,1.5337122585351353,1.571791317305443,0,
2004-09-15,74.099998,74.290001,72.699997,72.779999,58.174797,1873100,0.35195373243725364,0.3858648867110164,-0.7911385630759615,-0.6764825834447684,1.590593674858271,0.4320550422618435,0.9930788562192859,1.024781716551264,1.0247817165512643,1.3841393292531874,1,
2004-09-16,71.75,73.099998,71.75,72.620003,58.046867000000006,1034900,0.3598981177398473,0.3961022502243131,-0.7911808521528904,-0.6030337129070852,1.1709376196885142,0.46237046083023225,0.9380989439963626,0.9653363173355601,0.9653363173355602,1.2180645862920996,1,
2004-09-17,73.029999,73.5,72.800003,73.18,58.494499,1138800,0.37194966433853077,0.40778094858731495,-0.8129150692532192,-0.5211133197837439,1.3117444591766045,0.70579269647794,1.0814935318279884,1.1733993015638895,1.1733993015638897,1.0934553365535986,1,
2004-09-20,72.949997,73.150002,72.440002,72.75,58.15079100000001,772200,0.38506175282263944,0.417092284137695,-0.8403865978059032,-0.45798760519290643,1.103766807115396,0.7770380117129863,0.9286354488532084,1.013635797084077,1.0136357970840775,1.0896006745560762,1,
2004-09-21,72.91999799999998,74.120003,72.75,73.989998,59.14194499999999,1457500,0.40098906716622174,0.4304569134571607,-0.8378639361580937,-0.3703124832034525,1.3081094492029086,0.9422514773358658,1.2438795261352815,1.463174137507362,1.4631741375073621,1.2617709950033913,1,
2004-09-22,73.25,73.709999,73.139999,73.440002,58.70235400000001,1513800,0.41099667531826256,0.4408950349861357,-0.8594266363274361,-0.28555986528031446,1.1206807670525345,0.5788110386835048,1.0470834750166147,1.2321363349180194,1.2321363349180197,1.2820843851174957,1,
2004-09-23,73.269997,73.370003,72.739998,72.760002,58.158791,1227300,0.4214285017670732,0.4481075178931075,-0.887193739950097,-0.22221612669144036,0.8755145970168516,0.6101788036458388,0.809130690665605,0.9212210917813068,0.9212210917813068,1.2501240382307701,1,
2004-09-24,72.91999799999998,73.849998,72.879997,73.599998,58.830238,782800,0.4337885602456929,0.45800739607145463,-0.8960348263456672,-0.1472897924240688,0.9562025447301357,0.7205869052969307,1.0287085040111448,1.2687854188359626,1.2687854188359624,1.1828973900555708,1,
2004-09-27,73.300003,73.790001,72.889999,73.470001,58.726318000000006,1147600,0.4442975165927344,0.46678066091887044,-0.9133505614058296,-0.07486100263227663,0.8569342634460331,0.6086908228061582,0.9822539202144862,1.2036751661173364,1.2036751661173362,1.1730544887046288,1,
2004-09-28,73.860001,74.989998,73.470001,74.980003,59.93326999999999,2004600,0.45482575927082963,0.4806553268537195,-0.901472653668331,0.028476538156202623,1.1166666911673084,0.5970825068952454,1.3622542558325397,1.5815780019646266,1.5815780019646268,1.401429787304132,1,
2004-09-29,74.980003,75.489998,74.440002,74.540001,59.581596,2135200,0.4643320192278698,0.4919834146212477,-0.9116840138480473,0.14141682035469205,1.1160474369692925,0.5405723925679985,1.2017947993549314,1.2078817772827988,1.207881777282799,1.3803671057284368,1,
2004-09-30,74.459999,74.510002,73.5,73.900002,59.070038,1667200,0.4716786536039116,0.5001785804272606,-0.9220163239690979,0.2050503753073197,0.7927955005480589,0.41998314060130504,0.9720185585096918,0.9532754506114826,0.9532754506114824,1.2937698294433981,1,
2004-10-01,74.279999,74.849998,74.099998,74.559998,59.597572,1338100,0.4805678763033477,0.5103221572303104,-0.9361584890756733,0.2760128910388003,0.8869530785844566,0.5045449854827255,1.1420585014332092,1.2158370439542214,1.2158370439542212,1.1672833806644987,1,
2004-10-04,74.980003,75.489998,74.839996,74.889999,59.861366,885700,0.4883579979529836,0.521049886669052,-0.9507521828423156,0.362033203974965,0.9784563040692136,0.43948851117236626,1.2260641406778365,1.347119034094617,1.3471190340946173,1.2154366590056715,1,
2004-10-05,74.889999,74.989998,74.150002,74.33000200000002,59.41373100000001,1186700,0.4961481196026204,0.5289836946160218,-0.9690136393170239,0.4121719627723592,0.7642978787680546,0.44281584854810596,1.018399967737459,1.1243393436311135,1.1243393436311135,1.2745967390252877,1,
2004-10-06,74.489998,75.089996,74.349998,75.089996,60.021225,1224100,0.5050758995381823,0.5392580930606742,-0.9903589480372957,0.46351475896247446,0.8142292236349465,0.5031296892062346,1.2172618256596996,1.42668244203007,1.42668244203007,1.3475147020258351,1,
2004-10-07,74.550003,74.83000200000002,73.870003,73.870003,59.04604000000001,1294100,0.5115933855799867,0.544290685802845,-0.9897610605131602,0.49018916788599365,0.6015862358064238,0.3730447121284289,0.7766892032027592,0.9413411582238167,0.9413411582238167,1.20718203928238,1,
2004-10-08,73.550003,73.559998,72.699997,72.940002,58.302673,1224200,0.5180722970314383,0.5455080669379767,-0.991490299514393,0.4632684805608989,0.263985612710301,0.3755320335150143,0.4623287959008009,0.5713653638700018,0.5713653638700018,1.0159436410794422,1,
2004-10-11,73.07,73.300003,72.93,73.150002,58.470512,484600,0.5262287914824169,0.5474350902952766,-1.0300867871784818,0.4372451494799736,0.2576658811667934,0.471375905751634,0.5222343128586406,0.6549081953446987,0.6549081953446986,0.7490361985734667,1,
2004-10-12,71.400002,72.269997,71.300003,72.040001,57.583275,1833400,0.5337875176526158,0.545071675983065,-0.99908611961163,0.3449623834773852,-0.19220870099471268,0.4433233638136816,0.15747470967199512,0.21332425972685307,0.21332425972685284,0.49726162937334645,1,
2004-10-13,72.290001,72.489998,70.599998,70.639999,56.46423299999999,1346400,0.5393408645405462,0.5376061795699846,-0.9672725238996467,0.2308388734927966,-0.4905819003279117,0.33314784673541864,-0.2665689632499955,-0.343628745750491,-0.34362874575049124,0.18082357931439166,1,
2004-10-14,70.529999,70.540001,69.08000200000001,69.220001,55.32917,2550800,0.5410955755100573,0.5252927176142381,-0.9517509798376008,0.17280563638514443,-1.1736548088066903,0.1194172020142801,-0.6586566162899481,-1.1670347753366854,-1.1670347753366859,-0.4492701829286919,1,
2004-10-15,69.709999,69.91999799999999,69.059998,69.910004,55.880711,1657400,0.5425224901968259,0.5163634277661837,-0.9690558396679985,0.117362952175803,-1.2065471788492255,0.10020350392968622,-0.4423676997645772,-1.025774455538942,-1.025774455538942,-0.8777953255133722,1,
2004-10-18,69.660004,70.0,69.260002,69.690002,55.70486500000001,1245500,0.5446628448727514,0.5071844981660858,-0.9913226758735231,0.06060424242131356,-1.2361575342864453,0.1403924575922073,-0.5031332893119669,-1.2048136707096853,-1.204813670709685,-1.1756242137313333,1,
2004-10-19,69.860001,70.800003,69.129997,70.0,55.952648,1639300,0.5441229375133774,0.4997612582162971,-0.9699218913449869,-0.025454530297123662,-1.0992171882085537,-0.007334157730329917,-0.4037514784248196,-1.0556603759111847,-1.0556603759111844,-1.1371069190185723,1,
2004-10-20,69.550003,69.980003,67.620003,69.050003,55.193298,2690100,0.5433323637694936,0.48925135873967873,-0.9164641647523075,-0.057828420807537535,-1.4925280818539755,-0.021386246047051208,-0.6705680315787591,-1.0835937482304474,-1.0835937482304476,-1.1571029212252715,1,
2004-10-21,70.75,71.699997,69.910004,70.620003,56.448223,3869700,0.5452798975563357,0.4853121230875444,-0.8523263972176143,-0.15145594224537373,-0.8003771059498298,0.12811673731728854,-0.17819647563682306,-0.43282185845672994,-0.43282185845672994,-0.8901202366786729,1,
2004-10-22,70.82,70.879997,69.279999,69.800003,55.792801,1442400,0.539977217052915,0.47854936495073713,-0.8387901069809429,-0.221451352946583,-1.0276158903465895,-0.2557788263748068,-0.4078933234328059,-0.7727154569372692,-0.7727154569372691,-0.7922676521726038,1,
2004-10-25,69.839996,70.57,69.300003,70.489998,56.344322,1473800,0.53455883206091,0.4748126389718024,-0.8409365325664867,-0.28911358329108533,-0.8787048419021852,-0.25893398163285336,-0.19888907121374835,-0.48670950146948816,-0.4867095014694884,-0.5858434958091432,1,
2004-10-26,70.489998,72.83000200000002,70.459999,72.83000200000002,58.214775,1999100,0.5332283509576538,0.48009961701042436,-0.7922396003911419,-0.33673542195492184,-0.15265477795344537,-0.04689303866426727,0.44548681937850537,0.48323242538279165,0.48323242538279143,-0.2690387991684621,1,
2004-10-27,72.75,73.889999,72.099998,73.720001,58.926155,1723500,0.535040907422591,0.4883858903056126,-0.7719364364341201,-0.35210974822534546,0.2906444367300974,0.1164435388804811,0.6668920088680206,0.852140916546298,0.8521409165462978,0.2928952909474435,1,
2004-10-28,73.41999799999998,73.82,73.160004,73.32,58.606411,1039400,0.5363906748569012,0.4946362607312711,-0.8044664868754944,-0.3669715969534213,0.3470427708304275,0.09244572962448297,0.5461094693204411,0.6863387466855464,0.6863387466855463,0.6985777935650961,1,
2004-10-29,73.5,73.989998,73.150002,73.760002,58.958126,1409600,0.5375090622377543,0.5021348198816379,-0.8276041332157631,-0.37637310472699326,0.41142825094169444,0.07989573232703116,0.6573853192348468,0.8687215065863242,0.8687215065863237,0.8318938574528278,1,
2004-11-01,73.949997,74.739998,73.83000200000002,74.480003,59.533653,1605300,0.5408449361210124,0.5118519462860582,-0.8435086931663841,-0.3638064802998995,0.6373930971007231,0.19601743977011532,0.836757252436124,1.1671650807321623,1.167165080732162,0.9408406049655229,1,
2004-11-02,74.790001,75.220001,74.260002,74.459999,59.51763199999999,1758200,0.5417512143534806,0.5208670812545814,-0.8598060814382101,-0.33816825054968436,0.7195968429621131,0.06837127205222629,0.8302486388522332,1.1588733349467908,1.1588733349467908,1.1042601528321407,1,
2004-11-03,75.279999,75.650002,74.410004,74.760002,59.75744200000001,1541800,0.5442965009951231,0.5304265815013641,-0.8626366065669705,-0.30143717431086486,0.7873395305257913,0.15349099214714862,0.9068262175001206,1.224254332811313,1.2242543328113125,1.22721626050506,1,
2004-11-04,74.980003,76.510002,74.620003,76.5,61.148254,1544500,0.5515081426232799,0.5458999909406184,-0.8353713741124151,-0.2427614976644707,1.0313871064220623,0.3983258501129015,1.326958687713097,1.582142248965771,1.5821422489657713,1.3707303712016798,1,
2004-11-05,76.699997,77.5,76.389999,77.139999,61.659824,1493400,0.5583341405450213,0.5627771934893374,-0.845016523135501,-0.16088338818457995,1.3008712458317562,0.37412653911738575,1.4710672211846703,1.4669484014343492,1.466948401434349,1.4772738694451162,1,
2004-11-08,76.769997,77.400002,76.519997,77.050003,61.587891000000006,1240500,0.565237270293241,0.5782277665849156,-0.8649558486222279,-0.0817345490206859,1.2012531809258198,0.37873757304098427,1.4388575017826142,1.4372337949237963,1.4372337949237963,1.5509298689590725,1,
2004-11-09,75.800003,77.889999,75.800003,77.75,62.168934,1912700,0.5705785099610351,0.5953087937218248,-0.8283822586932124,-0.03592863560762925,1.181246560156123,0.29242676435572346,1.5982788575988367,1.5413433498613809,1.5413433498613809,1.5368201343264636,1,
2004-11-10,78.0,78.910004,77.970001,78.650002,62.88857700000001,1789500,0.5785036089325766,0.6146657535025979,-0.835952442794011,0.03490722926835892,1.4638899379299577,0.4256918290184224,1.7957497576792687,1.510687126947447,1.5106871269474471,1.551946567237785,1,
