Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-08-15,44.450001,44.740002,44.290001,44.59,31.485094,2246900,0.02886258272297429,0.06174407975406014,-0.6967158788754005,2.1007526644286916,0.7390175458697825,1.500036318500791,2.2047841914337116,1.2096603226883575,1.2096603226883578,1.2354921872314355,0,
2005-08-16,44.59,44.619999,43.970001,44.07,31.117933,2006500,0.04753774271011725,0.07583430595239204,-0.6961306343517449,2.147819150878714,0.5773415033140298,1.1172135323593626,1.76585678699811,0.9045193969308272,0.9045193969308267,1.1174107275165615,0,
2005-08-17,43.98,44.099998,43.75,43.790001,30.920225,3362400,0.06581869431861322,0.08631833176441166,-0.7125188741995472,2.174963742164049,0.4200257218639468,1.098904651673393,1.5396351021666603,0.7419295123154408,0.7419295123154405,0.9928409741072198,1,
2005-08-18,43.720001,44.060001,43.310001,43.91,31.004957,4683200,0.0828677755405869,0.09728188625343932,-0.7057554247316886,2.1660098642999035,0.3445406703227505,1.0146232241678388,1.5976862523412598,0.7855581368215515,0.7855581368215513,0.8454139778413324,1,
2005-08-19,44.099998,44.490002,43.950001,44.34,31.30858,2322900,0.10410522593169519,0.11168018665368279,-0.7088245637446297,2.175284525200184,0.49844642078662516,1.2800620666766074,1.801505477953519,0.9877658670203349,0.9877658670203345,0.874352232450773,0,
2005-08-22,44.5,45.290001,44.5,45.139999,31.873446,3644000,0.1248992029836558,0.13285573529339575,-0.6908815506315683,2.2143668208074065,0.7343935469482107,1.225596572696272,2.149572556710184,1.4707617583360448,1.4707617583360448,1.1277099193321216,0,
2005-08-23,45.23,45.279999,44.849998,45.029999,31.795797,1937600,0.14480621364739532,0.1516055196889236,-0.7029235300714355,2.2521463732277214,0.7254706239406905,1.1708150919206712,2.0572464974745572,1.3920418879238323,1.392041887923832,1.3385366509282606,0,
2005-08-24,45.07,45.16,44.360001,44.419998,31.365053000000003,1890900,0.1625451373583398,0.1632696683273565,-0.6936543192176565,2.2508636126699955,0.5335789514288947,1.0464584643054526,1.5627421486948236,0.9555037090936789,0.9555037090936785,1.3273216343716696,0,
2005-08-25,44.68,44.689999,44.27,44.599998,31.492159,1922300,0.17934784450300842,0.17591518185488014,-0.7061691186051847,2.242881105584177,0.4562084906370649,0.9816333263199845,1.6463648013330339,1.084318042495473,1.0843180424954728,1.1929855282378141,0,
2005-08-26,44.380001,45.040001,44.080002,44.740002,31.591019,2299600,0.19550999875661243,0.1890934759146512,-0.6877496008159238,2.249339177532222,0.47975501006355575,0.9375615511762286,1.7116183519555006,1.184509831015387,1.184509831015387,1.1208429437416756,0,
2005-08-29,44.68,44.68,42.970001,44.27,31.259157,4196800,0.2091591226392688,0.19689415715777206,-0.6241682181306564,2.178609608281334,0.15192164506006123,0.7892541782027258,1.3362464492826107,0.8481598625292237,0.8481598625292234,1.0835279253475143,0,
2005-08-30,44.25,44.259998,43.330002,43.950001,31.033192,2889300,0.2199503220076392,0.20110910608453256,-0.6096123852851781,2.1102376913388086,0.059442039018266966,0.6176922907308025,1.0913695135140953,0.6191573187834393,0.6191573187834392,0.9218281026088764,0,
2005-08-31,43.299999,43.59,42.299999,43.009998,30.369455,6914000,0.22694733594811747,0.19599733186186358,-0.5554171104259488,1.9828878708623325,-0.47555959596062103,0.3982104236697218,0.4311001078014125,-0.05354190255370867,-0.05354190255370891,0.49145482375199967,0,
2005-09-01,42.779999,43.18,42.099998,42.209999,29.804573,4603600,0.23310668788072464,0.18350917867859073,-0.5352408995479656,1.8489118463480059,-0.8345947228882049,0.35473106780607416,-0.06395361332544935,-0.6260493353709427,-0.6260493353709429,-0.02101184385018449,1,
2005-09-02,42.450001,42.669998,42.200001,42.439999,29.966982,2308400,0.23975878304045795,0.17404223968508004,-0.55021059658088,1.7194016893174902,-0.9735822174634322,0.3827615154541392,0.0688179204519545,-0.46145324269087423,-0.46145324269087445,-0.39665520179643465,0,
2005-09-06,42.799999,43.349998,42.650002,43.27,30.553041,3436900,0.25217603653659204,0.17318124282855396,-0.5398153588958741,1.6279075892873849,-0.6534965179150708,0.73040733364583,0.5203187996837327,0.13252467696369888,0.13252467696369888,-0.3319744766366395,0,
2005-09-07,42.990002,43.18,42.799999,42.970001,30.503351,2316800,0.262770126788157,0.16948598610954682,-0.5546323478975084,1.5394632925916167,-0.8892814388278832,0.6204230196354179,0.3356159629527799,-0.18758049127128443,-0.18758049127128443,-0.1795533224997689,0,
2005-09-08,43.549999,43.549999,42.25,42.400002,30.098719,4243400,0.2676483433737444,0.16053848909150886,-0.5220495494150779,1.422492239828686,-1.2542981430914746,0.27544985430246866,-0.001182248159461674,-1.4625763585290055,-1.4625763585290057,-0.5275651431856315,0,
2005-09-09,42.389999,42.43,41.650002,41.860001,29.715384000000004,5548900,0.2617846501888655,0.14696656848977915,-0.5199397928444761,1.2986137176685058,-1.8555565511605858,-0.3428177455663352,-0.3013535366780879,-1.584589078223743,-1.584589078223743,-1.1244706334431764,1,
2005-09-12,41.5,42.080002,41.5,41.91,29.750875,4443500,0.2513876641266272,0.13475188231599697,-0.5292027862536576,1.1864668141997965,-1.7212449548284439,-0.5861753720656837,-0.27228723188426507,-1.4151368381652139,-1.4151368381652136,-1.5511954912738652,1,
2005-09-13,42.049999,43.310001,42.0,42.599998,30.24069,4068900,0.2430602055312972,0.12997180180888696,-0.491816201392624,1.1024970523114983,-0.9739543041980805,-0.4689362545128938,0.11711626757898524,-0.8040916714987394,-0.8040916714987394,-1.3222921214467562,1,
2005-09-14,42.599998,42.849998,42.5,42.540001,30.198103000000003,3142100,0.2327617690999797,0.12492217895483491,-0.5150149223390634,1.0213262824861438,-0.8924358711180158,-0.5729431060483042,0.08203783966034112,-0.8572235311048397,-0.8572235311048396,-1.0694442904933188,1,
2005-09-15,42.549999,43.139999,42.540001,42.98,30.510448,2634300,0.22458215466095968,0.12443672785093884,-0.5233120390700633,0.9560647365641941,-0.6492395219662658,-0.45728674139648195,0.32314421862988757,-0.4675712969127392,-0.46757129691273897,-0.7400502289503653,1,
2005-09-16,43.25,43.709999,43.200001,43.5,30.879585,4540600,0.2185213523592754,0.12899161348423063,-0.5239858057011524,0.917726567889911,-0.19964179623537434,-0.34109177034107324,0.5943651137712789,-0.007072155369477642,-0.007072155369477404,-0.46298918766365366,1,
2005-09-19,43.650002,43.77,43.200001,43.490002,30.872496,3124700,0.2159590816652368,0.13315632753774564,-0.5336792340955624,0.8832055650117568,-0.17091637408386226,-0.15299623935502102,0.5879991969086116,-0.015926136940921726,-0.015926136940921487,-0.17053620835536626,1,
2005-09-20,43.400002,43.900002,43.060001,43.18,30.652422,3255000,0.21359389052311617,0.1340661861610688,-0.5277908565850483,0.8415818472742603,-0.23747695006950323,-0.14314511433523702,0.3895460369564409,-0.29045624247302165,-0.29045624247302143,-0.1089672248893929,1,
2005-09-21,43.18,43.18,41.889999,41.98,29.800581,3713900,0.20166937532662624,0.12335807351005386,-0.49666779399388084,0.7383173783964345,-0.9295293704797221,-0.6649951591176388,-0.307438881506581,-1.3531465691113136,-1.3531465691113134,-0.5768914992307856,1,
2005-09-22,41.709999,42.259998,40.669998,41.990002,29.807682,3715300,0.18935067146141396,0.11343715335795913,-0.4496282471150033,0.6698487787205741,-1.3359509255880517,-0.6852386912775397,-0.3016735163351757,-0.8192686544902387,-0.8192686544902388,-0.8561505511333548,1,
2005-09-23,42.099998,43.25,41.860001,42.75,30.347189,2882300,0.17998844666888833,0.11147714475979417,-0.41545939245912206,0.5623834516044307,-0.6047028454420513,-0.5216552121714996,0.12284530363605695,-0.2671467241764153,-0.2671467241764153,-0.848047663712839,1,
2005-09-26,44.700001,44.709999,43.700001,43.950001,31.199032,5283800,0.17777107504566794,0.12120286867997286,-0.35021694480583165,0.5147323323597054,0.4791162843033434,-0.13284390985704844,0.7127585687088538,0.6046277653597627,0.6046277653597629,-0.16748340557868283,1,
2005-09-27,43.950001,44.200001,43.549999,43.919998,31.177734,2856900,0.17446965255482766,0.13001211587465825,-0.3611814386981452,0.46208932631594285,0.3385918828879369,-0.191501027156304,0.6950629259931422,0.5828312418489034,0.5828312418489036,0.31991652554760946,1,
2005-09-28,43.34,44.299999,42.939999,44.049999,31.270025,2697700,0.17437109799642597,0.13950528850116287,-0.3316561520983055,0.3850646189478471,0.26126928699073704,-0.01672958462788937,0.7565058728827937,0.6772741259916605,0.6772741259916609,0.6482174251682552,1,
2005-09-29,44.169998,45.0,43.860001,44.91,31.880522,3324000,0.17988987240055987,0.1566701520248582,-0.31554801412687195,0.33616012030348535,0.8422817611711148,0.29547056836605984,1.144410815737326,1.3020460493280575,1.3020460493280577,0.8906549465316711,1,
2005-09-30,44.91,45.25,44.349998,44.869999,31.852114,2947800,0.1846202497573192,0.17234228634197893,-0.31353982552459286,0.29768136827179414,0.9444815777903552,0.250929560424574,1.1189948780262946,1.272986197414656,1.272986197414656,1.1305675794956296,1,
2005-10-03,44.650002,44.66,43.599998,43.860001,31.135139,2986400,0.1822550635426805,0.17727428163042458,-0.2906887290501516,0.2286898751188849,0.4025825231441266,-0.1411226519769865,0.5089437046426679,0.539244733130407,0.5392447331304072,1.082585608489403,1,
2005-10-04,44.439999,44.439999,43.509998,43.630001,30.971872,2325500,0.17481457626305455,0.1796725567868391,-0.28781384217495043,0.15828957843485264,0.3171121386315588,-0.41249141965779024,0.3788430373167697,0.37682028697649894,0.37682028697649894,0.7609573321990643,1,
2005-10-05,43.5,43.580002,42.82,42.82,30.39687,3436300,0.163924846973687,0.17411358714643524,-0.29181637535052374,0.06976215458547344,-0.22856236730821394,-0.5999154643226351,-0.05784612510590044,-0.20265161439171853,-0.20265161439171853,0.2479940478284815,1,
2005-10-06,42.82,42.98,42.5,42.73,30.332983,2281000,0.1555974130157657,0.1680463154047885,-0.31433492110956857,-0.0034688519271811294,-0.45982605382676084,-0.46759557259320456,-0.10460979977955605,-0.26860569149664537,-0.26860569149664537,-0.03283204905066064,1,
2005-10-07,42.720001,42.73,41.900002,42.470001,30.14842,3227400,0.14510189210504937,0.15986598152686018,-0.316323322779039,-0.05189789756946358,-0.7253353468264767,-0.584076776792595,-0.24051647473107843,-0.45913895919889874,-0.45913895919889874,-0.3234293738733154,1,
2005-10-10,42.43,42.549999,41.869999,41.950001,29.779278,1657500,0.13135421366399025,0.1472043938137964,-0.3267223194766868,-0.09760893522472583,-0.8966986066576753,-0.7592146482899207,-0.5046363146875528,-0.8402069602495753,-0.8402069602495754,-0.5450572567878402,1,
2005-10-11,42.0,42.299999,41.610001,41.720001,29.616005,1589200,0.11878914064895381,0.13314415583976572,-0.33620966343689873,-0.13211987788761428,-1.052240020083387,-0.7021336931870685,-0.6184114558865608,-1.0087562684066018,-1.0087562684066023,-0.8023494377165376,1,
2005-10-12,41.5,42.259998,41.490002,41.849998,29.708294,1851400,0.10844141461973006,0.12124325542269784,-0.34085981529943304,-0.16099436572740522,-1.0025529340214991,-0.5843628822139979,-0.5427829274496988,-0.9134914666131735,-0.9134914666131734,-0.9602920931571244,1,
2005-10-13,41.790001,42.029999,41.48,41.48,29.445646000000004,2163300,0.10090237770918334,0.10654606582660751,-0.3577877084552785,-0.18852349130287593,-1.0860408634056378,-0.4379376061100504,-0.7295292443571678,-1.184634540176151,-1.1846345401761507,-1.0800224912354102,1,
2005-10-14,41.490002,42.52,41.450001,42.330002,30.049034,2323300,0.10149369027715804,0.10098491803494081,-0.3447644463901022,-0.23800517863115042,-0.6994132392595865,0.0228116500213746,-0.2434430133475669,-0.5617334574279267,-0.5617334574279267,-0.924627795142952,1,
2005-10-17,42.25,42.299999,41.619999,42.02,29.828981,1389000,0.09942415295528378,0.09279638977083597,-0.3525198384722188,-0.28583747638181567,-0.7722237933035152,-0.12997914919439515,-0.4031629055669554,-0.7889100775465998,-0.7889100775465999,-0.8813206380643394,1,
2005-10-18,41.75,41.849998,41.25,41.369999,29.367558,2398000,0.09006193309024009,0.07887487238116282,-0.35662609178055943,-0.3167830987659812,-1.0789173612261493,-0.5379320347462095,-0.7238108362726867,-1.265245811683024,-1.265245811683024,-0.9093428412490325,1,
2005-10-19,41.360001,42.540001,40.939999,42.5,30.169714000000006,2977300,0.08774601183609894,0.0767365069625635,-0.3136893560749292,-0.3788911270678948,-0.6510493075648175,-0.1424715715512128,-0.11775710228771707,-0.43715499965367227,-0.43715499965367227,-0.8660367031503643,1,
2005-10-20,42.560001,42.990002,41.709999,42.009998,29.821867,2520800,0.08582427432319922,0.07001604579459679,-0.29026802968161347,-0.44761446210830225,-0.4473480721396111,-0.12160645175966933,-0.35647548565045706,-0.7962397739821939,-0.796239773982194,-0.8685846624984912,1,
2005-10-21,42.450001,42.639999,42.0,42.299999,30.027719,2624700,0.0879923563485144,0.06652266282273966,-0.3037961228251853,-0.5140470193140292,-0.4025542686884747,0.1147811779149638,-0.20754069873690803,-0.5837203482654724,-0.5837203482654721,-0.6316718256900489,1,
2005-10-24,42.34,43.290001,42.310001,43.080002,30.581444,2259200,0.0937575196123961,0.07076821426232698,-0.2970934710667619,-0.5504090165526396,0.009112999442135259,0.32354076818355737,0.1747268574944842,-0.012116148220223517,-0.012116148220223517,-0.4839192244270698,1,
2005-10-25,43.09,43.349998,42.740002,43.25,30.702129,2668400,0.09696039247231457,0.07637740324368973,-0.31208961665932466,-0.583053663236865,0.16659897657137465,0.17171607280820572,0.25496582103515963,0.11246230955403116,0.11246230955403116,-0.1680349325258423,1,
2005-10-26,42.98,44.02,42.98,43.57,30.929277000000006,3259400,0.10203569353730078,0.08470718125642934,-0.3022849654294926,-0.5874067628925811,0.4506448248794562,0.27910989540732145,0.40550851305547475,0.3469656948159849,0.34696569481598466,0.15549145420486607,1,
2005-10-27,45.25,45.25,44.0,44.02,31.248724,3494300,0.10716027434522934,0.09683428075533698,-0.25663865330322744,-0.5474455917461551,1.0214921813339417,0.27892782293558965,0.6119792462632261,0.6767360803406088,0.676736080340609,0.394951231381493,1,
2005-10-28,44.0,44.490002,43.169998,44.459999,31.561054,3491300,0.11189065170198866,0.11241737636872488,-0.2328584303262914,-0.548328677946493,0.7177607886564401,0.25340102034772594,0.8070513277432697,0.9991775022527161,0.9991775022527161,0.7031924094732988,1,
2005-10-31,44.68,45.209999,44.669998,45.029999,31.965694,3818300,0.1194789585005159,0.1324857645658451,-0.24208366232087453,-0.5248524393887745,1.2485668901184839,0.4134135098750927,1.0490506888417934,1.4168866572505654,1.4168866572505654,1.0751198340189851,1,
2005-11-01,45.0,45.740002,44.860001,45.41,32.235439,5147100,0.13046724234828616,0.15491986340066116,-0.24365460704009423,-0.48529005223880306,1.3399778393432935,0.6081174744690366,1.2042911886515393,1.359647890715673,1.3596478907156728,1.3125145946998795,0,
2005-11-02,45.41,46.130001,45.220001,46.07,32.703959999999995,3834800,0.1506206418717735,0.18226419991522433,-0.24347784582652732,-0.4350558425627069,1.4364489725374971,1.1572238773919994,1.462062643827098,1.5412251129149441,1.5412251129149441,1.50094194484358,0,
2005-11-03,46.450001,46.450001,45.529999,45.889999,32.57618,2947400,0.1698378051190613,0.2061104854464878,-0.2427417310862149,-0.37684409581978123,1.3718246275187307,1.1026747427251007,1.3514535889172863,1.2369920456506978,1.2369920456506978,1.4384067278218122,0,
2005-11-04,45.75,45.82,45.34,45.720001,32.455505,2631100,0.18447243023841578,0.22678075685721147,-0.2629402270491677,-0.33002731199957724,1.087122586098358,0.8219575187693741,1.2462482206492365,1.1334404342786872,1.133440434278687,1.3597721747664193,0,
2005-11-07,45.799999,45.849998,45.200001,45.790001,32.505196000000005,3106700,0.1935389962832131,0.24679175316235197,-0.27681422743297374,-0.29179747422449026,1.0100083757437355,0.49083720837535966,1.2753181408353922,1.176079834718928,1.1760798347189283,1.232839861378115,0,
2005-11-08,45.349998,45.52,45.049999,45.200001,32.086365,2674800,0.19984618744464627,0.2598284093447925,-0.2851392857048485,-0.2624543561456364,0.7821344322484324,0.33825644556276374,0.9081461004953947,0.8166906024368655,0.8166906024368654,1.0867340846003148,0,
2005-11-09,45.299999,45.799999,45.049999,45.349998,32.192867,2714300,0.20625190852707448,0.2734688708763895,-0.29262182252014635,-0.2246565022541195,0.7862443810321176,0.34266925520187963,0.9750227274098708,0.908058918834514,0.9080589188345141,1.0083866463104698,0,
2005-11-10,45.57,46.299999,45.169998,46.23,32.817547,2665200,0.21275618416790648,0.2947061204237346,-0.27837984838216573,-0.17175965806233207,0.9570330418802032,0.3412326708464814,1.3488839021834114,1.444098314066176,1.4440983140661763,1.1015556057515914,0,
2005-11-11,46.349998,46.380001,45.860001,46.02,32.668471999999994,1984100,0.21842279287338545,0.3125503524633441,-0.29908574821073275,-0.11804277267990346,0.9862803243843162,0.2961065587198398,1.2165999959756086,1.3161801127454449,1.3161801127454449,1.2751888494016008,0,
2005-11-14,46.610001,46.810001,45.48,45.790001,32.505196000000005,2664100,0.22793283225733046,0.32702782647131534,-0.27332565906928635,-0.052346579238483446,0.8865449403758372,0.5164783445424045,1.0718834981280019,0.9948960953582263,0.9948960953582263,1.3053753104143768,0,
2005-11-15,45.700001,45.950001,45.279999,45.599998,32.370327,1962300,0.23763995612067326,0.3387410231362677,-0.28572293073810656,-5.5506014560077983e-05,0.665895841896132,0.5302554740566442,0.952341069645579,0.8862567813063763,0.8862567813063764,1.11145765493461,0,
