Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-07-26,22.674999,22.9,22.645,22.9,12.048018,2755000,-0.7474862832050716,-0.7462345949202089,-0.49282280796354594,-1.163857815633426,-1.0455935816384023,-0.7786611709706127,-0.668574073577339,-1.1800899414121078,-1.180089941412108,-1.21153431316966,1,
2004-07-27,22.9,22.995001,22.690001,22.75,11.969097,1772000,-0.7542320966051455,-0.7540287511316666,-0.4956403400778045,-1.1591763868269527,-1.001116496734856,-0.7294053132268067,-0.8756035056866535,-1.6004253113736326,-1.6004253113736329,-1.5342033364909025,1,
2004-07-28,22.76,22.775,22.5,22.625,11.903335,1868200,-0.7595577307546257,-0.7637883174627171,-0.5045486184965516,-1.1260586860662432,-1.3904530787949327,-0.6061692878776195,-1.0444643894807564,-1.5815897703753579,-1.5815897703753579,-1.520226154486763,1,
2004-07-29,22.65,22.655001,22.475,22.485001,11.829677,2267000,-0.7669628880946012,-0.7756826645833043,-0.5327445176110341,-1.0903542053773456,-1.5062117852715537,-0.7949702916364979,-1.2298735818153592,-1.8700624476959538,-1.8700624476959535,-1.7604579914268386,1,
2004-07-30,22.514999,22.584999,22.395,22.450001,11.811269,2463600,-0.7729985966532806,-0.7875007469643849,-0.5579394110520927,-1.0439419214709245,-1.510207205959988,-0.673808497164399,-1.2761421356710638,-1.7667461649790381,-1.7667461649790384,-1.8183669136218206,1,
2004-08-02,22.455,22.719999,22.4,22.68,11.932268,1994000,-0.7745202064102759,-0.7940147957740558,-0.5554942638647187,-1.0259932657169204,-1.1475629568085022,-0.25927761173264813,-0.8798660680579472,-1.2318455209787964,-1.2318455209787964,-1.6965943752575177,1,
2004-08-03,22.65,22.68,22.434999,22.459999,11.816526,1473400,-0.7790343356441555,-0.804452738793346,-0.5685918693767303,-1.0086428984880504,-1.246698188297382,-0.5361782648862887,-1.1789160408049093,-1.743494165454196,-1.7434941654541962,-1.652526342597708,1,
2004-08-04,22.375,22.575001,22.360001,22.450001,11.811269,1477000,-0.7839034767224715,-0.8144146873544237,-0.5874377582354398,-0.979880077029908,-1.2971646663685072,-0.5685907893320461,-1.1923259709266583,-1.6902177479186902,-1.6902177479186902,-1.6258809878319913,1,
2004-08-05,22.52,22.620001,22.469999,22.469999,11.821784,1509600,-0.7884176059563521,-0.8233390476236768,-0.6149324468613038,-0.9615140567139564,-1.1093761637647832,-0.5359956790160114,-1.1564563121763876,-1.6447906638751828,-1.6447906638751828,-1.7696585577061599,1,
2004-08-06,22.424999,22.6,22.360001,22.535,11.855984,1698800,-0.7939968315879342,-0.8304041283363339,-0.6270799692579703,-0.9257957416397401,-1.076206575321965,-0.630865503974287,-1.0380616662378843,-1.4971356038735928,-1.4971356038735926,-1.683882430026551,1,
2004-08-09,22.525,22.610001,22.475,22.530001,11.85335,1647400,-0.7962285157541275,-0.8371121080003351,-0.6604684860761836,-0.8934637524401505,-0.9498654778133583,-0.32603737348418965,-1.0454983757955574,-1.508491239093792,-1.5084912390937921,-1.6206096290988103,1,
2004-08-10,22.594999,22.620001,22.385,22.620001,11.900705,1556400,-0.7995760572195162,-0.841610168369439,-0.672128505528357,-0.8473188487560878,-0.8892229020422963,-0.4274438088507235,-0.8761410814274865,-1.304048916665778,-1.3040489166657783,-1.501971545539273,0,
2004-08-11,22.620001,22.865,22.48,22.865,12.029599,1598200,-0.8015541397595429,-0.8409802635828859,-0.6524767436127759,-0.8559346595450134,-0.5136823599243062,-0.29989050429976893,-0.43453206128907856,-0.7475137549708769,-0.7475137549708771,-1.2409712417123389,0,
2004-08-12,22.790001,22.965,22.695,22.700001,11.942793,1829400,-0.812357548746074,-0.843649079826555,-0.6571879192539618,-0.8846697527674768,-0.39265496655595583,-1.082869557923136,-0.6990535633732199,-1.122322407840872,-1.1223224078408722,-1.1065165397408856,0,
2004-08-13,22.764999,22.950001,22.625,22.934999,12.066426,1829800,-0.8206249719031432,-0.8415054271232593,-0.6504032988086519,-0.8998914879983284,-0.2536960216287439,-0.856792063169881,-0.2938419884278842,-0.48044209172604774,-0.48044209172604774,-0.8197564461578831,0,
2004-08-16,22.85,22.924999,22.725,22.855,12.024341,2391600,-0.8270664532077531,-0.8410797405490539,-0.6675531235153701,-0.9146058320548184,-0.21444359675936733,-0.6999477452681785,-0.4242414852477797,-0.490289297950488,-0.490289297950488,-0.7301970749465023,0,
2004-08-17,22.9,22.975,22.825001,22.975,12.087479,1457200,-0.8311240792264046,-0.838311989073665,-0.6965006154817908,-0.9396301854621957,0.03958430126501373,-0.48630502268599957,-0.219917700834952,-0.025758646506799106,-0.025758646506798863,-0.3483999391069601,0,
2004-08-18,22.915001,23.25,22.875,23.209999,12.211112,1585600,-0.8300082422153399,-0.8310824952096963,-0.6780980045816382,-0.9908529871741457,0.515498341512087,-0.015233553461478594,0.16219706503668752,0.6883725402121228,0.6883725402121228,0.05855321267186295,0,
2004-08-19,23.23,23.24,23.075001,23.24,12.226894,1131800,-0.8287909645538097,-0.8237270184208394,-0.7036016684917021,-1.040368362162364,0.6859766833311952,-0.0060075966028770205,0.2097416381849928,0.7795416504328196,0.77954165043282,0.5006778169933938,0,
2004-08-20,23.24,23.32,23.16,23.309999,12.263721,1205800,-0.8291967372997402,-0.815463883279497,-0.7292857814562339,-1.0725376753047997,0.8802798693729537,-0.15467533331053046,0.321896954109442,0.992259444717647,0.992259444717647,0.855127239058436,0,
2004-08-23,23.360001,23.424999,23.254999,23.275,12.245307,951400,-0.8295010592511395,-0.8084249463791525,-0.7520522026414049,-1.0834598909447568,1.019719468203762,-0.1455049155496473,0.256357101891762,0.9234823087620966,0.9234823087620965,0.9369868074715584,0,
2004-08-24,23.305,23.375,23.18,23.315001,12.266351,1033800,-0.8283344917707761,-0.8010502718436726,-0.7689058564190449,-1.1103787113353105,0.9287951166108726,-0.011033375852991668,0.32327665476935785,1.0466830043986295,1.0466830043986297,1.0299990037567597,0,
2004-08-25,23.35,23.424999,23.24,23.41,12.316331,1366400,-0.8245811978475887,-0.7922755257385192,-0.7872594825734412,-1.1265561900830476,1.0325142376309326,0.22805586783129284,0.4823388229079632,1.3392742617365734,1.3392742617365734,1.1508212193938356,0,
2004-08-26,23.42,23.549999,23.42,23.5,12.363686,1587000,-0.8178861149168133,-0.7822897458719629,-0.814278317251803,-1.1180589028987207,1.1893681518790629,0.5045221951240533,0.6312513378666423,1.380426216819844,1.380426216819844,1.309918101387755,0,
2004-08-27,23.51,23.635,23.450001,23.6,12.416298,1943800,-0.8100244746497394,-0.7709736027418213,-0.8311195280451077,-1.0939231559233247,1.1764396248504236,0.6134333588248093,0.7944687667892396,1.4302201053431014,1.4302201053431014,1.443456498143317,0,
2004-08-30,23.59,23.594999,23.455,23.475,12.350531,977600,-0.8043945185488599,-0.762855792269441,-0.8556453777120068,-1.0705919338471088,0.9516974526170696,0.40369260610861357,0.5318847155976786,1.0950504624956272,1.095050462495627,1.3584236433819994,0,
2004-08-31,23.540001,23.629999,23.485001,23.625,12.429454,1354800,-0.8028221783225671,-0.7522998008160414,-0.8772923505316014,-1.0412794140493578,1.0278164902525906,0.024442564980182508,0.779993698429884,1.4972540339125924,1.4972540339125922,1.3991002802773598,0,
2004-09-01,23.625,23.75,23.5,23.67,12.453127,1605800,-0.7998296791338113,-0.7415362678626377,-0.8786327819699132,-0.9901448594156894,1.0787975941807373,0.15400246973459483,0.8532848021805511,1.3273061587098847,1.3273061587098847,1.3632681185299176,0,
2004-09-02,23.575001,23.764999,23.575001,23.745001,12.492579,1497400,-0.7932867470346703,-0.7299861812995703,-0.8922982727544775,-0.9378933900660039,1.0709324560594973,0.483534724546401,0.975799728657886,1.4754072399459996,1.4754072399459996,1.495699203112758,0,
2004-09-03,23.775,23.815001,23.725,23.764999,12.5031,1289600,-0.7831934124573383,-0.7187863796784937,-0.9261231755185857,-0.8778628252853806,1.0520787600504218,0.8232722875406877,1.0087659782186984,1.406580855347471,1.4065808553474712,1.4641289824887302,0,
2004-09-07,23.75,23.764999,23.58,23.66,12.447866,2073800,-0.7754839230218997,-0.7103824636401064,-0.9392362243696644,-0.8585569411124944,0.8132276448378345,0.5969332816980617,0.7669181689369259,1.1598708984956028,1.1598708984956028,1.4058320507074096,0,
2004-09-08,23.549999,23.549999,23.225,23.264999,12.24005,3189400,-0.7702597396669507,-0.7103204536267762,-0.900373098423323,-0.923247413309927,0.3174960014851085,0.36972374455475715,-0.05825695651799146,0.23176034823850086,0.23176034823850086,0.9728241053490764,0,
2004-09-09,23.315001,23.475,23.27,23.325001,12.271618,1524200,-0.7631588839902438,-0.7090776404917587,-0.9091901841652821,-0.9857815364341117,0.30207135896321163,0.5485106134410948,0.05198274097585872,0.3727435083736077,0.3727435083736075,0.6128667987913958,0,
2004-09-10,23.325001,23.365,23.084999,23.325001,12.271618,1507200,-0.7546378693510738,-0.7079150088493229,-0.9032824842853738,-1.014443103156678,0.13342684905584112,0.6867464051315155,0.05198274097585872,0.3727435083736077,0.3727435083736075,0.3388079672978062,0,
2004-09-13,23.33,23.450001,23.25,23.355,12.287399,1364200,-0.7454575006279396,-0.7062350233082358,-0.9140641451791418,-1.0610952363844692,0.24595497075194253,0.750352010296681,0.10960253511324576,0.4432303891591318,0.4432303891591321,0.4124367509456819,0,
2004-09-14,23.355,23.495001,23.299999,23.424999,12.324224,1470400,-0.737900182312265,-0.7032812186890002,-0.9255169885612546,-1.116153365166952,0.3050164297460829,0.5896221335175348,0.24493591856805919,0.6077029105133717,0.6077029105133714,0.4942439653901905,0,
2004-09-15,23.5,23.635,23.305,23.555,12.392623,1885800,-0.7267924209421412,-0.6979509730999182,-0.9087574946208978,-1.1522554546596964,0.4282180186430912,0.932146880264294,0.4909679831665824,0.9131585920027182,0.9131585920027184,0.6824035037311832,0,
2004-09-16,23.559999,23.610001,23.290001,23.385,12.303183,1837600,-0.7173077302676079,-0.6963214464371387,-0.8946182051590965,-1.1905705148549446,0.2818290341148072,0.7791299891183174,0.1195825282796509,0.5137196195856728,0.5137196195856729,0.7069461589176405,0,
2004-09-17,23.424999,23.75,23.424999,23.615,12.424189,3025200,-0.7056927656451509,-0.6902554541371265,-0.8716732292835775,-1.198030658221225,0.5742108499231916,0.9796002331915058,0.5449832686739619,1.0541370528557916,1.0541370528557916,0.862383793187036,0,
2004-09-20,23.5,23.540001,23.0,23.165001,12.187437,4375800,-0.6993019945217089,-0.6934665284997238,-0.7979542189236595,-1.2148129117037225,-0.19962857732040093,0.48427630574319824,-0.34261545695778695,-0.029898433282385097,-0.02989843328238534,0.534034011912878,0,
2004-09-21,22.875,22.924999,22.555,22.674999,11.929642,5924600,-0.6978311253780781,-0.7061460511836768,-0.7277230800938751,-1.1553816829883492,-1.392339485387342,0.02081503135013804,-1.1371530278241588,-1.20135453613968,-1.2013545361396802,-0.06311357174584356,0,
2004-09-22,22.67,22.67,22.235001,22.465,11.819159,5869600,-0.6994034656043708,-0.7221541953644942,-0.6948800272607244,-1.0522073743840143,-1.9577890809566059,-0.2653524536016279,-1.4366513412445927,-1.3969993445996434,-1.3969993445996438,-0.9165403300421466,0,
2004-09-23,22.450001,22.615,22.309999,22.445,11.808631,2880400,-0.7036639729239542,-0.7375244774749633,-0.6909621125762763,-0.9524722093998241,-1.8624745724163883,-0.5133619571896091,-1.4646742482011348,-1.4402743784690994,-1.4402743784690997,-1.4075993229767356,1,
2004-09-24,22.49,22.575001,22.43,22.545,11.861247,1881200,-0.705236313150248,-0.7499285213555883,-0.7201596699366692,-0.8560615499151069,-1.6493080801313136,-0.26483238409603954,-1.26694556200815,-1.2238992091218113,-1.2238992091218115,-1.4154488360433948,1,
2004-09-27,22.545,22.58,22.424999,22.445,11.808631,2475200,-0.7102068948790305,-0.7635069114666323,-0.7463224207045059,-0.7621377863026432,-1.6117989154060728,-0.5778823366419216,-1.4140045097858895,-1.4402743784690994,-1.4402743784690997,-1.4305161623287506,1,
2004-09-28,22.495001,22.65,22.389999,22.4,11.784961,2116000,-0.7148224444752479,-0.7770978496158959,-0.7499667556343764,-0.6880197001557942,-1.5207149822588066,-0.5465143988668802,-1.4801751849414364,-1.5376432046753812,-1.5376432046753816,-1.4644176464708032,1,
2004-09-29,22.4,22.565001,22.200001,22.545,11.861247,2372800,-0.7191843924452999,-0.7869487727132342,-0.7318434947430146,-0.5880825088967391,-1.473782917174567,-0.5208414567422377,-1.1833369518104742,-1.1643457487464695,-1.1643457487464695,-1.443682563475741,1,
2004-09-30,22.48,22.584999,22.4,22.450001,11.811269,3712600,-0.7268938615926088,-0.7980400094085134,-0.7514325329532786,-0.49634668295536527,-1.265149000674251,-0.8229509362208927,-1.3296735508272857,-1.3654452598688247,-1.3654452598688247,-1.4176288635757692,1,
2004-10-01,22.525,22.700001,22.469999,22.65,11.91649,1587000,-0.7328788599701203,-0.8044664879402168,-0.7569682916442014,-0.43553982666315255,-0.9673695544385886,-0.6645106873985202,-0.9286319861571151,-0.9420755283457667,-0.9420755283457666,-1.2102665185493187,1,
2004-10-04,22.25,22.629999,22.245001,22.629999,11.905964,14402200,-0.7397768242018286,-0.8108732961250061,-0.730365633652473,-0.3430112369320011,-1.0222851532407573,-0.7460176213680706,-0.9611339114112305,-0.9844148300432327,-0.9844148300432326,-1.147618898928644,1,
2004-10-05,22.775,22.934999,22.495001,22.549999,11.863881,27976200,-0.7471312815046999,-0.8184464475470152,-0.6974344957007015,-0.32233409746788544,-0.7470731344110589,-0.7886001179802773,-1.0923411184116278,-1.1537635693961579,-1.153763569396158,-1.0739164239956658,1,
2004-10-06,22.549999,22.555,22.375,22.525,12.01591,7192200,-0.7551451030356036,-0.8260246405901157,-0.7192010717305131,-0.2840761829391985,-0.9072697003624012,-0.8474881939015947,-1.1336611278210618,-1.2066829335847065,-1.2066829335847062,-1.1660463602606141,1,
2004-10-07,22.545,22.549999,22.25,22.34,11.917217,4826800,-0.765999252635497,-0.8367669411360114,-0.7155036452149464,-0.228649712168119,-0.9635851175038379,-1.10210601843449,-1.4335215736206925,-1.5983018933383348,-1.5983018933383346,-1.3797870753558057,1,
2004-10-08,22.325001,22.4,22.254999,22.35,11.922552,5056800,-0.7776649274391217,-0.8466187293211895,-0.743883151487384,-0.17507079042274218,-0.9492707662392308,-1.1716486842122493,-1.4113402738787093,-1.5771333009192163,-1.577133300919216,-1.527194236340232,0,
2004-10-11,22.4,22.450001,22.110001,22.110001,11.794528,4193600,-0.7927795742145358,-0.8605739556248077,-0.73111656410228,-0.1019978802752787,-1.0127169244676473,-1.477439755097031,-1.78504549822695,-1.8946600703467043,-1.8946600703467043,-1.7667313335896064,1,
2004-10-12,22.125,22.25,22.035,22.1,11.78919,3630000,-0.8067276636536524,-0.8738263252062124,-0.7445449631368044,-0.020643106712618868,-1.0551385592347464,-1.3791817640380442,-1.8001507546289472,-1.769818961313807,-1.7698189613138071,-1.8264494526900983,1,
2004-10-13,22.225,22.295,22.045,22.165001,11.82387,3339600,-0.8215379884776672,-0.8849401888237856,-0.750310307488276,0.04717349061590909,-0.9579996914507554,-1.4486542702682954,-1.6467916545152204,-1.6449759316484678,-1.6449759316484682,-1.850070625496991,1,
2004-10-14,22.125,22.24,21.955,21.985001,11.727848,2792800,-0.8386307279371727,-0.8988913218088586,-0.7486680323127971,0.12597869727640568,-1.0362397996709642,-1.6508343792833124,-1.925905821885018,-1.8395174930049203,-1.8395174930049198,-1.830871305918629,1,
2004-10-15,22.025,22.155001,21.9,21.924999,11.695844,2844200,-0.85709294661017,-0.9131271854658289,-0.7532649575293293,0.21019233411218036,-1.0773076920710452,-1.7684330114918596,-2.0162296000738866,-1.85003096928383,-1.85003096928383,-1.8587991984705725,1,
2004-10-18,21.924999,22.040001,21.834999,21.99,11.730512,3375600,-0.8750986519238735,-0.925161091928286,-0.7680162191525588,0.3010852504527962,-1.1016950366158564,-1.7262628943804614,-1.8559183072934928,-1.6200972680362526,-1.6200972680362529,-1.8501370459851547,1,
2004-10-19,22.0,22.110001,21.879999,21.955,11.711843,3133200,-0.8923942828283766,-0.9371097298227294,-0.7771218853536559,0.3707586081233143,-1.0476517760852349,-1.6696874007378684,-1.9114613672484144,-1.6804300308792983,-1.6804300308792979,-1.7947466167832544,1,
2004-10-20,21.934999,22.014999,21.780001,21.82,11.639829,3459800,-0.9070524466766924,-0.9509532074730385,-0.7848940766296504,0.4532104361409283,-1.161064526927431,-1.4553631577496955,-2.122870928241248,-1.8252459801366003,-1.8252459801366006,-1.7861170794942294,1,
2004-10-21,21.815001,21.924999,21.735001,21.855,11.658495,3547000,-0.9219642324393031,-0.9632124450389251,-0.8016841909255567,0.5396432960999585,-1.1775972019841519,-1.475006184317949,-2.0315628413049276,-1.691064980545282,-1.691064980545282,-1.8108263306371517,1,
2004-10-22,21.875,21.889999,21.65,21.65,11.549143,2430000,-0.9389555515364741,-0.9787287086603579,-0.8076066551867477,0.6358309380078252,-1.3060481655132592,-1.6642787148691078,-2.3459808790382612,-1.8946600703467043,-1.8946600703467043,-1.885416079417414,1,
2004-10-25,21.725,21.879999,21.504999,21.695,11.573145,3552000,-0.9557946995138801,-0.992355349809217,-0.7855005096297634,0.7495871355498098,-1.3211500134336052,-1.6484599310803252,-2.226070610426953,-1.6053231492904458,-1.605323149290446,-1.8088442375569518,1,
2004-10-26,21.684999,21.895,21.67,21.875,11.669168,2769400,-0.9715179901920916,-1.0015485599927418,-0.7950545557994952,0.855279770769483,-1.071535627566922,-1.5427576937057168,-1.7603141880028146,-1.3312159299067232,-1.3312159299067232,-1.6835534503607446,1,
2004-10-27,21.895,21.93,21.795,21.91,11.687839,2828800,-0.9882049771937973,-1.0094575473477658,-0.8228441258884591,0.9473007420698595,-0.9176387119479367,-1.6217493274759995,-1.6721299706118786,-1.2779173039154434,-1.2779173039154432,-1.4688184480962718,1,
2004-10-28,21.93,21.950001,21.76,21.889999,11.67717,3170800,-1.0033703645825747,-1.017251218625338,-0.838368620076001,1.0415846446052417,-0.8877249724411675,-1.4945467442535563,-1.7066721500909836,-1.3083751844426323,-1.3083751844426326,-1.365428306574226,1,
