Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-10-02,22.844444,23.197037,22.551111,22.794075,13.481042,4044100,-0.6325646001106628,-0.6843889611442575,-0.6644058874940421,1.4267025633440977,-1.010795415656388,-1.0832492087977843,-0.5053715523638204,-1.1262133166115627,-1.1262133166115624,-1.3932004224832533,1,
2003-10-03,22.962963,23.677036,22.859259,23.220741,13.733382,4082500,-0.6391133359640592,-0.6855447787648107,-0.6490771798598493,1.313503292960893,-0.7124939454543712,-1.083390512941251,-0.18974029024518377,-0.7664506507541577,-0.766450650754158,-1.0468113225836733,0,
2003-10-06,23.374815,23.635555,23.146667,23.434074,13.859557999999998,1950000,-0.6441216358570558,-0.6855653661567553,-0.6558919822392769,1.2040773315904618,-0.5752493861741201,-0.8768322466928576,-0.037705135046971656,-0.5236963852745903,-0.5236963852745906,-0.8412707203009199,0,
2003-10-07,23.457777,23.517036,23.131851,23.496296,13.896354,1919800,-0.6483483402467073,-0.6852752663909701,-0.668172378555396,1.0973040123257876,-0.5627780281346788,-0.7707102498885454,0.00677793519834353,-0.4687723940251005,-0.4687723940251009,-0.6122454910375881,0,
2003-10-08,23.517036,23.709629,23.214815,23.371851,13.82276,2325600,-0.6525750471974221,-0.6856226055887538,-0.6740253678084629,1.0062718777910373,-0.4987449913673836,-0.7737511919065696,-0.09340808232322483,-0.5786212592342326,-0.5786212592342329,-0.5468134986298052,0,
2003-10-09,23.528889000000003,24.189631,23.52,23.765926,14.055825,2978100,-0.6555648477117942,-0.6839882509253677,-0.6619541078914601,0.9469191207149072,-0.17398318707298266,-0.5954978644180756,0.19294852823545394,-0.23076725499711337,-0.23076725499711367,-0.44476910359006006,0,
2003-10-10,23.709629,23.940741,23.380741,23.537777,13.920891,3543300,-0.6592072480996215,-0.6835936628940389,-0.6644360012983899,0.8795358927850182,-0.31178783749016525,-0.6901334848845296,0.005236614884531214,-0.4321566940954957,-0.432156694095496,-0.4320137079599496,0,
2003-10-13,23.537777,24.148148000000006,23.475555,23.970371,14.176735999999998,1722600,-0.6625992328525332,-0.681073736282016,-0.660654396259532,0.8265125484232188,-0.06604767298657929,-0.6470982052637916,0.312061836124732,-0.05030157740716839,-0.050301577407168646,-0.2479689792278998,0,
2003-10-14,23.931852,24.130371,23.84,23.937778,14.157456,2323500,-0.6665982868978126,-0.6788784333432212,-0.6779808397028848,0.7752566488734789,0.09078941775264425,-0.729783147592555,0.2844159754865807,-0.07907174948126565,-0.07907174948126591,-0.1951245384037662,0,
2003-10-15,23.982222,24.029629,23.549629,23.688889,14.010262,3593800,-0.6710450480795286,-0.6780622035795268,-0.6843200916141888,0.7040698299674506,-0.04954160847522725,-0.7954945821916779,0.07316955118092754,-0.2987685971893741,-0.29876859718937443,-0.14865764164483156,1,
2003-10-16,23.582222,23.801481,23.158518,23.321482,13.792966,3384000,-0.6769867120794942,-0.679125329176217,-0.6815022160806845,0.6078517742299004,-0.32906073614957193,-1.0021866270840196,-0.226755296248851,-0.5468648607899999,-0.54686486079,-0.32163975443010556,1,
2003-10-17,23.389629,23.472593,22.900742,22.962963,13.580931,2231100,-0.6819191302317422,-0.6819023715278282,-0.6826819477697411,0.5129407475896071,-0.6337330744207089,-0.8801779250948374,-0.5047453319723896,-0.7878512754145652,-0.7878512754145655,-0.5685492300152389,1,
2003-10-20,22.894815,23.463703,22.888889,23.200001,13.72112,2404500,-0.6865024831567196,-0.6833217306166515,-0.6836597018175746,0.42197600091633486,-0.4987263233227504,-0.8264639743496793,-0.3187377025637112,-0.3402263678630048,-0.34022636786300514,-0.5829914028509681,1,
2003-10-21,23.312593,23.315556,22.610371,22.687407,13.417956,4294300,-0.6906229520848977,-0.6871980626520764,-0.6774481758887297,0.3522990546557062,-0.8433952872655126,-0.7762040150332866,-0.7032991111612674,-0.778811659838419,-0.7788116598384195,-0.6637920755866603,1,
2003-10-22,22.737778,22.764444,22.198519,22.385185,13.239212,4199800,-0.6938631707952488,-0.6923269135716695,-0.6790883487540272,0.31028702984825485,-1.2738085248759283,-0.6576718612294332,-0.916825171188669,-1.1814636259860074,-1.1814636259860074,-0.8009103408687366,1,
2003-10-23,22.361481,22.915556,22.302221,22.539259,13.330338,2492200,-0.6965797955062883,-0.6963588368577802,-0.678071287375502,0.25862225883387147,-1.027046428278682,-0.5780364778617535,-0.7898693021508573,-0.9692803115359514,-0.9692803115359515,-1.0200467206090056,1,
2003-10-24,22.426666,22.717037,22.201481,22.42963,13.265504,2009400,-0.7000552529911931,-0.7006756958647167,-0.6824556853453299,0.21488155337159676,-1.1065002081028097,-0.690788095139534,-0.8691515509084798,-1.120256106153118,-1.1202561061531182,-1.1389918454276253,1,
2003-10-27,22.559999,22.888889,22.397038,22.56889,13.347863,2543400,-0.7031740568186453,-0.7040216669153118,-0.6879952176236535,0.1597778881922887,-0.8579773224814382,-0.6362501788775639,-0.7507134655373222,-0.9284739211620454,-0.9284739211620454,-1.0508606945393864,1,
2003-10-28,22.654816,23.111111,22.364445,23.042963,13.62824,2069500,-0.7059210326893467,-0.7047947453012358,-0.6793620838738277,0.09030560605654198,-0.5701961516647212,-0.573663156845947,-0.3630713581542708,-0.2756033496750932,-0.27560334967509303,-0.8092123277175273,1,
2003-10-29,23.066668,23.280001,23.004444,23.17037,13.703597,2974600,-0.7079547089283328,-0.7048844981696745,-0.6968781490931907,0.011108443976648449,-0.17262054505516977,-0.46801023496618527,-0.2627608106099344,-0.08930119814099753,-0.08930119814099755,-0.4500702724302993,1,
2003-10-30,23.360001,23.540741,23.045925,23.35111,13.810492000000002,2942200,-0.7099428545862324,-0.7040698469433838,-0.7017741695387586,-0.05948209887912063,0.06624239627114777,-0.45906136988911467,-0.12090481827509326,0.22756911085485057,0.22756911085485038,-0.047352687701418386,1,
2003-10-31,23.380741,23.623703,23.327408,23.43111,13.857806,1566100,-0.7110583435786125,-0.7029100052330438,-0.7174047571592004,-0.12206345789243023,0.28615990877907643,-0.3293402805010132,-0.05797813617656662,0.41357797478599717,0.4135779747859973,0.19272958496537018,1,
2003-11-03,23.484444,23.674074,23.457777,23.525927,13.913879,1981800,-0.7111645790400859,-0.7013535753747598,-0.7354419190365187,-0.179075604549974,0.41044458849013227,-0.17573254571756255,0.017511407982145972,0.553388080376547,0.5533880803765475,0.4166159514825208,1,
2003-11-04,23.576296,23.644444,23.280001,23.481482,13.887595,1902700,-0.7120600035572116,-0.7001185345680084,-0.7462092784486316,-0.24760409309111786,0.32285635240800487,-0.29600538237516466,-0.02261681652165674,0.4878527845649098,0.4878527845649103,0.5072880194919611,1,
2003-11-05,23.475555,23.745186,22.974815,23.336296,13.801728,2029000,-0.7108306957953037,-0.6996850179665366,-0.7343343950971499,-0.3071917369488403,0.1587705673520124,0.03629579123053064,-0.15488561128666833,0.2737722927726194,0.27377229277261966,0.45858550147792687,1,
2003-11-06,23.327408,23.386667000000006,23.051851,23.25037,13.750909,2771700,-0.7091460847835881,-0.6997066820353396,-0.7467650398054291,-0.36479312601130537,-0.025002826970701286,0.11188197530475345,-0.23341613092112293,0.1470721953958432,0.14707219539584349,0.31704185015646374,1,
2003-11-07,23.140741,23.191111,22.50074,22.622223,13.3794,3757600,-0.7079015976002544,-0.7028500060126833,-0.7360102038365034,-0.38293600822438345,-0.7044878822738646,0.04515310167334723,-0.7735445693842683,-0.7791467146771155,-0.7791467146771155,-0.12432837920018254,1,
2003-11-10,22.645926,22.666666,22.014814,22.139259,13.093766,4594600,-0.7084100173002666,-0.7081917632474565,-0.7309813648074913,-0.37115502059891875,-1.4274575539524217,-0.24212443596080463,-1.1451825261801096,-1.4912895565349606,-1.491289556534961,-0.7392029341811531,1,
2003-11-11,22.148148000000006,22.450371,21.795555,21.896296,12.95007,2245600,-0.7087818452570178,-0.7143968684810524,-0.7259574455997387,-0.34741466307543967,-1.7417262296148568,-0.22069654162329275,-1.3215395222313289,-1.7825833704393415,-1.7825833704393421,-1.4114151333031923,1,
2003-11-12,21.922962,22.459259,21.845926,22.325926000000006,13.204167000000002,5134600,-0.7100187440101704,-0.7180655850583568,-0.7233781907825955,-0.3252100214500267,-1.450692332926278,-0.3565856486436061,-0.922994300486345,-1.1616273297558704,-1.1616273297558706,-1.5446555622873979,1,
2003-11-13,22.734816,23.214815,22.622223,23.205925,13.724620000000002,5068000,-0.7089639701424292,-0.7171223803109437,-0.705758323412703,-0.36241997670439025,-0.3393309845033104,0.008978658967173562,-0.20253600519008422,0.11025939799917955,0.11025939799917958,-0.9867421378452301,1,
2003-11-14,23.368889000000006,23.6,22.90963,23.111111,13.707049,3462000,-0.7092447394980695,-0.7167114292125304,-0.6996234430219602,-0.4247377917049494,-0.06389311370191998,-0.20331673888190702,-0.2771888332548524,-0.02677788068564539,-0.026777880685645645,-0.37509211574035767,1,
2003-11-17,23.111111,23.140741,22.562963,22.802963,13.524285,2936200,-0.7108610546381545,-0.7178590591397415,-0.6998737724150121,-0.46348010935656975,-0.5617726328522835,-0.4102149933164574,-0.5165668753215525,-0.47215264973000703,-0.4721526497300072,-0.1349076501263862,1,
2003-11-18,22.779259,23.131851,22.370371,22.405926,13.288808,2535900,-0.713653561089943,-0.7209066599500944,-0.690031475475654,-0.4894397129103553,-0.7935269337885041,-0.5916313677135299,-0.8102939497830224,-1.046001132202921,-1.0460011322029212,-0.5377010022284553,1,
2003-11-19,22.370371,22.903704,22.370371,22.722963,13.47684,2845300,-0.7153154042500517,-0.7221813784574017,-0.6930413358940686,-0.514533996345681,-0.7124615019972508,-0.41796841868348134,-0.5535026447549025,-0.5877788472829616,-0.5877788472829618,-0.7331305390550191,1,
2003-11-20,22.607407,22.962963,22.290371,22.601482,13.404796,2234400,-0.7182976188953063,-0.7239778433240031,-0.6883062745968082,-0.5338698085730871,-0.7361954906576602,-0.6157615430600487,-0.644374299585448,-0.7428193887198,-0.7428193887198005,-0.8274196376210478,1,
2003-11-21,22.728889,22.755556,22.325926000000006,22.545185,13.371408,3464100,-0.720839709712179,-0.7259383079126259,-0.697066395727191,-0.5525610937262465,-0.7988780423324133,-0.5521721574369673,-0.6870346355633111,-0.8256217347454556,-0.825621734745456,-0.7506485692350923,1,
2003-11-24,22.595556,23.407408,22.559999,23.333334,13.838847,2644600,-0.7224712017126262,-0.7238537261254091,-0.6817874125619837,-0.615320649033632,0.039665685889586896,-0.40690499590137397,-0.06731059927722835,0.3508188231327048,0.3508188231327049,-0.4236799561355523,1,
2003-11-25,23.312593,23.765926,23.232594,23.682962,14.046216,3267000,-0.7231238015860811,-0.720165332770769,-0.685072129972307,-0.6528991050633959,0.7863112787591935,-0.2584991072832827,0.18171202265270858,0.9951048871979051,0.9951048871979051,0.18174099053820278,1,
2003-11-26,23.807407,23.851852,23.392593,23.813334,14.123535999999998,2613600,-0.7228050900795346,-0.7160667092266182,-0.6923135783024127,-0.6838409594446722,0.9926965959794115,-0.11039921759332291,0.2726412446809905,1.467220723881576,1.4672207238815766,0.9804724836826659,1,
2003-11-28,23.721481,23.837036,23.49926,23.780741,14.104207999999998,1365000,-0.7216288987678314,-0.7123945607706713,-0.7059824283366207,-0.7137514186799058,0.9808731261038106,0.0241092407949719,0.24482349006457205,1.4123750111608582,1.4123750111608586,1.350274759425674,1,
2003-12-01,23.697779,24.296297,23.668148,24.254814,14.385383,4293600,-0.7183203867469126,-0.7066023015537015,-0.7032556862755222,-0.7141607541092342,1.367577924351822,0.36473478943793464,0.5746651443029063,1.4746375520234742,1.4746375520234747,1.517324108998965,1,
2003-12-02,24.011852,24.518518,23.896296,24.26074,14.388891,5119300,-0.7156037671579996,-0.7011542732501663,-0.7009451970144221,-0.7016028888488985,1.4030339910619014,0.26658192767469996,0.5786951445624844,1.2044635497186265,1.2044635497186265,1.4257903757222072,1,
2003-12-03,24.210371,24.482964000000006,23.911112,23.911112,14.181532999999998,3557200,-0.7124697813480583,-0.6977960313586192,-0.7014767744442342,-0.6894636190972407,1.1005547689821356,0.34311916400805326,0.2668168256851572,0.760171383767459,0.7601713837674592,1.1985896035182144,1,
2003-12-04,24.085926,24.121481,23.445927,23.860741,14.151654999999998,4001500,-0.7086907892169698,-0.6949048876858303,-0.6962979335051666,-0.7131880128501281,0.6840927270923941,0.45470943189621305,0.2225223386491168,0.6961620919169046,0.6961620919169047,0.92740094671029,1,
2003-12-05,23.81926,23.884445,23.312593,23.475555,13.923204,2876100,-0.7062928760124766,-0.6941153594475599,-0.6969844197186209,-0.7457741110094497,0.34232692064771747,0.2276354151966215,-0.10969712332548291,0.2066843549105229,0.20668435491052295,0.5798159379370407,1,
2003-12-08,23.608889,24.041481,23.528889000000003,23.979259,14.221948,2457900,-0.7023241782489852,-0.6908724238305163,-0.6979733295614693,-0.7671467082903398,0.6497802216994821,0.48425673551012466,0.2661418515038411,0.8467696488751567,0.8467696488751568,0.6099831922692941,1,
2003-12-09,24.020741,24.127407,23.751112,23.837036,14.137599,3597000,-0.6990763762305789,-0.6885458224046186,-0.7093390289497321,-0.782272281108514,0.663753604143224,0.36410111074656093,0.14391656225632535,0.6660388014657043,0.6660388014657044,0.5994894836108638,1,
2003-12-10,23.982222,24.005926,23.594074,23.893333,14.170973000000002,3265800,-0.6968985249402764,-0.686089423615364,-0.7183739777778779,-0.8089033192488916,0.524397339917091,0.18443949068786508,0.18607232170923013,0.7375785982398518,0.7375785982398518,0.7844310831005005,1,
2003-12-11,23.878519,24.485926,23.801481,24.352592,14.443368,2631100,-0.693870779713935,-0.6815081317048497,-0.7121438271833526,-0.8040782680192244,0.8967960934921058,0.31596802539110486,0.5200831070446887,1.321185105277529,1.3211851052775294,0.9496978088789403,0,
2003-12-12,24.08,24.388147,24.041481,24.26074,14.388891,2327400,-0.6915411598200086,-0.6776790821012405,-0.7246636542719794,-0.7994140518305458,0.8286214719420377,0.20354361435249382,0.4361152449025917,1.2044635497186265,1.2044635497186265,1.137262724863403,0,
2003-12-15,24.64889,24.811852,23.967407,24.044445,14.260607,3597000,-0.6899703701388843,-0.6751724559487321,-0.7094406819981403,-0.769612899641417,0.8049482695337498,0.08450684005932324,0.23921724190154375,0.651685737910603,0.6516857379106035,1.1073412043842719,0,
2003-12-16,24.234074,24.346666,23.952593,24.151112,14.323867000000002,2761300,-0.6883692318591618,-0.672297214451654,-0.7194482167956531,-0.7420344819815293,0.6250473950117792,0.08821628312397137,0.32007505785634827,0.7740515701827562,0.7740515701827564,0.916742507211967,0,
2003-12-17,23.997038,24.242964,23.733334,24.207407,14.571789,2581800,-0.6865100920754055,-0.6693275816685589,-0.7227786902879852,-0.7335518276711054,0.4920460523996872,0.12865006080991392,0.3633162046790623,0.8386318483171425,0.8386318483171427,0.7893018712447843,0,
2003-12-18,24.293333,24.625185,24.142221,24.625185,14.823270999999998,2959200,-0.6832091659236047,-0.664472405270085,-0.7274619723667451,-0.7026244243586334,0.8082956167951061,0.3551683383657918,0.6755441570563696,1.3178967819422995,1.3178967819423,1.0213822481353134,0,
2003-12-19,24.705185,24.948149,24.346666,24.725925,14.883918,3878100,-0.6794301763535793,-0.659429601099202,-0.7254830698741477,-0.6548137192203604,0.9175175289161565,0.4318593648308029,0.7483753500711608,1.2881281059692824,1.2881281059692833,1.2004652538055676,0,
2003-12-22,24.897778,25.125925,24.625185,25.042963,15.074754,2461900,-0.673230508288517,-0.653135871265108,-0.7291003962467467,-0.5991107962141252,1.0761034732365964,0.8374879369575605,0.9729435211586703,1.4458399464747786,1.4458399464747789,1.4119914443931574,0,
2003-12-23,24.897778,25.247408,24.894815,25.197037,15.167502,2100700,-0.6653993456619444,-0.6464821544913179,-0.7407296429686316,-0.5388448875257595,1.1768667910255415,1.1272786608250795,1.0791139763266493,1.4815435510282495,1.4815435510282497,1.4689992112061274,0,
2003-12-24,25.099258,25.176296,24.826666,24.921482,15.001631,819400,-0.6576516532063015,-0.6416277300562078,-0.7509953286235926,-0.48669659290685463,1.012692543699671,1.1276892035633734,0.7920428112517133,1.2004821308787794,1.2004821308787796,1.438466978043427,0,
2003-12-26,24.93037,25.096296,24.871111,24.948149,15.017682,514500,-0.6509359744499822,-0.6369539097611511,-0.7688887791897451,-0.4362865747752465,0.9706401392973867,0.9347859878493721,0.8115829600654744,1.1818540302013443,1.181854030201344,1.3465052018294388,0,
2003-12-29,25.013334,25.440001,24.888889,25.440001,15.313757,2074200,-0.6452143646810179,-0.6301362080340469,-0.7682940884133761,-0.3687027560342981,1.1499566220107675,0.7374826534260105,1.15952942312974,1.532036701624541,1.5320367016245415,1.3640949273762581,0,
2003-12-30,25.365927,25.481482,25.131851,25.371851,15.272733,2139700,-0.639424466723613,-0.6240971901434778,-0.7787794770865085,-0.30115437206041296,1.1104097079270645,0.751909447720721,1.0861127936097343,1.4131602989710659,1.413160298971066,1.43818320593217,0,
