Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-11-10,79.539299,79.63542199999998,76.65570100000002,77.06420899999998,61.863701,1420700,-0.034871469462632546,0.032058987294189246,-0.5109003248609121,1.3668332089866477,1.0248526223989103,1.3990001936187253,1.3440955018731984,1.0416872961633057,1.0416872961633055,1.3304496865887165,1,
2003-11-11,77.06420899999998,77.06420899999998,75.069717,75.502258,60.60984000000001,1777700,-0.004338972548832653,0.04295975986616944,-0.5057637859323343,1.3683369809586379,0.6466563085405657,1.6171786836225095,0.9893044087567424,0.7398113562054475,0.7398113562054475,1.1074229129504751,1,
2003-11-12,75.502258,78.674217,75.18987299999998,78.602127,63.098286,2199600,0.030605062125460856,0.06791518541265633,-0.43088334786154997,1.38708030729578,0.9085503702219264,1.801870751260267,1.4430797410093834,1.2976350861792847,1.2976350861792847,1.0582672598063014,1,
2003-11-13,78.55407,79.851692,77.833168,79.611389,63.90848199999999,1572900,0.06543300846840208,0.0960655015701752,-0.42728627841019345,1.416995449262924,1.1578396667492985,1.768713632227706,1.5776590056089053,1.491895660456108,1.4918956604561082,1.2128698316441455,1,
2003-11-14,80.019897,80.500504,77.256447,77.78511,62.44239399999999,1815700,0.08992867300866408,0.11370507664605214,-0.36629783954161016,1.4522018181611558,0.9756827106686581,1.231239574694784,1.1823837616221073,1.013107782338368,1.013107782338368,1.3067204432839619,1,
2003-11-17,77.78511,78.45794699999998,76.36734,78.313766,62.866814,1756900,0.11500479128362885,0.13272345243334582,-0.3614709411575793,1.4675881622538365,0.7563319357003696,1.2531237063362517,1.2567744934860343,1.1352192373313765,1.1352192373313765,1.2509464729834407,1,
2003-11-18,78.097504,79.058701,77.376602,77.49675,62.210926,1041900,0.1385717032768996,0.14662516740870574,-0.3759752225144298,1.4886312015568446,0.75945162219568,1.186817004409672,1.0829436138766422,0.8558851329635175,0.8558851329635175,1.032539017536105,1,
2003-11-19,77.44869200000002,78.049438,76.679733,77.06420899999998,61.863701,1536900,0.15830753365996877,0.15757074626726542,-0.40465591558226166,1.4943943826964994,0.564995131020989,0.9949612563233011,0.9913057113711782,0.6772172447414215,0.6772172447414214,0.9171934462692178,1,
2003-11-20,77.01615100000002,77.01615100000002,74.973602,75.382111,60.513371,2166100,0.1681174155559729,0.15980198736283874,-0.39855041466354224,1.466201566373581,0.20391476251743443,0.5298791037204295,0.645940308297395,0.13984794079492247,0.1398479407949227,0.575380688925551,1,
2003-11-21,75.69450400000002,76.078979,74.925537,75.358078,60.49410200000001,1914800,0.17757899622409923,0.1617748605531365,-0.4366272959422454,1.4380265204489056,0.09594847302721117,0.5139308567210101,0.6410976624656082,0.13280258495574798,0.13280258495574823,0.32707250445042446,1,
2003-11-24,77.376602,77.400627,75.334053,76.127037,61.111366,1585600,0.18669229740464113,0.16728132954149044,-0.43058389236184025,1.4263758630361472,0.278090345707042,0.49367828530989927,0.7684004672578622,0.35822553592892203,0.35822553592892226,0.21753002925712364,1,
2003-11-25,75.814651,78.145561,75.718529,77.71302,62.38454399999999,2151300,0.1960377897414162,0.17998312731768865,-0.4078265216323927,1.4235250454575725,0.4870495315537202,0.4955618615789408,1.0204775938282644,0.8231618564002209,0.8231618564002211,0.4521815753053883,1,
2003-11-26,78.097504,79.29900400000002,78.00138100000002,78.36183199999998,62.905354,1318800,0.20677640485970852,0.1949543335695458,-0.42529605927284464,1.4333226396855432,0.8019115348726323,0.5540367063059444,1.1198705648192777,1.0133633049388335,1.0133633049388335,0.7545681206611492,1,
2003-11-28,78.45794699999998,79.226913,78.433922,78.84243000000002,63.29119100000001,716600,0.218327667284523,0.21124769771306112,-0.4760134968037983,1.4427936474392478,0.8342666171440609,0.5874214423921335,1.1933431660431553,1.1542522462111457,1.1542522462111457,1.027925495650322,1,
2003-12-01,79.29900400000002,81.702003,78.409889,81.53379100000002,65.45166800000001,2443800,0.24044342440854113,0.23930297128460695,-0.4111456196361596,1.47713340144818,1.2244779518365028,1.054582772475723,1.578286668005789,1.595873471743243,1.595873471743243,1.293276414238122,1,
2003-12-02,81.53379100000002,82.30275,81.269463,82.06244699999998,65.87606,2332300,0.2633718119299646,0.2680650650194622,-0.45444124155843113,1.5159706132095747,1.5098345599405627,1.0870256754203138,1.6489590855067442,1.5798078711566421,1.5798078711566423,1.4877947610449562,1,
2003-12-03,82.615143,83.888733,82.110512,82.831413,66.493324,2090500,0.2885640354453975,0.2986324510688102,-0.45908016900317306,1.5677482373013523,1.7144297180852117,1.1869665315779707,1.7510646812924877,1.4034487939735887,1.403448793973589,1.573369419875882,1,
2003-12-04,82.543053,85.306503,82.543053,85.186348,68.383781,2317300,0.3222310549942301,0.3384391771608302,-0.4195856469605168,1.6296202484307114,1.9915613809575092,1.5760284329183871,2.0445452367113757,1.6158210701908031,1.6158210701908033,1.5802194703560095,1,
2003-12-05,85.258438,85.282471,83.552307,84.056938,67.477142,2107700,0.3537503389583469,0.3703008059100433,-0.4298971983508643,1.6894298591890917,1.8169498776531332,1.4865633568420198,1.7783455867923599,1.3855191975723005,1.3855191975723005,1.5135002998619513,1,
2003-12-08,84.056938,85.642921,83.744553,85.354561,68.518814,1907200,0.39066796705797524,0.4062845995467331,-0.4319716282867443,1.750263820067948,1.7882521805790714,1.745701969968953,1.9380485665120135,1.5774038754155861,1.5774038754155861,1.573236868766974,1,
2003-12-09,85.57083100000001,86.219643,83.768578,84.008881,67.438591,2367000,0.41951711794629043,0.4335403133847575,-0.4080401896761517,1.813894398716198,1.550682295690026,1.3505137196187034,1.6289421010866403,1.1400211536860079,1.1400211536860079,1.4098460999450253,1,
2003-12-10,83.816643,83.84066800000002,80.716766,81.05319200000002,65.065865,2314700,0.43849835243527685,0.4449660809539157,-0.34543804248520904,1.810890537411299,0.786956902951271,0.9101911849212542,1.0104283874150783,0.42388081655790205,0.4238808165579023,1.0796173021830309,1,
2003-12-11,81.10125,83.287979,80.764832,83.263947,66.840561,1958900,0.45800198924652463,0.466179716187215,-0.3210084244522193,1.8079868048165628,0.8459524316080095,0.9104065429976206,1.3059827182973398,0.7978164094526418,0.7978164094526417,0.8119052009213317,1,
2003-12-12,83.50425,83.8647,83.215889,83.696487,67.187775,1679500,0.4735584730253334,0.4880839763114152,-0.38535113958594724,1.8110992532537515,1.0102878100255006,0.7291777355140221,1.3615203174015493,0.9211097025137734,0.9211097025137734,0.7367305128429678,0,
2003-12-15,85.546799,85.76306899999999,83.93679,83.960823,67.39999399999999,2018900,0.49312018057372564,0.5098335153562159,-0.3810165657969505,1.8325470030129234,1.1040285945286994,0.9056123877185241,1.3959457346727744,0.9964573140979207,0.9964573140979208,0.9333545787521911,0,
2003-12-16,84.105003,84.465446,83.023651,84.056938,67.477142,1646800,0.5093151719152659,0.530637444867017,-0.4061462063857809,1.834972832674085,0.8718429232883439,0.7541751974810481,1.4087604211773233,1.0238543984428836,1.0238543984428838,1.0109765360559828,0,
2003-12-17,84.056938,85.931282,83.552307,85.57083100000001,68.692421,2117300,0.5300958600857955,0.5573065624755874,-0.38645862287480437,1.8513258017251366,1.0171161266174045,0.9435078392552176,1.6077747149871509,1.4553817792913502,1.45538177929135,1.1944467771313763,0,
2003-12-18,86.19561,87.709503,85.546799,87.421143,70.17775,2009100,0.5557524538357553,0.5910641003703226,-0.3775763621838374,1.882845823283531,1.262574019766923,1.1436296086866915,1.835567825528043,1.5677059339270552,1.5677059339270554,1.3906148468275767,0,
2003-12-19,88.91100300000002,91.0737,87.997864,89.631897,71.952469,4847800,0.5854142496150054,0.6331687417925315,-0.29907501281518745,1.9392482129753617,1.5825382949454172,1.2978799560977226,2.085867020923371,1.3528818706590013,1.3528818706590016,1.5036036259006214,0,
2003-12-22,89.631897,91.28997,89.631897,90.641159,72.762665,2158000,0.6129863660531546,0.677361872801532,-0.31678663997418877,1.9953057277233741,1.5603987637067986,1.1871761544132542,2.1936969536149715,1.512683616694318,1.5126836166943178,1.523281206630266,0,
2003-12-23,91.314003,91.746536,89.151299,89.82414200000002,72.106804,1529400,0.6438091079512164,0.7148141604815365,-0.2899290609886485,2.0399506367227196,1.3858983160594434,1.349408085649265,2.0087374079601785,1.2724003771791226,1.2724003771791224,1.4218726096954832,0,
2003-12-24,89.848167,90.208618,88.382339,88.959061,71.412346,775400,0.6763152007059404,0.7457316737384889,-0.3000520562786284,2.0679441501610762,1.1433906740955735,1.444877151183754,1.815683775131255,1.1068348087387705,1.1068348087387703,1.3373794914350834,0,
2003-12-26,89.151299,90.472954,88.886971,90.08847,72.319,425400,0.7040614737969991,0.7800314254258777,-0.3211141230250988,2.097185193791718,1.1537412759283583,1.2027348081267835,1.9475755709224907,1.32298941517059,1.3229894151705903,1.272238073051259,0,
2003-12-29,91.0737,93.524757,90.112503,93.500732,75.05821999999998,4045900,0.7376124050144794,0.8283634664113617,-0.25464387140382594,2.1488068191835197,1.4084994913344864,1.4164653023129339,2.3100799517133894,1.6361638177467157,1.6361638177467157,1.3971552623191077,0,
2003-12-30,92.996101,93.4767,91.193848,91.578331,73.514977,1710800,0.7709311450757277,0.8644250996929398,-0.24338942035605746,2.198707723728929,1.261313724635814,1.4380440727762507,1.8983073709348988,1.3034167108441554,1.3034167108441554,1.4646619326805264,0,
2003-12-31,91.914749,92.515503,90.953552,91.314003,73.302773,1380800,0.8023343624487835,0.8969017570820664,-0.2674680047227033,2.242035060423283,1.1172365156184314,1.3526262688403325,1.8430952414018285,1.2576643536235015,1.2576643536235015,1.442229158610436,0,
2004-01-02,91.314003,92.41938,89.752052,90.232651,72.434738,2150500,0.8330990529344048,0.9221350204337532,-0.2388713256150701,2.2597191297861485,0.9457459358712228,1.3400970442538045,1.617909966992643,1.0704938571748954,1.0704938571748952,1.2479768131366018,1,
2004-01-05,91.0737,93.428642,90.713249,93.188339,74.80744200000002,3510700,0.8720483089626926,0.9598118396683399,-0.18641900520695479,2.2851528379578103,1.0911326004158013,1.6787332353067312,1.94699715877109,1.5820919217340668,1.5820919217340668,1.343674511642739,0,
2004-01-06,93.4767,94.774323,91.578331,92.49147,74.248016,2672100,0.9133774724072252,0.9917402261854409,-0.13571504855155136,2.3203712926594617,1.0672327672189867,1.8125516399609038,1.8043158964590216,1.270060382187486,1.2700603821874858,1.3479313359235983,0,
2004-01-07,91.794601,92.082962,90.713249,91.794601,73.688583,2893700,0.9530813412387116,1.0182910466119897,-0.15323375553626176,2.337238634399348,0.8118883475500432,1.7457418043566646,1.6621186395949967,1.1468775863299252,1.1468775863299254,1.3741616814936612,0,
2004-01-08,93.717003,94.197601,92.034897,92.899979,74.575981,3231000,0.9935978597923093,1.0483914202418616,-0.14084915245708957,2.3701939338335567,0.9518818969848873,1.7624593034132339,1.7881777989991239,1.323666605773891,1.3236666057738908,1.2854178427642096,0,
2004-01-09,89.391602,91.506241,87.709503,89.511749,71.856018,5534000,1.0220987287774497,1.060419069885004,0.00193207398868149,2.326974706580999,0.4340207767633573,1.245671911085809,1.1333034950751253,0.6302463951998163,0.6302463951998163,1.0657042707129678,1,
2004-01-12,87.949799,88.574577,85.85919200000002,86.435913,69.386887,4378000,1.0416023824978133,1.0570272303743535,0.06778314215157938,2.2576020826573386,0.011024940746602914,0.8776163753606823,0.6131191712815095,-6.8389168239791e-05,-6.8389168239791e-05,0.6718404253585611,1,
2004-01-13,86.435913,86.86844599999998,83.696487,84.465446,67.805084,4236400,1.0551852728512872,1.0444731739742332,0.10888588387804901,2.1607816080626567,-0.3433929387541705,0.6383522298207839,0.3091615606089987,-0.38771252016975855,-0.38771252016975855,0.08414895792857849,1,
2004-01-14,84.70575,86.628151,84.417389,86.41188000000002,69.367592,2708800,1.0669687264323349,1.0419956850748462,0.10351190562408141,2.0671884826211304,-0.2527680666099797,0.5516680702022175,0.5668148440419609,-0.27476402812075623,-0.274764028120756,-0.22663367092195583,1,
2004-01-15,86.86844599999998,87.012627,84.345299,85.234413,68.422348,2375600,1.074630889652741,1.0340723218167738,0.1197425877201545,1.9807746321182973,-0.33574216060440537,0.3919185604789228,0.387853973677644,-0.544416202793773,-0.5444162027937728,-0.4135639428484032,1,
2004-01-16,85.787102,86.027397,82.975594,84.20111800000002,67.592865,3508200,1.0779395327068604,1.0217408083525348,0.15347472019079114,1.8784323643942438,-0.5535445816008668,0.22506987602230105,0.23384161005734727,-0.7810514917901908,-0.7810514917901904,-0.5486374364564018,1,
2004-01-20,84.92201999999997,87.228897,84.39335600000003,87.036659,69.869141,2573100,1.0824091218797922,1.0237043861198858,0.18495506057678582,1.7926018248323317,-0.24167052722702526,0.26418267119589756,0.606836710589612,-0.13168314683913815,-0.13168314683913768,-0.4995031378040189,1,
2004-01-21,87.228897,87.949799,85.546799,87.228897,70.023445,2469700,1.0900712681910807,1.0264564926040336,0.18606670311885662,1.7173183650822954,-0.1354291084494592,0.38499900474989845,0.6311666301796238,-0.08765864784698683,-0.08765864784698661,-0.34265155906433137,1,
2004-01-22,87.108749,88.74279,86.77233100000002,87.54129,70.27422299999999,2372700,1.0953535046705358,1.030518291710561,0.1668431977644606,1.6529076025092648,-0.007487926572918208,0.2935934268479601,0.6715680963395905,-0.016117405669816506,-0.016117405669816277,-0.07997146162454424,1,
2004-01-23,87.781593,88.40637199999998,84.92201999999997,85.0662,68.2873,2548800,1.0979075518305734,1.0225345730705975,0.2193037784658202,1.564659345100706,-0.32393548627153074,0.19526951223007102,0.287897272796695,-0.5829387272112505,-0.5829387272112501,-0.23493364983554332,1,
2004-01-26,85.186348,85.76306899999999,84.225151,84.946053,68.190887,2226900,1.1073111004109644,1.0144939344131325,0.1786742774547961,1.4699628687928423,-0.5920986374011624,0.4626456596561441,0.2698205319914199,-0.6181759599678825,-0.6181759599678822,-0.4171144962248112,1,
2004-01-27,85.907249,85.907249,84.537537,84.729782,68.01728100000001,1635400,1.110851953946022,1.0059424186165427,0.13150559621423322,1.3800945170073926,-0.6119905954739446,0.23313145035002508,0.23644232569182513,-1.100367650751844,-1.100367650751844,-0.7894484857738671,0,
2004-01-28,84.70575,84.729782,80.860947,81.17334,65.162338,2853600,1.1047570701600427,0.9810110215064891,0.20318694549883629,1.269799731848288,-1.1723275958106025,-0.12709807221368033,-0.280201748603485,-1.5067216886483359,-1.5067216886483357,-1.1066776467258115,1,
2004-01-29,82.783348,82.807381,78.337799,80.019897,64.23638199999999,3810700,1.0952374163391836,0.9521967632965889,0.30067050654892086,1.1908452651634156,-1.4604844900009502,-0.2537699394571033,-0.43438487485126015,-1.2495415206106026,-1.2495415206106026,-1.323490010037932,1,
2004-01-30,80.740799,82.30275,79.443176,82.134537,65.93396800000001,2223200,1.0905936874224578,0.9353089169128459,0.3193508707206316,1.114522614034706,-1.2308161374574398,-0.07220736243058593,-0.11680801845664482,-0.8353592537913272,-0.8353592537913274,-1.2324855263849501,0,
2004-02-02,82.230659,82.42289699999998,80.164078,80.452438,64.58363299999999,2644900,1.078229758366416,0.9115024328596348,0.30921659059117906,1.0391640490219312,-1.2079609715498671,-0.3509129236766664,-0.3428189519974503,-1.1648222247151896,-1.1648222247151891,-1.115076476206427,1,
2004-02-03,81.02916,82.783348,80.66870899999998,81.942299,65.77960999999999,2293200,1.0649951281758225,0.8963248159958429,0.3028031744298521,0.9614824594278508,-0.9782827170210624,-0.3724669774134102,-0.12408017330376626,-0.8730117954101368,-0.873011795410137,-0.9857753158851832,1,
2004-02-04,80.740799,81.726028,80.164078,81.702003,65.87648,2651900,1.0458397708521592,0.8809823934195218,0.2706671933457615,0.8922228331146321,-0.9952297546653766,-0.5670993052893906,-0.15718869962432214,-0.9200771786373556,-0.9200771786373554,-1.0148676431291141,1,
2004-02-05,81.629913,83.52828199999998,80.981102,82.59111,66.593376,2078700,1.0263941685442348,0.8708626858974255,0.2756877802013662,0.8010848488168703,-0.7470238480154994,-0.5696680443336417,-0.025349905564579202,-0.745932949499117,-0.7459329494991168,-0.871020117405278,1,
2004-02-06,82.543053,84.297241,82.543053,84.273209,67.94967700000001,2009800,1.0129854010254369,0.8694040388774329,0.2433278355745766,0.7031035198157758,-0.4891723275719078,-0.36587317858813856,0.21678455364730248,-0.41646997857525503,-0.41646997857525503,-0.7142426236217779,0,
2004-02-09,84.657692,84.946053,83.744553,83.960823,67.697792,1617700,1.000911716953656,0.866552283563136,0.18611025723476454,0.6074675402312449,-0.37627540673390425,-0.3235370676316578,0.16976900453141608,-0.4776552118076736,-0.47765521180767384,-0.5623139183058081,0,
