Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-10-13,93.099998,93.540001,92.580002,93.199997,62.799278,4839200,-0.10297866507421798,-0.12925366510387443,-0.3492251774951478,-0.22592010330484055,1.089329560853821,1.5370227921295048,1.2829942479211263,1.4007302521455236,1.4007302521455236,1.3356108192223273,0,
2003-10-14,92.650002,92.949997,92.32,92.720001,62.475857,4699500,-0.086450061192928,-0.11467228229730311,-0.37650238800509034,-0.18902245526847358,0.8754962472359985,0.9102419030256396,1.1403458336081893,1.1558320048581228,1.1558320048581228,1.3156415031607205,0,
2003-10-15,93.900002,94.540001,92.739998,92.739998,62.489323,11558700,-0.07122760429822964,-0.10093843867165615,-0.3662263740522924,-0.12664743617243016,1.0421638299909346,0.8319449770793869,1.1442452448815723,0.8583528459933321,0.858352845993332,1.175558086914406,0,
2003-10-16,89.269997,89.699997,88.660004,89.279999,60.157978,16994000,-0.06797414051549752,-0.10421583210016962,-0.26819191525196023,-0.1678565279358689,-0.5223734783203027,0.16689460444080892,0.21068431715355554,-0.5712740583245884,-0.5712740583245882,0.49728903165598176,1,
2003-10-17,89.279999,89.68,88.809998,89.230003,60.124264,9506200,-0.06255958283798053,-0.10751478508720097,-0.29855986796323897,-0.20769198330719268,-0.5572856571582889,0.28748924895554884,0.19862325703264036,-0.5911041290717226,-0.5911041290717224,-0.1035680328374166,1,
2003-10-20,89.349998,89.400002,88.860001,89.0,59.969292,6971300,-0.06279705806332524,-0.11167282189233325,-0.34077993091175174,-0.24619959016613943,-0.6198718573319792,-0.022492895359790877,0.1418783811729242,-0.6823309424578409,-0.6823309424578407,-0.6334847942240214,1,
2003-10-21,89.25,89.339996,88.699997,88.93,59.922123,5287100,-0.06396070519095017,-0.1158888303711714,-0.37769445265348206,-0.2870739997759598,-0.6466466511432728,-0.07188970881604542,0.12423358766093845,-0.7100952626494373,-0.710095262649437,-0.6812322188149975,1,
2003-10-22,88.300003,89.010002,87.900002,88.459999,59.605415,5600100,-0.06248832222189945,-0.12202325857759781,-0.395056517772369,-0.34466397085881867,-0.8675000822077134,0.07024475224234748,0.004498206670989992,-0.8965132377118957,-0.8965132377118954,-0.7862773987290844,1,
2003-10-23,87.599998,88.400002,87.529999,88.150002,59.396534,6046400,-0.06194210878033002,-0.1292066454545321,-0.4188567581208056,-0.40853586045290696,-1.0547827285141627,0.019886194816399045,-0.07446928345449,-1.2957046370610041,-1.2957046370610035,-0.9972467126144466,1,
2003-10-24,88.150002,88.639999,87.720001,88.41999799999998,59.578506,5471700,-0.06260705033537355,-0.13466828279521173,-0.4422535634640527,-0.4651443168787668,-0.9593366284744689,-0.045555173165758744,-0.005406633175512282,-1.3036698961870998,-1.3036698961870994,-1.2014061577928286,1,
2003-10-27,88.800003,89.099998,88.050003,88.519997,59.64584,5099200,-0.06253580871769,-0.13931151522160043,-0.45980282338127887,-0.51001590703876,-0.8280119894539227,-0.005926994862615207,0.020614909887053456,-1.257613402585943,-1.2576134025859427,-1.325606224893287,1,
2003-10-28,89.050003,89.900002,88.519997,89.900002,60.575703,6959000,-0.06346197824517127,-0.13722372788349807,-0.46390238179478427,-0.5367008334317248,-0.4689850222964265,-0.05873590363899556,0.3676063651064855,-0.6220251321827549,-0.6220251321827547,-1.0938947834452697,1,
2003-10-29,89.599998,89.940002,89.150002,89.339996,60.19838000000001,5180700,-0.06652547229674577,-0.1378805213674128,-0.49086535724631597,-0.5616668023626203,-0.43145026336308434,-0.17112685967793034,0.2114926653284483,-0.8799468389558529,-0.8799468389558528,-0.9481556305471024,1,
2003-10-30,90.0,90.169998,89.059998,89.120003,60.050125,6535700,-0.07336488845072885,-0.13952020938073353,-0.5044550588787748,-0.5809321757769305,-0.4184287941293269,-0.36464337794069296,0.1502770868877708,-0.9812689141445736,-0.9812689141445733,-0.8531071998181065,1,
2003-10-31,90.709999,90.709999,89.199997,89.480003,60.292736,4836200,-0.08238911799939361,-0.13937634591934966,-0.4988801644321361,-0.5881784259082192,-0.25295605200329263,-0.4715804884917852,0.24314839512440226,-0.8154638791301004,-0.8154638791301003,-0.9196402775835761,1,
2003-11-03,89.900002,90.839996,89.480003,89.68,60.427494,5825200,-0.08645002319613292,-0.13830968620227696,-0.5024572693528296,-0.5924441217223538,-0.1490504649825061,-0.2218826034293977,0.29511677183800283,-0.723351352497347,-0.7233513524973466,-0.8657794051229963,1,
2003-11-04,89.68,89.800003,88.860001,89.139999,60.06361,5146100,-0.09167457552049815,-0.13982849562850022,-0.5222875783088252,-0.613446536968654,-0.4510066127198322,-0.2828125602717073,0.13519576371958583,-0.9720593655886003,-0.9720593655886,-0.8626117894310573,1,
2003-11-05,88.519997,88.879997,88.0,88.489998,59.625641,6296300,-0.09383565279168542,-0.1442786202000492,-0.5336604264331195,-0.6561813180569404,-0.7707248533092519,-0.1251618739371662,-0.052622618607482345,-1.271430028267609,-1.2714300282676088,-1.0194409239128133,1,
2003-11-06,88.33000200000002,89.589996,87.720001,89.339996,60.307426,5668600,-0.09400190777254308,-0.14448025934096134,-0.5161968642431544,-0.6813923316570811,-0.5614094302134242,-0.0186463679334814,0.18065974679131305,-0.8799468389558529,-0.8799468389558528,-1.073301796373393,1,
2003-11-07,89.400002,89.599998,88.260002,88.260002,59.578384,5543500,-0.0958780019493986,-0.1497021569960827,-0.5199762856364699,-0.7055368823282384,-0.6218231839900247,-0.11033878624465657,-0.12562224281269815,-1.377359180582022,-1.3773591805820218,-1.2127042921754774,1,
2003-11-10,89.550003,90.470001,89.550003,89.949997,60.719185,8349700,-0.09469060207467964,-0.14671100603714807,-0.4897145408228545,-0.7094542933291136,-0.07887947121301052,0.05359626655634363,0.31505770075691303,-0.5989989579451218,-0.5989989579451218,-0.9814222486360719,1,
2003-11-11,90.0,90.029999,88.889999,89.360001,60.320919,4841200,-0.09224456070755817,-0.14666248458217299,-0.5021731178805104,-0.7312248740759565,-0.33904840245771717,0.12241961792537935,0.1504876074511283,-0.870733145274008,-0.8707331452740079,-0.9782532072319303,1,
2003-11-12,89.449997,91.160004,89.309998,90.690002,61.21871899999999,5901700,-0.09143711929355099,-0.1404186787410161,-0.48653836057925537,-0.7277534386154642,0.07228765047840817,0.03289031022542521,0.47417981973508466,-0.2581751942343248,-0.25817519423432433,-0.5933109122024415,1,
2003-11-13,90.400002,91.480003,90.160004,91.089996,61.48874300000001,5277900,-0.08903858579541755,-0.13271354354450599,-0.4920859385610236,-0.7177343558903713,0.2782218993957339,0.11733398846105277,0.567257076329338,-0.0739501409688305,-0.07395014096883004,-0.4127208581319383,1,
2003-11-14,91.019997,91.419998,89.809998,90.25,60.921719,4510200,-0.08996475532289883,-0.12942028055566154,-0.4861435354454584,-0.7179065264866552,0.11177117285476011,-0.05854682668271224,0.32705150824184953,-0.46082671372443423,-0.4608267137244338,-0.2717339208340164,1,
2003-11-17,89.900002,90.050003,89.029999,89.800003,60.617928000000006,4748200,-0.09324197185272398,-0.12843667860444755,-0.4956024800401849,-0.7394872448472816,-0.2464505814886516,-0.18134258354126775,0.20155018434190575,-0.6680816257838988,-0.6680816257838984,-0.4127208581319383,1,
2003-11-18,89.91999799999998,90.18,88.900002,88.949997,60.044151,5284300,-0.09977267116367881,-0.13147795274687427,-0.5024072731857617,-0.76034860592922,-0.353530103489119,-0.34973373338952907,-0.029471010822674223,-1.0595684996519923,-1.0595684996519918,-0.7517233792927656,1,
2003-11-19,88.32,89.83000200000002,88.32,89.400002,60.347912,4156600,-0.10751452309644563,-0.1322257859129311,-0.5000190313578701,-0.7963626073972254,-0.40359989757903914,-0.40860636692009056,0.08737664727036827,-0.8523099030361898,-0.8523099030361897,-0.8863736594946069,1,
2003-11-20,89.300003,89.790001,88.379997,88.389999,59.666142,5111000,-0.11715620532956546,-0.13763244910037692,-0.5016086033660746,-0.8311761421496305,-0.5514656867907005,-0.5076080619759765,-0.18202920804303233,-1.317486521868753,-1.3174865218687526,-1.1097358717418326,1,
2003-11-21,88.400002,88.849998,88.230003,88.629997,59.828144,5935400,-0.12675039869209478,-0.1415717945280622,-0.5339419820388451,-0.8690430086224717,-0.702689122390808,-0.5039799656902414,-0.1173942045104338,-1.2069507529981873,-1.206950752998187,-1.160427861210735,1,
2003-11-24,89.029999,89.739998,88.949997,89.660004,60.523445,4722200,-0.13515717318150758,-0.1404566834985008,-0.546095757195383,-0.8832141135401361,-0.09431458519838207,-0.44035182770804016,0.1530837359099688,-0.7325609010533205,-0.7325609010533201,-1.1192403029423166,1,
2003-11-25,89.660004,89.849998,89.269997,89.43,60.368172,4305700,-0.14297026673195998,-0.1404854392711513,-0.5785053103398217,-0.8942041358654641,0.049506647296343013,-0.41201606203489544,0.08904826813292815,-0.8384937379240643,-0.8384937379240641,-0.9544911787559119,1,
2003-11-26,89.790001,90.089996,89.110001,89.910004,60.69219200000001,4146800,-0.14969093577407142,-0.13827530098914162,-0.5942416439797764,-0.8988379935130556,0.4186802841081902,-0.35569953892300366,0.21481014349874358,0.23175548843546084,0.23175548843546084,-0.45964950017004347,1,
2003-11-28,89.900002,90.68,89.620003,90.540001,61.11747,2195500,-0.14669868334017944,-0.13327167724037542,-0.606334728206719,-0.8888158276770523,0.9712054919097544,0.15021744266939321,0.3767317900421943,0.7466927294047007,0.7466927294047007,0.049138415298137325,0,
2003-12-01,90.900002,91.360001,90.480003,91.010002,61.43470799999999,5234900,-0.14247154216098,-0.1264004476524027,-0.6250415813767716,-0.8630926094891055,1.4918832110171032,0.21637019628622145,0.49525126209985315,1.1308549050861412,1.1308549050861412,0.7264940561945602,0,
2003-12-02,90.57,91.480003,90.519997,90.75,61.259193,5091800,-0.13831564259946313,-0.12118425179596967,-0.6400059339191183,-0.8354351379618526,1.3184099500546946,0.213133533714599,0.41503654171883075,0.9183384763944433,0.9183384763944433,0.9626436386913794,1,
2003-12-03,91.150002,91.440002,90.300003,90.300003,60.955448,6169800,-0.13506215981833447,-0.11840177716217229,-0.6474548368564027,-0.8161340004503402,0.9952889425712411,0.1648693419115024,0.2763922810073251,0.5505268620146417,0.5505268620146415,0.8951725703766827,1,
2003-12-04,90.050003,91.440002,90.029999,91.419998,61.711494,5360400,-0.12803275493479827,-0.11057912651923651,-0.6441299209974933,-0.8066333425414693,1.1280456766610394,0.3695568825696799,0.5673214126437868,1.4659711184148188,1.4659711184148188,1.0104354814207446,1,
2003-12-05,91.300003,91.300003,90.5,90.639999,61.184948,5878400,-0.12211951068309641,-0.10689631618183654,-0.6600176209115175,-0.7974493732295611,0.9234976599836076,0.3104477966872613,0.32747668487388276,0.7937325236005442,0.7937325236005448,0.9675773794214919,1,
2003-12-08,90.519997,91.470001,90.519997,91.199997,61.563,5342000,-0.11551756975445704,-0.10084125893031592,-0.6742060118091314,-0.7840729621173936,1.0412523960786368,0.34665086480855484,0.47185645996956826,1.2745848879278867,1.2745848879278872,1.216616466497006,1,
2003-12-09,91.150002,92.160004,90.610001,90.629997,61.178215,6971500,-0.11050674228314242,-0.09783331202323509,-0.6645317928812884,-0.7532981316480285,1.0052926919365732,0.26044534526548074,0.2970908436543416,0.4024569056583898,0.40245690565839004,0.8508217385086861,1,
2003-12-10,90.690002,92.739998,90.650002,91.730003,61.920773,7138000,-0.1061608563668703,-0.08989289361531512,-0.6333497369346772,-0.709279754159157,1.3117973538461924,0.2209900069477679,0.5782689797049324,0.8654423500212785,0.8654423500212783,0.8754862668572787,1,
2003-12-11,91.959999,92.970001,91.919998,92.400002,62.373009,6412100,-0.09889395488479188,-0.07934225756157538,-0.6371222683467741,-0.6611788083334244,1.6266579742951177,0.37851028480472443,0.7407575355893105,1.1644846971001541,1.1644846971001543,0.8376174082447453,1,
2003-12-12,92.699997,93.160004,92.239998,92.709999,62.582302,5079800,-0.09036843328350845,-0.06802757947263723,-0.6532432448197898,-0.610069631873316,1.5886121684400423,0.4468845385115543,0.8149033218638547,1.2479431146697757,1.247943114669776,1.128421606377289,1,
2003-12-15,93.43,93.970001,92.080002,92.110001,62.177277,5964500,-0.08412271469208543,-0.060239146546434884,-0.6310137760040848,-0.5416541481406069,1.415980527403522,0.32342494260806964,0.6201141151201083,0.5541876823967197,0.5541876823967199,1.021365851867221,1,
2003-12-16,92.110001,94.120003,91.879997,93.980003,63.439587,7501100,-0.07391106864510208,-0.04423812597387008,-0.595881023509435,-0.4836265714161714,1.5558089220849707,0.5337833534571458,1.0549922557765943,1.4443916220270072,1.4443916220270074,1.1176395793243217,1,
2003-12-17,93.849998,93.870003,92.849998,93.400002,63.048061,6052900,-0.06379441458809737,-0.031972500046709144,-0.6051903512707689,-0.4275332472492172,1.4217100043676696,0.5319892064583243,0.8693895842181423,1.1517999313484957,1.151799931348496,1.0845712205105842,1,
2003-12-18,93.0,93.379997,92.5,92.730003,62.595798,6873600,-0.05372525177648108,-0.02362070752892195,-0.6231555376591691,-0.3879219770974795,1.0803586611640343,0.5334067895669887,0.6603195938951704,0.8138071689861639,0.8138071689861643,1.1738671023505791,1,
2003-12-19,93.230003,93.25,92.669998,93.139999,62.872536,7090500,-0.044701005604217706,-0.013896970887757001,-0.6529963924719778,-0.3496310826174664,1.0687415905914626,0.47240758962614987,0.7571085610139325,0.9778295672348533,0.9778295672348535,1.0133935159374425,1,
2003-12-22,92.830002,93.5,92.779999,93.389999,63.041275,4332100,-0.03251829001399878,-0.003635457406030953,-0.676384993870021,-0.3059814354303759,1.0839969703800971,0.6491341030471192,0.8162546458446592,1.114866638903115,1.1148666389031152,1.0006903442245274,1,
2003-12-23,93.07,93.440002,92.339996,92.790001,62.636299,3677000,-0.025773849226396767,0.003167757016650559,-0.684180302092083,-0.2828447532391584,0.8221291131399835,0.3481506699758483,0.6228553301291585,0.7859787631958609,0.7859787631958609,0.9911187898397206,1,
2003-12-24,92.800003,92.800003,92.18,92.269997,62.285263,1760500,-0.01886319145473117,0.007108597186142255,-0.7104276456112876,-0.26733257646227987,0.5629762993159999,0.35939303833159225,0.4587954101101224,0.5009394615327301,0.5009394615327302,0.8270928798864313,1,
2003-12-26,92.370003,93.0,92.300003,92.900002,62.710552,1408500,-0.013614884008472954,0.013731301919770884,-0.731511965564928,-0.24651062100633275,0.6492812498554742,0.2664796963523278,0.6193135518584393,0.8462756228781809,0.8462756228781808,0.7347112488104307,1,
2003-12-29,93.099998,93.730003,93.029999,93.519997,63.129047,4033900,-0.007844118242539297,0.02281619650514733,-0.7479952690782821,-0.20590306788280918,0.8689945387371721,0.2926459753324979,0.7728460686956949,1.186124819874038,1.1861248198740382,0.8723411142156385,1,
2003-12-30,93.269997,93.5,92.360001,92.629997,62.528263,4003400,-0.0021921019632762046,0.027167160568581823,-0.7510649877106055,-0.1957226251051516,0.5684421993875869,0.2891797244757639,0.4869482860077649,0.6982728447350264,0.6982728447350264,0.9402137485120933,1,
2003-12-31,92.660004,92.849998,92.160004,92.68,62.562,4726900,0.0046473141907058535,0.03147045419213644,-0.7723543939361414,-0.19428797714243554,0.42293210970314865,0.35379717625558094,0.49992589707696744,0.7256819035135408,0.7256819035135409,0.8987356504829594,1,
2004-01-02,92.860001,93.050003,91.199997,91.550003,61.799255,5327800,0.010821807788042941,0.030229811558915777,-0.7477135940996988,-0.23116458165139858,0.1292593192815464,0.3215879420792474,0.14908291796621584,0.10627598401785691,0.10627598401785691,0.527322644015709,1,
2004-01-05,92.0,93.089996,92.0,93.050003,62.811779,5276300,0.01948982924829104,0.03605989851617413,-0.735979340631295,-0.2655308813678616,0.44135628607243726,0.45306315516892787,0.5386466344745943,0.9284984140274263,0.9284984140274265,0.6065085152388114,1,
2004-01-06,92.199997,93.190002,92.139999,93.059998,62.818573,4380000,0.03058014170336752,0.04156043211626971,-0.7437374294469132,-0.2954728768129097,0.44949353357435295,0.5891691281521224,0.5411406200324201,0.9339771561527175,0.9339771561527177,0.678151474370432,1,
2004-01-07,93.139999,93.379997,92.470001,92.779999,62.62951999999999,4927600,0.04043556541313554,0.04540116879035078,-0.7566947854190488,-0.3181169789840621,0.46154707691220287,0.5210369371692829,0.4524274652472202,0.6782041096086902,0.6782041096086908,0.8748656231989094,1,
2004-01-08,93.209999,93.209999,92.029999,93.040001,62.805046,6179800,0.048462381441836566,0.050205844598419,-0.7586947074938293,-0.3579722943977419,0.3699441467782735,0.4175828068719478,0.5211223689690488,0.819031861925079,0.8190318619250792,0.8372147040388216,1,
2004-01-09,91.75,92.349998,91.0,91.209999,61.56971400000001,7930900,0.052689522621036995,0.046171892482247005,-0.727102686345388,-0.42697583412318063,-0.4142893581805533,0.21586446689098635,-0.03567490668073686,-0.3602755305170007,-0.3602755305170007,0.39205769175831895,1,
2004-01-12,91.209999,92.139999,91.209999,91.550003,61.799255,5130400,0.05658419183531619,0.043982769959341424,-0.7398347210747235,-0.4936792558577713,-0.41499722815211976,0.19700806323758124,0.05866457343122301,-0.3288684880892808,-0.3288684880892803,0.045676004968592275,1,
2004-01-13,91.449997,91.510002,89.010002,89.699997,60.550426,8842500,0.05458935054659004,0.03331300449083791,-0.6893799474360519,-0.48849000891805583,-1.4665681204550183,-0.11494447366820963,-0.44364308196235946,-1.2776246891947363,-1.2776246891947356,-0.675467072954196,1,
