Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-12-18,25.375,26.975,25.370001,26.375,19.011261,18616800,-0.9835153556815486,-0.9709407753219456,-0.9232420125949794,-0.4066017604815739,1.607174498118503,0.958673910700613,1.4225334206125881,0.9866329558882383,0.9866329558882383,1.0579106901463402,1,
2003-12-19,26.615,26.799999,26.4,26.565001,19.148216,9221800,-0.9794656062988504,-0.9657339033599635,-0.926036228559229,-0.26253955754878805,1.585130769647877,1.039292106385648,1.5301157894308375,1.132695067779526,1.1326950677795262,1.0952553687247328,1,
2003-12-22,26.625,27.375,26.58,27.325001,19.69603,10627400,-0.9744548984836504,-0.9590201582899297,-0.9183567787964896,-0.10016318328500098,1.638280747246511,1.3171770366288884,1.9255676759221232,1.4127527941966775,1.4127527941966773,1.2214666711151694,1,
2003-12-23,27.25,27.254999,26.764999,27.0,19.461763,5282800,-0.9695253116787752,-0.9535276001032649,-0.9176738305811737,0.05680064516999317,1.3862130842999674,1.3098117289412639,1.5995270110737525,1.1844252200421224,1.1844252200421221,1.2898944270535027,1,
2003-12-24,27.004999,27.594999,26.98,27.48,19.807751,3323400,-0.9641152475296436,-0.947225526615769,-0.9155307960228852,0.22140253194592716,1.3981234495697297,1.4435852269607006,1.8385483701540342,1.3707408910105705,1.3707408910105703,1.3722482115347836,1,
2003-12-26,27.475,27.74,27.4,27.639999,19.923071,1915600,-0.9587551032342526,-0.940942082974794,-0.9208738298409321,0.3858223953137689,1.3537909323321493,1.4157232773082389,1.9149612234043332,1.3793934571992126,1.3793934571992124,1.3607072921763237,1,
2003-12-29,27.700001,27.889999,27.65,27.834999,20.063637,4640400,-0.9537319179516102,-0.9345911990252848,-0.9284653788110255,0.5502068135851016,1.292868756777547,1.2903301883291256,2.0073242380339873,1.4113620043564041,1.4113620043564041,1.4392178191522746,1,
2003-12-30,27.799999,28.120001,27.655001,27.77,20.016788,4730000,-0.9487773712198647,-0.9288076550224744,-0.9300069594815303,0.7172933336884474,1.1791432779237372,1.2715218012948677,1.9395732886347665,1.225884296344879,1.225884296344879,1.3891035654515826,1,
2003-12-31,27.799999,27.799999,27.18,27.360001,19.721256,4909400,-0.9439413853887494,-0.9243913827501236,-0.9273180086110459,0.8280596878308606,0.9039525046941768,1.2563410758279676,1.5224005043640823,0.9658343804930382,0.9658343804930384,1.246029620229358,1,
2004-01-02,27.360001,27.549999,27.23,27.33,19.699631,3667000,-0.9386124397539497,-0.9203327758126194,-0.932807410367294,0.9351338301685264,0.7917470731294546,1.4257136039435843,1.4924762457838445,0.9468056571901238,0.9468056571901238,1.0853127768306385,1,
2004-01-05,27.1,27.780001,26.99,27.754999,20.005966,5984000,-0.9330089361715735,-0.9155055035655038,-0.9254414486815495,1.013839523049176,0.7690946135503242,1.4914179229708044,1.719762810089505,1.2163696175586067,1.2163696175586065,1.0820211004822038,1,
2004-01-06,27.775,27.955,27.275,27.455,19.78973,6237000,-0.9277361516202285,-0.9117170869962691,-0.9212869103557846,1.0978786212995908,0.7123402855590204,1.398067743486604,1.419791955375484,1.0260893614954518,1.0260893614954518,1.102866774865577,1,
2004-01-07,27.33,27.33,26.645,26.775,19.299582,9240800,-0.9231872037001249,-0.9098219057483954,-0.9137657442374236,1.1183646513015744,0.4067283604691873,1.1941070504161642,0.7946674373752555,0.5947860100744674,0.5947860100744673,0.9810828689005402,1,
2004-01-08,26.5,27.040001,26.389999,26.924999,19.407696,9339600,-0.9184697787696398,-0.9076852860914614,-0.9108092142280949,1.115682424813104,0.31426631995605564,1.242227483775195,0.8844156468435619,0.6624469922382653,0.6624469922382652,0.7894490738363822,1,
2004-01-09,27.299999,27.67,26.455,27.0,19.461763,13982400,-0.9138709134917884,-0.9055046551434075,-0.8927175313904065,1.1449242981754026,0.3821295605113086,1.1980126254570762,0.9296174178433525,0.7087654832590318,0.7087654832590315,0.679668436124112,1,
2004-01-12,27.1,27.1,26.549999,26.674999,19.227499,7300000,-0.9098461277799498,-0.9042527521031107,-0.8931588757487313,1.1731914424256251,0.2361107821065683,1.0256515710990128,0.6389327766468851,0.4705736197980753,0.47057361979807544,0.6366962038039577,1,
2004-01-13,26.924999,27.045,26.700001,26.75,19.281563,7284000,-0.9057402185617937,-0.9028997592802981,-0.8984387411870753,1.2005163485341728,0.2299040724865628,1.0484262415812338,0.6872552479366082,0.5155020782520592,0.5155020782520593,0.5858594799632085,1,
2004-01-14,26.875,26.965,26.375,26.610001,19.180653,4697800,-0.9016967104088095,-0.9019735171112274,-0.8976109093904411,1.1976683058920157,0.11208239220686778,1.0349951932353454,0.560983294731245,0.42022340397283786,0.42022340397283786,0.4860361270944952,1,
2004-01-15,26.725,27.01,26.315001,26.344999,18.98963,5384400,-0.8986765592575064,-0.90174959272964,-0.8939796466235637,1.189616908104775,0.03085971449705346,0.7201874491236832,0.3259893375949182,0.18729289467793037,0.18729289467793014,0.3880329801894466,1,
2004-01-16,26.379999,27.059999,26.264999,26.945,19.422119,5289800,-0.8945269726633199,-0.9000852702907123,-0.8877731586761626,1.1773364430866515,0.10598005716150741,1.0528912764294047,0.7260208765070316,0.6134068401164754,0.6134068401164755,0.42190388600428036,1,
2004-01-20,27.299999,27.98,27.25,27.815001,20.049213,8509400,-0.8898719438060214,-0.8964187996362648,-0.8753025769155017,1.213555340743716,0.646483566068734,1.1712724031293613,1.229294338163689,1.2024262914338053,1.2024262914338053,0.6925129945374447,1,
2004-01-21,27.75,28.275,27.625,28.025,20.200596,6352000,-0.885622517504354,-0.8924796830719752,-0.8736282064083768,1.2620783927398984,0.825472040291242,1.0321642790870331,1.3401240405555042,1.2343113770492133,1.234311377049213,1.054737096077057,1,
2004-01-22,28.125,28.33,27.549999,27.790001,20.031204,7829400,-0.881965888217859,-0.889364513895852,-0.8685045088856314,1.3021544833599736,0.7456451255098424,0.8605086607542243,1.12916477658266,0.9604136305920772,0.9604136305920767,1.1747867657099154,1,
2004-01-23,28.75,30.235001,28.674999,29.885,21.541288,24420800,-0.8757508676751575,-0.8813705012032347,-0.8186592270753881,1.4128406266058533,1.8869167003508116,1.5499126459473203,2.07386611342183,1.2405899519896717,1.2405899519896717,1.1879897777761426,1,
2004-01-26,29.93,30.6,29.6,30.530001,22.006212,13178000,-0.8688369666840957,-0.8723282732958259,-0.8094361271433755,1.5307029115264221,2.13097382800607,1.732373549197035,2.3012430731324125,1.4089977724693479,1.4089977724693479,1.2484238806096917,1,
2004-01-27,30.530001,31.424999,30.530001,31.0,22.344986,19312400,-0.8613926684950368,-0.8627297908348304,-0.8033515701264371,1.6669847156982645,2.3043824163825546,1.8715790292390477,2.4556579144172317,1.232854952175766,1.232854952175766,1.3426770524442664,1,
2004-01-28,30.945,31.245001,30.780001,30.924999,22.290924,13595200,-0.854572368477735,-0.853932423027402,-0.8090636110864281,1.7987237930643791,2.0143127970626584,1.6732721195577782,2.3924710255056185,1.1949088833347201,1.1949088833347203,1.3268733351942765,1,
2004-01-29,30.975,31.174999,30.65,30.91,22.280109,12227600,-0.8473152684922071,-0.8457389959710171,-0.8129675334572795,1.9150452229434527,1.7085860105969215,1.8166036478857561,2.379508905782512,1.1873202766955178,1.1873202766955178,1.2501822995629184,1,
2004-01-30,30.870001,30.985001,30.450001,30.59,22.049458,8319200,-0.8405636082737982,-0.838850093040831,-0.8164716740889976,2.010564508321997,1.3628562741580383,1.6749735284956,2.1026543838943774,1.0254192083213025,1.025419208321303,1.1784183076086299,1,
2004-02-02,30.594999,31.025,30.525,30.799999,22.200832,9218800,-0.8335748312461146,-0.8318964430573023,-0.8208026941416143,2.104116414395927,1.2149941609799468,1.7368527431803351,2.1811023637315867,1.111037954468642,1.1110379544686422,1.14940251432005,1,
2004-02-03,30.799999,30.9,30.325001,30.815001,22.211637,7229800,-0.8280337262329178,-0.8253550397447089,-0.8229671935887845,2.177285776875006,1.0001143832865464,1.2844072101182107,2.186772294487631,1.0621007378467324,1.0621007378467324,1.1060818512005408,1,
2004-02-04,30.75,31.129999,30.645,30.84,22.22966,7874200,-0.8226985431123933,-0.819175046445066,-0.8274861593336972,2.255562206918314,0.9426857928299511,1.2221399859779194,2.196506149877153,1.0779107541779387,1.0779107541779387,1.1242417054499931,1,
2004-02-05,30.799999,30.885,30.219999,30.424999,21.930527,8638200,-0.8188297569434938,-0.8144000307857371,-0.8270012064036766,2.2952988762284345,0.7024404536401448,0.823469967574681,1.8203945610691432,0.8154533523832039,0.8154533523832039,1.021981937621583,1,
2004-02-06,30.424999,30.795,30.42,30.610001,22.063877,6525800,-0.8143244888954133,-0.8094844994068815,-0.8343515424337412,2.3337109898948847,0.6618060304914188,0.9935507850234536,1.8998451387125963,0.932453418038057,0.932453418038057,0.9771294496040286,1,
2004-02-09,30.700001,31.395,30.684999,31.065001,22.391834,6463000,-0.8098504207559205,-0.8037828436231612,-0.8304023089527724,2.392106982664031,0.7417539197905485,0.966300455481023,2.0887757536693035,1.2202072254182894,1.2202072254182896,1.0263580089037252,1,
2004-02-10,31.07,31.93,31.07,31.73,22.871183,10354800,-0.8047461144629535,-0.7968365887344384,-0.824427724339556,2.465775460452377,0.83632345521371,1.1133801849227432,2.342993069259222,1.3326695117628837,1.3326695117628835,1.2052929195929505,0,
2004-02-11,31.5,31.844999,31.355,31.735001,22.874783,7905800,-0.7998789262272576,-0.7903263532112793,-0.8287631937105921,2.536988322314445,0.7769309898624007,1.0473572401106777,2.3448388439045864,1.335550332584502,1.3355503325845022,1.3447473993021246,0,
2004-02-12,31.735001,32.16,31.700001,31.99,23.058582,5018400,-0.79461238165763,-0.7836178273019679,-0.8337630195290321,2.615677538092331,0.7973440995171406,1.1468726858059823,2.4395757831853246,1.3537717624686625,1.3537717624686627,1.3909550787702598,0,
2004-02-13,31.65,32.18,31.58,32.014999,23.076612,5774600,-0.7888029611745669,-0.7772814935086212,-0.8348214210899644,2.681191320172799,0.7259471332575999,1.2995014128876832,2.4489045231901834,1.356847920360014,1.3568479203600137,1.3993197852947505,0,
2004-02-17,32.02,32.169998,31.834999,32.035,23.091022,7699000,-0.7829311383783354,-0.7713054582735769,-0.8429896063836958,2.7445213095172503,0.6990659501277243,1.3164328431549845,2.4565878899496068,1.3678825121356402,1.36788251213564,1.4105053516299348,0,
2004-02-18,32.035,32.084999,31.415001,31.5,22.705391,7200400,-0.7782573908238805,-0.7670122081426762,-0.8418531407570339,2.7686838276334633,0.5521297364609518,1.0038536080509854,1.9351551310725696,1.072721940166143,1.0727219401661428,1.313274002723051,1,
2004-02-19,31.725,31.975,31.375,31.719999,22.86396,5663400,-0.7729346876667913,-0.7624625021147294,-0.8426418716103662,2.788586621142187,0.5254277077418034,1.175276239008904,2.030636322558578,1.1940958292740274,1.1940958292740274,1.2569686643169908,0,
2004-02-20,31.85,31.924999,31.51,31.555,22.745037,5891200,-0.7669692651447961,-0.7586064047341006,-0.8483923829718044,2.80782598820062,0.4881055354923142,1.3699193303166812,1.873477531361999,1.1030655503686144,1.1030655503686146,1.1653531984359455,0,
2004-02-23,31.575001,31.67,31.415001,31.6,22.913698,4947000,-0.7611348809908735,-0.7548899746521238,-0.8582651951177542,2.8177932314597247,0.43176880213786745,1.3288216384752032,1.8942076891009563,1.1278921405342743,1.1278921405342741,1.1844397538278302,0,
2004-02-24,31.549999,32.25,31.5,32.235001000000004,23.374146,6597400,-0.7546016188845834,-0.7498736036564831,-0.8544624970268708,2.850661302904354,0.5627564165028873,1.498934630497764,2.1743584992155593,1.439701107672599,1.439701107672599,1.2694087899997832,0,
2004-02-25,32.075001,32.52,32.075001,32.23,23.370522,6562600,-0.7476689979483687,-0.7451929956103991,-0.8590101154479871,2.8924815558049497,0.6579214387492647,1.619505418377029,2.1693980722716013,1.2965824136668027,1.296582413666803,1.3363574381097914,0,
2004-02-26,32.5,32.544998,32.189999,32.380001,23.479292,6400600,-0.7406427772863906,-0.7404506492605035,-0.8658327628677147,2.9338353234272834,0.6963398863553655,1.6381459017235052,2.2342108508683327,1.3621408074690369,1.3621408074690369,1.4173975671485144,0,
2004-02-27,31.870001,32.52,31.870001,32.244999,23.381397,4608000,-0.7336103203866841,-0.7363416051216602,-0.8644740797912522,2.944174798834961,0.6351155902911546,1.6490209214969422,2.0946615655946292,1.2919888148325425,1.2919888148325425,1.3662953626877414,0,
2004-03-01,32.450001,33.25,32.365002000000004,33.235001000000004,24.099274,5921400,-0.7250116230838826,-0.7300971658498201,-0.8535889791241237,2.982067115195455,1.0178949141903293,2.0669248895145818,2.504963392010268,1.4408719299812618,1.4408719299812618,1.4162134312687469,0,
2004-03-02,33.049999,33.375,33.044998,33.18,24.05938,6274000,-0.7172303658820752,-0.7243889566028123,-0.8612663102783581,3.0231415287558874,1.1490740279840925,1.8138978827968186,2.4493117035612153,1.3439859163546553,1.3439859163546555,1.4099326069727303,0,
2004-03-03,32.98,32.985001000000004,32.424999,32.889999,23.849089000000006,5250600,-0.7108967869347362,-0.7197521951555328,-0.857228736037534,3.009588564672149,0.8543362934668007,1.4029258945050358,2.157356715481246,1.1761690580696096,1.1761690580696094,1.369863870803932,0,
2004-03-04,32.700001,32.900002,32.549999,32.685001,23.700451,5117800,-0.7050811227259663,-0.7159116459006271,-0.8642454669368483,2.996487366057869,0.7996653165303139,1.2670996203097928,1.95551720560143,1.061323817085621,1.0613238170856207,1.2385562802508865,0,
2004-03-05,32.685001,33.165001000000004,32.404999,32.494999,23.562681,6031600,-0.6992093024257273,-0.7127795789493315,-0.8599737484961537,2.994751927231376,0.7874875862006862,1.2925033812968436,1.7705446785538697,0.8368745351432956,0.8368745351432957,1.0631171953325562,0,
2004-03-08,32.549999,32.974998,32.544998,32.564999,23.61343,3919200,-0.6958646734731071,-0.7096798492241317,-0.8633939744263384,2.9930743363657673,0.760234604708575,0.6238522935928053,1.804533022542363,0.7476698284616909,0.7476698284616912,0.9148745892387086,0,
2004-03-09,32.439999,32.485001000000004,32.125,32.389999,23.486538,4825400,-0.6935434027701644,-0.707204431085527,-0.8677786889496567,2.9556755859962247,0.40463205554175824,0.38240536522219604,1.630576139303084,0.4290614328042001,0.4290614328041999,0.6961385516809518,0,
2004-03-10,32.299999,32.299999,31.495001,31.6,22.913698,49387800,-0.6927946049640562,-0.7068042573679744,-0.8597493798725087,2.8707383795537815,-0.09757124928942944,0.03334624870096581,0.9051879977334332,-0.388059664916175,-0.3880596649161752,0.27236313841719134,1,
2004-03-11,31.5,31.799999,31.08,31.08,22.536634,5693200,-0.6926011642828152,-0.7076907646942645,-0.8567061080119749,2.75931229219498,-0.5592631445242385,-0.0870913440540243,0.48032336265174064,-0.9259122075328068,-0.9259122075328072,-0.30662544635735534,0,
2004-03-12,31.25,31.57,30.9,31.25,22.659908,6626600,-0.6921768455260205,-0.7081078726622156,-0.8551123717395639,2.639337367570074,-0.6542961299416116,-0.03681327650696117,0.5827076408783163,-0.7500757993696764,-0.7500757993696768,-0.7145570461403571,0,
2004-03-15,31.325001,31.82,31.32,31.33,22.717913,5402200,-0.6912533282318204,-0.7083040914564328,-0.8562680003199168,2.5367857616780873,-0.45393751246971065,0.07395546740917913,0.6311694901750131,-0.6673292543517354,-0.6673292543517358,-0.8111725097867387,0,
2004-03-16,31.51,31.525,31.059999,31.254999,22.663532,4932200,-0.6906854898955217,-0.7086695086942033,-0.8602161333110555,2.419779068307328,-0.6964573386229357,-0.005130410444853301,0.568172508027534,-0.7449051746378664,-0.7449051746378667,-0.748551733776912,0,
2004-03-17,31.254999,32.474998,31.254999,32.384998,23.482914,5635600,-0.6887261393801943,-0.7062713999267222,-0.8436761014508208,2.3545737441982575,0.04957301054328233,0.2986480220655996,1.2092052503776003,0.4238887394087659,0.42388873940876554,-0.3424096670816717,0,
2004-03-18,32.299999,32.75,32.174999,32.490002000000004,23.559057,6813400,-0.6866669429174042,-0.7037734007407607,-0.8450781000628778,2.304013780285607,0.4836496471463199,0.320085067826735,1.262838552133008,0.5324977170720678,0.5324977170720674,0.07267970721732536,0,
2004-03-19,32.494999,32.645,31.82,31.83,23.080471,6739400,-0.6849135068067711,-0.7030368942456666,-0.8396927915743946,2.230915152983664,0.015768114164343303,0.25859404544892567,0.7219672355381941,-0.2583224438185116,-0.2583224438185116,0.24101674754975308,0,
2004-03-22,31.725,31.870001,31.08,31.174999,22.605516,4967400,-0.6842083913686786,-0.7039361096405785,-0.8354306505150803,2.11389505646805,-0.9468019683609576,0.025814978611899575,0.23903300299774569,-1.2210054490340672,-1.2210054490340674,-0.3280470555905927,0,
2004-03-23,31.35,31.51,30.705,31.07,22.529387,9613600,-0.6842021526349574,-0.7050319061285145,-0.83090617174026,1.97921080188767,-1.315602099864244,-0.12782790223606774,0.16504303177789095,-1.3693295990213281,-1.369329599021328,-0.9859988515275974,0,
2004-03-24,31.209999,31.6,30.504999,30.540001,22.145077,13512800,-0.6856872670357423,-0.7073421144015318,-0.818713385062183,1.8378184235891393,-1.4948514158309156,-0.44410500378235485,-0.19667903710571033,-1.7756397807870585,-1.7756397807870585,-1.510926461104419,0,
2004-03-25,30.754999,30.775,30.285,30.555,22.155947,9090000,-0.6871599039690849,-0.7094669083450806,-0.8232393054467286,1.6949103494467397,-1.747490755113264,-0.4414098842996843,-0.1871012574300581,-1.530294317979422,-1.5302943179794217,-1.6179273255172466,0,
2004-03-26,30.475,31.049999,30.455,30.735001,22.28647,6952200,-0.6887261381321982,-0.7110181636735935,-0.8247833364549915,1.5659242095433048,-1.3634920262619104,-0.4586074682409384,-0.07064338081641412,-1.34019707333743,-1.34019707333743,-1.6078487040610803,0,
