Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-09-01,31.801119,32.252396000000005,31.797125,32.072685,24.288622,3244400,0.4326784207323704,0.43202837565080326,-1.0098337398893737,-0.11205352511071302,1.1918539756022246,-0.028713735646198228,1.0935114446970164,1.1437222753437917,1.1437222753437915,0.23707852021274745,0,
2005-09-02,32.348244,32.58786,32.012778999999995,32.116615,24.321892,1535200,0.4348698304129426,0.4443913065146191,-0.9838752109241476,0.036243033093280495,1.398061707340734,0.11010741505536263,1.1371950053660806,0.7054671755295431,0.705467175529543,0.9045904351459813,0,
2005-09-06,32.348244,32.69968,32.244408,32.603832000000004,24.690855,1916900,0.44074830430086864,0.4631912848154703,-0.9577961418245571,0.18855291604297703,1.6035101521917268,0.27914420874077395,1.5806090598643323,1.364902711874668,1.3649027118746677,1.142363160751317,0,
2005-09-07,32.58786,32.859425,32.523959999999995,32.69968,24.763432,1801700,0.45205308656735094,0.48121161004376545,-0.9908623058455065,0.35026676836180126,1.4206852783072412,0.5369260497538049,1.659273372831952,1.2795919416234962,1.2795919416234964,1.1906842116647924,0,
2005-09-08,32.707668,32.707668,32.372204,32.444088,24.56988,1866900,0.460331650519541,0.49279185373490386,-1.0217242907840247,0.45087144973670223,0.9441923769800148,0.3945620251840539,1.1993082453865513,0.8922272950918856,0.8922272950918857,1.2571040792708625,0,
2005-09-09,32.603832000000004,32.923325,32.484024,32.78754,24.829985,1551200,0.4731321308622814,0.5085515791229377,-1.0171947098930547,0.5737716001941418,0.9500768795330556,0.6083317960488867,1.5070066071078132,1.3217846425519537,1.321784642551954,1.2417694539635147,0,
2005-09-12,33.003197,33.258785,32.715656,33.146965,25.102171,2182800,0.48683699448313256,0.5282300477254419,-0.9981535941591788,0.7290214240222134,1.0016903838300528,0.6454617673186752,1.7891206806859599,1.378540208937211,1.378540208937211,1.2769596799615925,0,
2005-09-13,33.154953000000006,33.154953000000006,32.739616,32.803513,24.84207,1393100,0.4978286995597573,0.5398216955943453,-1.010010754763868,0.8739212595950805,0.7386739128482144,0.5200410039598038,1.2116567229236814,0.938844749203451,0.938844749203451,1.2935388358192677,0,
2005-09-14,32.811501,32.811501,31.980831,32.100639,24.309797,2747300,0.5066290297953915,0.5384487155844523,-0.924781528299579,0.7847122857733994,0.2120646960782461,0.4241554601336833,0.24875379789744642,0.03900865401428923,0.03900865401428946,0.8373289580007045,0,
2005-09-15,32.100639,32.140575,31.381788,31.605431,23.934765,3259500,0.5130292699667621,0.5291340221893219,-0.8619004888666668,0.5734294151553292,-0.3339785879260746,0.31316479044611517,-0.2914585709181278,-0.5949684642550381,-0.5949684642550377,0.1354650638243941,0,
2005-09-16,31.613419,31.797125,31.078276,31.613419,23.940821,3217000,0.519359952913534,0.5211145384089657,-0.8124712357308492,0.41541579355997243,-0.5923645825877313,0.3097071825145601,-0.2824530529341812,-0.5847420357225103,-0.58474203572251,-0.40638740863217315,0,
2005-09-19,31.709265,31.717253000000003,30.974442,31.126198,23.57185,1729200,0.5214817792398212,0.5061150107713691,-0.7607816214183152,0.2859856312272302,-0.87272726342805,0.11001154687490529,-0.7651726383713652,-1.2341701391193953,-1.2341701391193958,-0.8591841142509349,0,
2005-09-20,31.190096,31.349840000000004,30.567093,30.878593,23.38434,1924800,0.5203686807384375,0.48893373976154203,-0.7032787280963076,0.23156228360679493,-1.2161863352134106,-0.043293352783233256,-0.9856157185258397,-1.3898530282242982,-1.3898530282242982,-1.1418789830734117,0,
2005-09-21,30.702875,30.830671,30.279552,30.479233,23.081902,2626900,0.5161598241179535,0.46735713595651956,-0.6922020189027751,0.22269383703638918,-1.5278953228381063,-0.18990056633620073,-1.3127523251578128,-1.5502091686419306,-1.5502091686419306,-1.4852402922051156,0,
2005-09-22,30.990416,31.733227000000007,30.567093,31.525558,23.874283,5392100,0.5137945039560939,0.46562027529690253,-0.5300114001024373,0.04187417270196692,-0.7736253859494239,-0.09970095412284552,-0.1589411669417461,-0.39383218133881936,-0.39383218133881936,-1.1863802570384052,0,
2005-09-23,31.54952,31.845047,31.158148,31.469648,23.831949,2061100,0.5085421147687201,0.4631845099392154,-0.5101157670779048,-0.11036256801200417,-0.513657059079735,-0.23068847867334585,-0.20987757118993544,-0.4556227696934107,-0.4556227696934109,-0.8541281133226148,0,
2005-09-26,31.070288,31.309904,30.119808000000006,30.559105,23.142389,4915600,0.4949763655970663,0.4461351581962681,-0.33784211656073765,-0.14001664670368555,-1.0657426783188475,-0.6097183380736314,-0.9431830304674632,-1.3100978924623203,-1.3100978924623203,-0.7687342979194799,0,
2005-09-27,30.710863,30.894569,30.391375,30.822683,23.342001,2009700,0.4794627441298899,0.4355353564778064,-0.3733501951603626,-0.1676937868159216,-0.9228873714082831,-0.6880254445123568,-0.6806698412767468,-1.033621322520375,-1.033621322520375,-0.996270616447562,0,
2005-09-28,30.822683,30.902555,29.952076,30.071884000000004,22.773409,2657700,0.4565749158589485,0.4139596695877508,-0.30278701425975124,-0.14136691630392365,-1.117108052534486,-1.0164836557991792,-1.1942582020853898,-1.651596177298383,-1.651596177298383,-1.421609792603879,0,
2005-09-29,29.952076,30.159744,29.640575,30.015974,22.731073,2664600,0.43542629691962786,0.3941649312784301,-0.3369282592492737,-0.08292393155956239,-1.2592363886233044,-0.9460016978942615,-1.2295572844637122,-1.4292777471792368,-1.429277747179237,-1.463995234368205,0,
2005-09-30,30.063898,30.630991,29.960064000000006,30.535143,23.124245,2009700,0.4158081546688659,0.38535044081431874,-0.3336079804882329,-0.11489866304689926,-0.8328079939389176,-0.867584503420533,-0.7058836503067204,-0.9568316224820187,-0.9568316224820188,-1.43668554040351,0,
2005-10-03,31.134186,31.134186,30.319489,30.351439000000006,22.985119,2273500,0.39145941564386083,0.3746280117032751,-0.29717564903456234,-0.22601606645213868,-0.5607563788835054,-1.0672340458567877,-0.8391635985238072,-1.104890795042675,-1.1048907950426747,-1.242253778451096,0,
2005-10-04,30.471247,30.654953000000006,29.984026,29.984026,22.706882,2291100,0.3669019788153731,0.3592263044027546,-0.29650554428783316,-0.2866901262435922,-0.8873295972126064,-1.0878294810438898,-1.0964275052583172,-1.4142640751141986,-1.414264075114199,-1.2369142760285354,1,
2005-10-05,29.984026,30.08786,29.592651,29.784346000000006,22.555662,2724700,0.34672730908865773,0.34247831467908707,-0.33662073495666267,-0.2966811457281101,-1.2487322938026888,-0.9117570876632127,-1.2308022293660557,-1.523172210259035,-1.5231722102590348,-1.438329154902268,1,
2005-10-06,29.784346000000006,29.792332,29.169329,29.432907,22.289513,2350100,0.3278048523125233,0.32206595495590007,-0.344432247253337,-0.25990131651640225,-1.5276900186449733,-0.868123293537087,-1.4583297160784827,-1.4465483328372901,-1.4465483328372903,-1.559837153933929,1,
2005-10-07,29.696486,30.399361,29.624601,29.960064000000006,22.688734,1793700,0.31340430321704416,0.3128419186950388,-0.27209308911635927,-0.3234903769812043,-0.7617350872283597,-0.6582718805587585,-0.8877346171206876,-0.7978587172796385,-0.7978587172796388,-1.3406171065545065,0,
2005-10-10,29.992012,30.159744,29.193291,29.345047,22.222988,2046200,0.29789066433007777,0.29469463719519035,-0.20457677337414226,-0.33446212926696806,-1.171057515694817,-0.7211308337706667,-1.2930310443819553,-1.554663884035309,-1.554663884035309,-1.3518168895050384,1,
2005-10-11,29.512779,29.640575,29.057508,29.161343,22.083858,1563700,0.28293359646854077,0.27580601592787674,-0.23045046973995956,-0.3300023068517452,-1.3102645910723811,-0.7005721447818962,-1.404871044938295,-1.6482446234951031,-1.6482446234951031,-1.4235486968819089,1,
2005-10-12,29.161343,29.289137,28.76198,29.089457,22.029423,1778800,0.27082879289053186,0.25810071415768937,-0.2675621148895702,-0.2942589901781198,-1.3260250878030722,-0.5727259897765345,-1.4495697092623059,-1.4211607048846169,-1.4211607048846167,-1.645221480088192,1,
2005-10-13,28.913738,29.289137,28.817892,29.217253000000003,22.126205,1806500,0.25072369780820614,0.2447023455505856,-0.3151629759419796,-0.260898561282736,-1.121132042117686,-0.9253247329306923,-1.2987608028229318,-1.2846798902702306,-1.2846798902702303,-1.5492036516371428,1,
2005-10-14,29.424921,29.624601,29.065495,29.384985,22.253225,2254400,0.23256650115108912,0.2357268426283224,-0.3392196716700821,-0.2902221932606559,-0.7592413698694541,-0.8362706870141811,-1.0993097826511073,-0.9658063473025247,-0.9658063473025246,-1.3064994808524664,1,
2005-10-17,29.384985,29.672523,29.329073,29.472843,22.319763,2073900,0.22310527276302217,0.2293127160786235,-0.4116729264503207,-0.32613715316978875,-0.519831393186363,-0.4444238639591488,-0.9933378341970232,-0.7842250367928638,-0.784225036792864,-1.079977979113356,1,
2005-10-18,29.520767,29.600639,29.033546,29.033546,21.987083,1639800,0.20752207665145644,0.21650304812537785,-0.427443821188931,-0.32128604841258496,-0.7875257498561502,-0.7316309719385675,-1.332788785491467,-1.393962873363636,-1.393962873363636,-1.1188436710269731,1,
2005-10-19,28.714058,29.552715000000006,28.410543,29.552715000000006,22.380251,2312600,0.2030001689708008,0.213800494222832,-0.3088299363571371,-0.2456321504480019,-0.7810365511589106,-0.21105700323642346,-0.7249198898080706,-0.39013113232513397,-0.39013113232513397,-0.9141090004104756,1,
2005-10-20,30.343451,30.838657,29.392971000000006,29.640575,22.446783,5287100,0.19973048295062143,0.2128752308327717,-0.12775322604953063,-0.3783556999952864,0.3776677921633771,-0.1503266563331184,-0.6281666773487999,-0.2839179735446192,-0.28391797354461945,-0.7361784605221823,1,
2005-10-21,29.640575,30.095846,28.99361,29.337061,22.216936,2755600,0.18929531405984534,0.20709294514270954,-0.03837796752400656,-0.4550749385571207,-0.2705325968910246,-0.4915249208952338,-0.8886519320438869,-0.6508333010441874,-0.6508333010441874,-0.47188987512568153,1,
2005-10-24,29.520767,30.239616,29.448881,30.183706,22.858095,2679700,0.1878343771760956,0.21590461699797123,-0.0012575579040256632,-0.5464847952447539,0.7567386326132663,-0.06122446743494029,-0.023818832365300913,0.6335638142728613,0.6335638142728616,-0.10782027085803028,1,
2005-10-25,30.271566,30.750799,29.85623,30.19968,22.87019,1884000,0.189712700956915,0.22387654298470525,0.03153658530464965,-0.6546376536997616,1.3547780224203798,0.10112721396712993,-0.009224324913785109,0.6552249844918685,0.6552249844918688,0.22617903842777087,1,
2005-10-26,30.19968,30.630991,30.119808000000006,30.247604,22.906487,1676000,0.1937476296763209,0.23163715033062254,-0.026744472092474325,-0.7555803215911021,1.2300342819306167,0.2078597549048262,0.03704810411919419,0.7202112072022521,0.7202112072022522,0.7137809682892412,1,
2005-10-27,30.215654,30.23163,29.600639,29.864218,22.616152,2042300,0.19750430336764568,0.23214640320025628,-0.04965875719432301,-0.8251806279154076,0.3958457247206735,0.1963752144318437,-0.34631028717251494,0.20032956167926,0.20032956167926025,0.5597043818792828,1,
2005-10-28,30.023962,30.047924,29.608625,29.960064000000006,22.688734,2986300,0.19750430336764568,0.2341623109088503,-0.11919326221090105,-0.890140913818093,0.3776187561750775,0.009318668598181803,-0.24363468265216792,0.3302992950466747,0.33029929504667493,0.44414694207181654,1,
2005-10-31,29.960064000000006,30.343451,29.960064000000006,30.183706,22.858095,2969100,0.20480893552702178,0.23959031204334452,-0.19705545913914793,-0.994622762824143,0.7183047126675229,0.37412816649476854,-0.0052552260007372705,0.6335638142728613,0.6335638142728616,0.4133314318854455,1,
2005-11-01,30.047924,30.079872,29.496805,29.752396,22.531469,3341800,0.20995694532802012,0.2372733623704576,-0.19935642514090868,-1.029267759339915,0.0821989179123089,0.26804131157536304,-0.44691424818585823,0.04869594603948102,0.04869594603948102,0.3594040479288196,1,
2005-11-02,29.832268,30.063898,29.696486,30.063898,22.767365,2969400,0.21844422450348322,0.24034958457082387,-0.2755782516373222,-1.0616030894213024,0.2862450354320586,0.4369164749137632,-0.11178521883466258,0.47110096955025726,0.4711009695502574,0.40947913141643216,1,
2005-11-03,30.351439000000006,30.742811,30.295527000000003,30.423323,23.039564,3672100,0.22894896803864856,0.2489299878841189,-0.27449640094710354,-1.122309104771236,1.146046493278382,0.5362435032155207,0.24389280710281838,0.9584908597447434,0.9584908597447436,0.5250370534848507,1,
2005-11-04,30.630991,30.654953000000006,30.071884000000004,30.191692,22.864149,1821500,0.23597530162046626,0.2526428695697013,-0.29570832510346384,-1.211754982892094,0.7378661853768473,0.3597523865357216,-0.00648894548135072,0.6443930433556815,0.6443930433556817,0.7368923597985434,1,
2005-11-07,30.359425,30.495207,30.215654,30.375399,23.003267,2458400,0.24383646996569103,0.2589014401506113,-0.3803213577661569,-1.2952378024715614,0.7532686066373354,0.4002204605079423,0.17884880745077056,0.8935046370343598,0.8935046370343598,0.8871171280004452,1,
2005-11-08,30.375399,30.798721,30.167732,30.654953000000006,23.214975,2408300,0.257958755323193,0.2689578163462903,-0.38336792277222387,-1.327685328070779,0.9550508837345926,0.7221840035312379,0.4499719759770627,1.2725873201071314,1.2725873201071314,0.9988232318608082,1,
2005-11-09,30.479233,31.022364000000003,30.471247,30.583067,23.282053,1463800,0.2669330134599059,0.27657938735622134,-0.40472989003850457,-1.325938695323505,1.1425815421671595,0.4543635056011677,0.36214537341022185,0.8087332178591976,0.8087332178591979,1.0572696103406536,1,
2005-11-10,30.670927,31.253994,30.607029,31.142172,23.707684,2432100,0.28001176625051866,0.2924084667135975,-0.3968895025581806,-1.292148728998811,1.4589902672971495,0.6559880552171102,0.8739656583264491,1.358809378012846,1.3588093780128465,1.222751830874096,1,
2005-11-11,31.309904,31.621407,31.166134000000003,31.501598,23.981308,1563300,0.298864657092159,0.31214763642296917,-0.4340160379201913,-1.2127661958847158,1.9096347421425046,0.951130071466122,1.1576366476919497,1.3401174559124247,1.3401174559124245,1.2467684286901528,1,
2005-11-14,31.453674,31.461662,31.118212,31.166134000000003,23.725929,1288000,0.3074215022021161,0.3239232707007648,-0.4908902816534468,-1.1482400259554806,1.2291489876746944,0.4247925277210485,0.7297155133290641,0.8161386379171459,0.8161386379171461,1.2494021120534369,1,
2005-11-15,31.070288,31.453674,31.070288,31.198084,23.750257,1639300,0.31611749660085225,0.33475040968798137,-0.5439729091378191,-1.0980358257030085,0.9784981559141047,0.43132552339983987,0.7574041899303957,0.8656529311848007,0.8656529311848007,1.0740146364823238,1,
2005-11-16,31.309904,31.533546,31.166134000000003,31.357828,23.871853,1207400,0.325787431502297,0.3468413529703654,-0.5972203033677719,-1.0394891297584075,0.9158023311538156,0.477846255221104,0.8989554184405072,1.113215099064257,1.1132150990642573,0.9933184764205416,1,
2005-11-17,31.525558,31.741215000000004,31.325878000000003,31.733227000000007,24.157637,1514900,0.34206630437859514,0.3635713503438059,-0.635806350025223,-0.9546280451600007,1.0081174710204133,0.8081880567838451,1.2113637316243977,1.5099763148134755,1.5099763148134753,1.24007676051006,1,
2005-11-18,31.948881,32.044727,31.629393,31.757189,24.175879,1623500,0.3577190751345506,0.3786026840993288,-0.6718206891290656,-0.8340501005918641,1.0412899587198923,0.7750053329661651,1.2307245689315163,1.15011989659153,1.15011989659153,1.3412453516680256,1,
2005-11-21,31.932907,31.932907,31.501598,31.725239,24.151548,1656800,0.3711456663075289,0.39123164214126555,-0.7017302318624846,-0.7531212721817347,0.8057249908192121,0.6612409107118524,1.1807629946505775,1.1088320681159891,1.108832068115989,1.3396865588380602,1,
2005-11-22,31.509584000000004,32.052715,31.421724,32.044727,24.394772,1641100,0.39111162952086737,0.4075163737650996,-0.6833490748908713,-0.6603717539514408,0.8442936358238547,0.9928108597998166,1.4525882114362736,1.5105324383506376,1.5105324383506376,1.3398843400977718,1,
2005-11-23,31.940895,32.268372,31.765175,32.108627,24.443419,2269700,0.40892100521540925,0.4228124319242454,-0.6958226607115993,-0.5435754803264865,0.9915348489350427,0.8774911213792453,1.505033729868664,1.2822333191285977,1.282233319128598,1.3868695104567335,1,
2005-11-25,32.220448,32.268372,31.916933,31.948881,24.321808,784700,0.4222084558095047,0.43357925337754244,-0.7426501148955419,-0.4345656249431959,0.8852704342700594,0.6494036092635411,1.2285113326892705,1.0427702935278351,1.0427702935278351,1.363375124544743,1,
2005-11-28,32.052715,32.132587,31.429712,31.517572,23.993464000000003,1362800,0.4337567319115597,0.43593378786730075,-0.7048744952690043,-0.4603444672345069,0.37212987332795194,0.5698918303905014,0.5525378978433889,0.34487511544049,0.34487511544049,0.9488176416989854,1,
2005-11-29,31.869009,32.028755,31.621407,31.629393,24.078583,1597800,0.44467888847348125,0.4398260464905765,-0.7140614806278843,-0.4844047200397304,0.3965861748832942,0.536292441707095,0.6728677637959092,0.5201457055550229,0.5201457055550229,0.6777867678893036,1,
