Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-02-09,54.673241,55.867626,54.673241,55.599121,23.884546,178900,0.047500024704296866,0.07043078249122535,-0.13230348228599578,-0.6839408191936241,0.6593596223262888,0.017316326991933494,0.22479411863780815,1.2012243501125703,1.2012243501125701,0.6502690731796212,0,
2005-02-10,54.34918199999999,55.839851,54.173267,55.55283000000001,23.864664,437700,0.049992978246793815,0.07887416105341764,-0.08831684030884789,-0.7723568182872468,0.5420354498820679,0.11459429983867339,0.20056996150993234,1.1668931728302057,1.1668931728302057,0.9849369996109564,0,
2005-02-11,54.85841800000001,55.784298,54.626949,55.55283000000001,23.864664,503700,0.05165494248843117,0.08626211729533576,-0.08920211948022999,-0.8548784174412948,0.595942258317251,0.07314839927094964,0.20056996150993234,1.1668931728302057,1.1668931728302057,1.2536971351527966,0,
2005-02-14,55.321358,55.784298,55.321358,55.367653,23.785116,342200,0.05580986386258661,0.09147645635980842,-0.14721838312634866,-0.9318985766517394,0.6171873252640178,0.19925170064263123,0.0925608525596519,1.0295588224031622,1.0295588224031622,1.192852515101438,0,
2005-02-15,55.367653,56.10835600000001,55.367653,56.062061,24.083429,342200,0.06701150428722852,0.10072692415021932,-0.17849094404294538,-0.972511791922636,0.6812252628528934,0.5653804395477734,0.4193909737413935,1.3678127523000834,1.3678127523000834,1.2640658544179804,0,
2005-02-16,55.84911,56.589813,55.497276,56.525002,24.28229,329600,0.08044017464165218,0.11194637995840234,-0.17870239054994774,-0.966038479197907,0.7749321593959246,0.6815685149387326,0.6198928915181134,1.3590959268606255,1.3590959268606255,1.332189628001701,0,
2005-02-17,56.617592,57.404591,56.441673,57.404591,24.660151000000006,347800,0.10108178201085222,0.1277014745506081,-0.1895748773365644,-0.892987926802343,1.1689711026697063,1.0755382854090005,0.9629807609932954,1.4003579345286257,1.4003579345286254,1.4636145645844603,0,
2005-02-18,56.200943,56.200943,55.145439,55.312099,24.033379,575500,0.11085413103367406,0.1273608510881455,-0.09296754079304546,-0.9737361915219297,0.23942995774732562,0.4954795280243668,-0.16977654046890203,0.1625244081809754,0.16252440818097538,1.0364157417992677,0,
2005-02-22,54.886196,54.904713,53.33071500000001,53.52515,23.256945,377600,0.11284848094359702,0.11499918310914958,-0.02567705696124874,-1.002997171290878,-1.039775643467112,0.09345080399509319,-0.850814576577957,-1.262826229149162,-1.2628262291491619,0.10710943601198904,0,
2005-02-23,54.256596,54.441772,52.312248,52.404835,22.770157,481800,0.11068792742946904,0.09661952110505384,0.04932788029022997,-0.963261885535288,-1.7391778750313183,-0.11930008416052552,-1.1954056434925053,-1.7885295710370026,-1.7885295710370024,-1.02315038523243,1,
2005-02-24,52.608528,52.793705,51.895599,52.034481,22.609245,492000,0.10576850753018995,0.07803707155705884,0.017915601196374916,-0.9009148548525857,-2.124351905105965,-0.2586425749813641,-1.3016262938886,-1.7657015997687588,-1.7657015997687586,-1.7065850875417348,1,
2005-02-25,52.034481,53.45108000000001,51.895599,53.45108000000001,23.224768,404700,0.10224513902989447,0.07134083236133543,0.042737438067297774,-0.9067307746798314,-1.3887876859440622,-0.18433497487768324,-0.6753924619589006,-0.9305163297787259,-0.9305163297787259,-1.5888021532724501,0,
2005-02-28,53.45108000000001,53.46033900000001,52.228916,52.969624,23.015564,280900,0.09426771785007777,0.06223133253637733,0.039215779272973046,-0.913058807944224,-1.164466463265923,-0.4008849066202879,-0.8307677235546403,-1.2143686827369906,-1.2143686827369906,-1.385298272422818,0,
2005-03-01,52.82148000000001,53.552925,52.82148000000001,53.423302,23.212685,225200,0.09011280006594347,0.05732328253226489,-0.005248194389919406,-0.9284921109494683,-0.8391218353723432,-0.21525352236752027,-0.6388130335580193,-0.9468934247998246,-0.9468934247998243,-1.0950823335229278,0,
2005-03-02,53.423302,53.423302,52.960361,53.127022,23.083954,206200,0.08389705236621248,0.05102856414621164,-0.06886130401758424,-0.9428965270876963,-0.7880486608437447,-0.31613583587452887,-0.7421300617054695,-1.121571433038322,-1.1215714330383217,-1.1627993371742442,0,
2005-03-03,52.775188,53.312199,52.617786,53.312199,23.164419,279500,0.07568695475655852,0.04677080820562092,-0.10917001313979922,-0.9283459023867168,-0.7475666372152678,-0.40936613260909793,-0.6579500208277381,-1.0123964987478522,-1.0123964987478518,-1.0912129158365567,0,
2005-03-04,53.608479,54.57139599999999,53.515892,54.57139599999999,23.711544,292700,0.07216358625626304,0.05154606120226225,-0.10027710276129974,-1.0474640201281262,-0.20580683714157752,-0.18079313298729915,-0.12715631244888687,-0.2700108367393197,-0.27001083673931964,-0.8513006606536869,0,
2005-03-07,54.441772,55.16396,54.256596,55.025078,23.908672,251400,0.07026894558478843,0.05878719692089222,-0.12095324773204653,-1.1310255919086936,0.09987539495138592,-0.10124362933878306,0.04561529127493377,-0.002533220519329841,-0.002533220519329841,-0.45467207847889934,0,
2005-03-08,55.025078,55.025078,54.376961,54.497326,23.679354,199000,0.06714445352851488,0.061560357670010765,-0.16160199768517733,-1.2090163922372232,0.05065645833910303,-0.1618217974200774,-0.18008160146416663,-0.3136803387989388,-0.31368033879893875,-0.20702119688896778,0,
2005-03-09,54.497326,54.497326,51.895599,52.497421,22.810392,245000,0.05434732168786783,0.050485593292008336,-0.03864579371407648,-1.1639033602519806,-0.739675587657655,-0.6280602352615514,-0.8985508372075571,-1.4927657379693466,-1.4927657379693469,-0.6404108143269934,0,
2005-03-10,52.497421,53.28442,52.497421,52.91407,22.991432,318300,0.04138400060309834,0.0436079554806896,-0.07334369017961198,-1.1217978637324209,-0.716308331333977,-0.6309650434270759,-0.722512980676506,-1.2471216936377654,-1.2471216936377654,-1.081539058172081,0,
2005-03-11,52.82148000000001,52.867775,51.941895,51.941895,22.569019,227100,0.021772808191697215,0.031026907189538686,-0.09047770409571909,-1.0464717546632698,-1.1305865762942031,-0.9356484556230344,-1.0294427892164528,-1.812656776567099,-1.812656776567099,-1.6128318170556912,0,
2005-03-14,51.95115300000001,52.627045,51.95115300000001,52.35854000000001,22.75005,269100,0.0111694698680154,0.022831243950372542,-0.13010820025477104,-0.9761673861987284,-1.1023415162800367,-0.5288433961517998,-0.8466026223555145,-1.3875338119251224,-1.387533811925122,-1.5755337255700668,0,
2005-03-15,52.775188,53.25664499999999,52.173367,52.497421,22.810392,217400,0.00747990135353487,0.016597618787325224,-0.13430771395846686,-0.9796193293762843,-0.7269844898527384,-0.19573721553330692,-0.7845939016419103,-1.2495205398877023,-1.2495205398877018,-1.5763839655139074,0,
2005-03-16,52.404835,52.719635,51.941895,52.451130000000006,22.790281,271400,0.007646101367719539,0.010830688048479559,-0.16339070001852424,-0.965275371670143,-0.929459694578823,-0.00010146602028378365,-0.8012903301901255,-1.2955223138948315,-1.2955223138948315,-1.3930923616805477,0,
2005-03-17,52.682598,53.099247,52.682598,53.006657,23.031645,139800,0.011136233455198902,0.009534964589764,-0.20121028648589073,-0.9938008357531235,-0.42008842440127103,0.17328272475665876,-0.5366825650188175,-0.7434662444891136,-0.7434662444891132,-1.1648109649962737,0,
2005-03-18,53.099247,53.136280000000006,52.219658,52.219658,22.689703,269500,0.006715402828410838,0.003088207253385815,-0.21439508395532472,-0.9827831009629486,-0.8044571710836914,-0.23311671571490994,-0.8391820824015562,-1.5255480777145645,-1.525548077714564,-1.2626453461145217,0,
2005-03-21,52.173367,52.340023,51.340073,51.608578,22.424185,165700,0.0018292193419474896,-0.006678082472785017,-0.2198381835028894,-0.9078227465791155,-1.4080602901616697,-0.2589933912970991,-1.0563329346985668,-1.6195190791561742,-1.619519079156174,-1.3774817978077591,1,
2005-03-22,51.701164,52.080776,50.479004,50.479004,21.93338,266400,-0.008740871798855982,-0.022849295650663317,-0.17535366902917623,-0.7831204031499686,-1.7745841959618802,-0.5455444210696825,-1.4153476020552453,-1.8475823583085833,-1.847582358308583,-1.7688214356158114,1,
2005-03-23,50.090134,50.330864,49.460533,49.969769,21.712116,373400,-0.020075475824866837,-0.04043693264694153,-0.181874180610098,-0.6111774923499841,-2.0809770593806722,-0.5875831859438564,-1.5619467488756333,-1.557586865605117,-1.557586865605117,-1.7801771684884393,1,
2005-03-24,50.090134,50.617886,49.904957,50.210499,21.816711,285600,-0.031210643423876906,-0.054200956252413626,-0.21312376078679895,-0.48550991771985985,-1.5424028787037118,-0.5754223262721399,-1.4278658341864736,-1.420497942279773,-1.4204979422797728,-1.7096367075291925,1,
2005-03-28,50.10865,50.229015,49.266102,49.451275,21.486832,224600,-0.0495919844504791,-0.0713699682841119,-0.22170190134666537,-0.33379613578573414,-1.5786857206870188,-0.9226246351850901,-1.652590797847426,-1.7456079045584996,-1.7456079045584991,-1.6734931848536807,1,
2005-03-29,49.219807,49.96051,49.219807,49.488312,21.502922,250400,-0.06946908970453437,-0.08614281848086973,-0.24800889438190885,-0.18973001225175912,-1.3607707475611663,-0.9888454217090503,-1.6304681843099942,-1.69735884448326,-1.6973588444832601,-1.7230335501334422,1,
2005-03-30,49.525345,49.951252,49.479053,49.858662,21.663837,457600,-0.0861219900738466,-0.096568844112464,-0.2946754887571017,-0.05526829695338277,-1.0801761446425513,-0.8378121199030818,-1.4041936847399092,-1.4544122160920392,-1.454412216092039,-1.7350540246687731,1,
2005-03-31,49.997547,50.367897,49.33091,49.33091,21.434523,278400,-0.09748983051267396,-0.10925444954479147,-0.29171627518348264,0.011995163456684048,-0.983914073281205,-0.5962434421644077,-1.5781115538517403,-1.758802464538846,-1.758802464538846,-1.739730665340091,1,
2005-04-01,50.090134,50.395676,49.164253,50.18272,21.804638,696200,-0.107295433898416,-0.11460381847496692,-0.27294101976109003,0.08613606220680897,-0.7798736371768867,-0.5115100546031051,-1.0735505461312682,-1.0392726933925522,-1.0392726933925525,-1.5064805634794805,1,
2005-04-04,50.090134,50.18272,49.358688,49.997547,21.724176,280000,-0.11427568371329254,-0.12053461193223344,-0.2889692777869895,0.15533423437359178,-0.7400322206068589,-0.37333312212602787,-1.14274770506282,-1.186235850354438,-1.1862358503544381,-1.4114289284903074,1,
2005-04-05,50.136429,50.210499,49.830887,50.10865,21.772453,174200,-0.12235283567168241,-0.12497400422209229,-0.3405304423032312,0.21547558594130237,-0.5781420349325777,-0.4272743980030027,-1.0756777123481516,-1.0980585910999254,-1.0980585910999257,-1.177236831410058,1,
2005-04-06,50.367897,50.506779,49.997547,50.321602,21.864985,244900,-0.13016407119739778,-0.12742084189542122,-0.377978976780501,0.2234334029241504,-0.3975541866159502,-0.41242342573033797,-0.9434628932492898,-0.9012140556825347,-0.9012140556825348,-1.1283037376878653,1,
2005-04-07,50.312344,50.691956,50.117908,50.691956,22.025911,270500,-0.13647954249566047,-0.12706157956517283,-0.40759283861016093,0.20106390421377798,-0.180943852275589,-0.33540423333725605,-0.7152055800763261,-0.5983743017701303,-0.5983743017701302,-0.9199438354775449,1,
2005-04-08,50.691956,50.719734,50.025322,50.275311,21.844872,322700,-0.14628513152131956,-0.12955997904179575,-0.4253195277840116,0.18939616923689456,-0.17063396968735373,-0.510631070071987,-0.9120490723707745,-0.9390663673852788,-0.9390663673852789,-0.8635911036733247,1,
2005-04-11,51.016014,51.219707,50.64566,51.025272,22.170738,271900,-0.15057300213676017,-0.12668312135577786,-0.42127630340788524,0.09716102985492543,0.7976393316867165,-0.2315001873277528,-0.4610762704975235,0.055728837349668436,0.05572883734966843,-0.5244151053566803,1,
2005-04-12,50.923428,51.858566,50.701214,51.673389,22.452345,376300,-0.15034032929694327,-0.11979045849269394,-0.39996403796590707,-0.08011791112326101,1.5147994514496117,0.003526060070600165,-0.1138149801828821,0.946677763970028,0.9466777639700279,0.02320856232959623,1,
2005-04-13,51.710423,52.451130000000006,51.710423,52.164104,22.665554,331600,-0.1442907852014177,-0.11044658081379122,-0.4113365200676593,-0.2180115519703758,1.9811559861551467,0.31646086742423285,0.12913297180413513,1.1167320761554933,1.116732076155493,0.7518596600103854,1,
2005-04-14,51.98819,52.404835,51.543766,52.13633,22.653502,372500,-0.13651278608851844,-0.10245818902688249,-0.41508812527205513,-0.3690082356837986,1.3395787504236918,0.41362711202379926,0.11254544901685111,1.089287090020246,1.0892870900202458,1.1181909789641822,1,
2005-04-15,52.340023,52.534458,51.784496,52.053001,22.617289000000003,206400,-0.12989816553478628,-0.09603089701645542,-0.4277401524347906,-0.49354781418222216,1.060438051379422,0.348735424290456,0.060050674413853596,0.9363672901706351,0.9363672901706352,1.114536565237418,1,
2005-04-18,52.173367,52.830738,51.719685,52.830738,22.955212,269000,-0.11776582298081453,-0.08515654459521621,-0.4098100478763237,-0.5725957478959587,1.0177113995582772,0.6569685607645838,0.45860736589774637,1.4003579345286257,1.4003579345286254,1.2150640725344342,1,
2005-04-19,52.636307,53.265903,52.636307,53.265903,23.144304,223400,-0.10420419261504307,-0.07270370441911107,-0.43272702678155595,-0.5951166956144618,1.132718630024938,0.7348335760861745,0.6595332411548434,1.4003579345286257,1.400357934528626,1.3253190992466508,1,
2005-04-20,53.05295200000001,53.617737,52.775188,53.16405500000001,23.100048,199300,-0.0923377629037247,-0.06249504110910682,-0.43657786480893723,-0.5776371233630032,0.9743548866528,0.6370585947681223,0.5860910818404448,1.0694861837970797,1.0694861837970797,1.3725013647395166,1,
2005-04-21,53.25664499999999,53.506634,52.82148000000001,53.33071500000001,23.172457,174900,-0.07797837964990939,-0.0524373456046953,-0.45313468748921026,-0.5613228559283089,0.8378671717972115,0.7810837731265917,0.6677258060564994,1.1910318611149393,1.1910318611149393,1.2983084526642497,1,
2005-04-22,53.339973,53.654774,53.145538,53.562187,23.273045,292600,-0.0658460227358543,-0.04207420366610764,-0.48307594285618305,-0.5291416282997704,0.8206986853114608,0.6472666999544175,0.7818714810031353,1.3303600229661185,1.3303600229661185,1.2734986006791797,1,
2005-04-25,53.562187,54.580654,53.52515,54.580654,23.715565,371300,-0.0493925731536258,-0.026130823791456516,-0.4660316794788033,-0.4067667012898029,1.1003312276748496,0.8841946676342757,1.2250995354660963,1.4003579345286257,1.4003579345286254,1.3907718018140478,1,
2005-04-26,54.34918199999999,54.793606,53.96031600000001,54.76583100000001,23.796036,242000,-0.03267319636866058,-0.01093024375393111,-0.46842475827051705,-0.27422496774195626,1.0762421700648286,0.8966143165463629,1.2968497465155286,1.3815484199597887,1.3815484199597883,1.458297925381673,1,
2005-04-27,54.626949,55.275063,54.404736,55.219513,23.993153,153400,-0.015089593870018896,0.00543305312547242,-0.46760801234171545,-0.11147774498244173,1.109117816678276,0.9393812246162455,1.467648092796434,1.3659899374660813,1.365989937466081,1.4709264865094631,1,
2005-04-28,55.11766400000001,55.11766400000001,54.654724,54.775089,23.800051,99100,-0.0004310613607337058,0.01675064894242524,-0.49200915607810897,0.040419662926438595,0.895896657471074,0.7758903600446048,1.0845480360814364,1.0910311125061685,1.0910311125061685,1.3612896059500172,1,
2005-04-29,54.997299,55.83059300000001,54.302891,55.83059300000001,24.258675,360200,0.01951251671895341,0.03377921129162443,-0.4354801529369473,0.2352101631927958,1.0251355066774717,1.0676185280811417,1.4797714672940376,1.4003579345286257,1.4003579345286254,1.3679563944576596,1,
2005-05-02,56.01577,56.01577,54.76583100000001,55.182476,23.977051,318100,0.0344369656609131,0.044303790959355195,-0.4055957018249779,0.4294628543409689,0.849280072119519,0.7849052638696722,0.9772534434394905,0.8910982412674209,0.8910982412674208,1.1996371913753445,1,
2005-05-03,54.719536,54.913971,54.089939,54.154747,23.53051,352800,0.043345092560079596,0.04657464009234649,-0.3906668311465115,0.4744199488401982,0.24213540533467784,0.459044315241043,0.29735379931092254,0.04872864537844058,0.0487286453784408,0.8302065990065987,1,
2005-05-04,54.154747,54.821384,53.701069,54.793606,23.80809,367300,0.05278505950463695,0.052874545077488254,-0.3744454833230241,0.44721305006116435,0.2048567224517029,0.48230744579350926,0.5751517759235568,0.5127210495761276,0.5127210495761279,0.5155952164584988,1,
2005-05-05,54.793606,55.330616000000006,54.506584,55.191734,23.981073,335500,0.0637540234994416,0.06107470841602971,-0.3837067771114609,0.4701784363112874,0.4960835581900514,0.5621412127123706,0.737518065584703,0.7773675311384644,0.7773675311384642,0.47528484117056474,1,
