Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-02-13,17.793782999999994,17.862017,17.50379,17.520849,11.33901,3504800,-0.57107628291134,-0.5602736821447784,-0.606682653793677,0.0454406510554326,0.21799089748909906,-0.22461640041453435,0.007874076973286334,0.35699679048630467,0.35699679048630467,1.1095368437138555,0,
2004-02-17,17.72176,17.890448000000006,17.681955,17.791887,11.514421,3050000,-0.5702351595154127,-0.5559454477949226,-0.5916643952302321,-0.11921386995103937,0.5762016481772647,-0.006410658164487808,0.4443274491528297,1.0846963195523343,1.0846963195523343,0.9973367436465304,0,
2004-02-18,17.911297,17.911297,17.539803,17.626989000000005,11.407701,3484700,-0.5679721302528515,-0.5554289608393197,-0.5771144387553887,-0.2506118168951779,0.29748821984412127,0.152330086217545,0.12419238766634527,0.6419680049103828,0.6419680049103826,0.7527019408851002,0,
2004-02-19,17.797573,17.835482,17.541698,17.590979,11.384394,4832200,-0.5611429225539266,-0.5556912857374104,-0.5853882188120614,-0.37324990070970737,0.14937740134213082,0.6779034316779935,0.0543908544918487,0.5452861372694211,0.545286137269421,0.8207587574510475,0,
2004-02-20,17.59856,17.670583999999995,17.336998,17.541698,11.352506,2821000,-0.5559959933454961,-0.5568982985779332,-0.5819172268514039,-0.41715160632683457,-0.3530088349814428,0.4830486325608983,-0.04475867711056032,-0.052319881769795275,-0.052319881769795025,0.4097864726779556,0,
2004-02-23,17.626989000000005,17.67248,17.247915,17.27445,11.179546,2564600,-0.5568171043337623,-0.5632552442284713,-0.5530923639919981,-0.4293465064362449,-0.7771651502184214,-0.18888923859590037,-0.5550328193375145,-1.0934911647670285,-1.0934911647670287,-0.21749185393110723,0,
2004-02-24,17.238438000000002,17.490522,17.113344,17.228962,11.150111,3194000,-0.5585994976936295,-0.5697198168482343,-0.5395154120411978,-0.39871074659434064,-1.0744412929242757,-0.2949980072129804,-0.6375530009311986,-1.2666556353717515,-1.2666556353717517,-0.8724146679703937,0,
2004-02-25,17.200530999999998,17.532221,17.200530999999998,17.422289000000006,11.275226,3025700,-0.5576982948098653,-0.5715417163900874,-0.5396358035692728,-0.38995649084690787,-0.7498927672286748,0.0022377019470893145,-0.23619574658058795,-0.5306952148520823,-0.5306952148520823,-1.045322497592619,1,
2004-02-26,17.409021,17.416603,17.247915,17.253601,11.166056,3295900,-0.5558958679099105,-0.5764817704644949,-0.5839888442325363,-0.38178585214930394,-1.094415898646091,0.10526412464447794,-0.5611889857533883,-1.178597527040449,-1.1785975270404492,-1.0760840259785498,1,
2004-02-27,17.255497000000002,17.316149,16.961714,16.988249,10.994326,9260400,-0.5602417196701623,-0.5860675204225048,-0.5747479523850635,-0.28387813499405257,-1.6135552433750817,-0.5785416540226443,-1.02343955494806,-1.7965257450195624,-1.7965257450195626,-1.267604541993814,1,
2004-03-01,17.134193,17.412813,17.088703,17.384382000000002,11.250693,5583500,-0.5660895903249724,-0.5865978346087908,-0.546401322378462,-0.24245637847734042,-0.8567710577890038,-0.7252803954644712,-0.23316703636541733,-0.4213826761051229,-0.42138267610512264,-1.2280937384090043,0,
2004-03-02,17.371115,17.384382000000002,17.136087,17.155043,11.102276,3189300,-0.5733793686878639,-0.5916107516760648,-0.5695151380974666,-0.20379607239507533,-0.9406974917079637,-0.8840661558698821,-0.6243609952249053,-1.2050935051792182,-1.205093505179218,-1.237670657946585,0,
2004-03-03,17.156937,17.433661999999998,17.105762,17.399546,11.260507,3144400,-0.5770843373571468,-0.5911473871174149,-0.568701378186383,-0.19485788029415463,-0.6101913187469021,-0.49955227313681816,-0.182291641537335,-0.34246652506435993,-0.34246652506435993,-0.7121037934414864,0,
2004-03-04,17.418499,17.551176,17.257393,17.399546,11.260507,2058600,-0.5824515404106232,-0.590741943128596,-0.5775363101693699,-0.24976538882229837,-0.27912817012478325,-0.6746806765812967,-0.18229164153733354,-0.34246652506435993,-0.34246652506435993,-0.6835797048128387,0,
2004-03-05,17.399546,17.537907,17.285822,17.463987,11.302211,2779900,-0.5868374592510507,-0.5891090055846271,-0.5975086297377221,-0.3010123967818991,-0.08819968124303032,-0.5699613883832337,-0.06237138468022779,-0.05144597950777459,-0.05144597950777484,-0.2665960603434714,0,
2004-03-08,17.471569,17.511372,17.029947,17.039423,11.027444,3213000,-0.5919243089716444,-0.5961013253301362,-0.5516540733331996,-0.2503103890934329,-0.9778688733579411,-0.6566137517913687,-0.8187605764836763,-1.603160241519882,-1.6031602415198818,-0.7222713413538429,1,
2004-03-09,17.062168,17.062168,16.775967,16.880213,10.924407,5320300,-0.6015572507574483,-0.6053775028914433,-0.5637577153456796,-0.1239766313187584,-1.9485506674661677,-1.139892195904624,-1.064306647156445,-1.568506089256913,-1.5685060892569127,-1.1654209467266758,1,
2004-03-10,17.029947,17.227066,16.660349,16.677406,10.793162,9679800,-0.6115907471166613,-0.6175167936189161,-0.49616725742815443,-0.09637008301043823,-1.8552826524071542,-1.1933776187968537,-1.3588616548677204,-1.8367991026335029,-1.8367991026335029,-1.8107333453403185,1,
2004-03-11,16.677406,17.056482,16.612965,16.717211,10.818917,7207500,-0.6208231660276957,-0.6273491489724692,-0.4677293452639089,-0.055157065383436864,-1.6750324572363706,-1.1079709174621066,-1.2695265911128024,-1.5457033599272414,-1.5457033599272414,-1.7899656677323768,1,
2004-03-12,16.96361,17.227066,16.944654,17.219484,11.143977,4933500,-0.6242277478240071,-0.6259899776905306,-0.422531607814626,-0.10591464125874518,-0.3657747609607363,-0.4713681626242539,-0.274106688888536,0.09955550657789722,0.09955550657789697,-1.1870480625255675,1,
2004-03-15,17.153147,17.202427,16.726685999999994,16.755117000000002,10.843452,7452800,-0.6297151309855836,-0.6340113272787109,-0.38514385164605436,-0.07880384228069841,-1.065782461800594,-0.709211524210457,-0.9726514975233241,-1.3613339193304659,-1.3613339193304654,-1.0151921008559885,1,
2004-03-16,16.969296,17.02047,16.753222,16.94276,10.964888,3591300,-0.632739202314788,-0.6373081476452814,-0.4136781702591158,-0.053500429901187634,-0.8872716893362363,-0.43564074905372174,-0.6431642275249488,-0.6672158282279623,-0.6672158282279619,-0.6976644986746703,1,
2004-03-17,17.1721,18.233511,17.058378,17.448824,11.292396,5437900,-0.6324588278494789,-0.6301551895401726,-0.15247893251668454,-0.008978239326727913,1.2378522836365806,-0.06683735870633069,0.12776128359070532,-0.09709131086313089,-0.09709131086313064,-0.7687421066833534,1,
2004-03-18,17.448824,17.579604999999994,17.342684,17.520849,11.33901,5728600,-0.6296350285238727,-0.6224677500557382,-0.20505285667377757,0.032575805209434316,0.8390630155021982,0.217194412831503,0.22657213892691166,0.05715806671424095,0.0571580667142412,-0.25603094939355975,1,
2004-03-19,17.422289000000006,17.517059,17.323729999999998,17.352161,11.229837,3673600,-0.6257898567726156,-0.6190871324821443,-0.26531503923394983,0.06387688250484058,0.5117773702645764,0.33783247182820614,-0.05033707704843264,-0.304105647340207,-0.304105647340207,-0.1247854838581628,1,
2004-03-22,17.276346,17.323729999999998,17.124716,17.208113,11.13662,6096900,-0.6276523525941944,-0.6189862547205867,-0.313031413243086,0.015741921017279028,0.011053763414293705,-0.304017021324631,-0.28036533507485,-0.612600119277242,-0.6126001192772418,-0.3111151355977331,1,
2004-03-23,17.210007,17.228962,16.787338000000002,16.872631,10.919502,8832500,-0.6306363779756494,-0.6255522035272085,-0.29733491006337937,-0.14370885660646943,-0.6583748230297881,-0.4326034683913967,-0.7748398398844395,-1.3310713402201404,-1.3310713402201402,-0.8128879427869433,1,
2004-03-24,16.840410000000002,16.861259,16.709629,16.777863,10.861218,4439200,-0.6372052130507131,-0.6331771126284422,-0.36103939696424414,-0.302308602481251,-1.007464455182076,-0.8244440494953705,-0.9057770720388519,-1.5340273279223566,-1.5340273279223564,-1.2574407315449667,1,
2004-03-25,16.821455,17.103867,16.783548,17.071645999999998,11.051404,4822200,-0.6406698743348619,-0.6340217823796094,-0.3746572161660524,-0.3917588050092477,-0.4139365753484227,-0.48106595661293655,-0.40253726226135955,-0.9048590545060056,-0.9048590545060056,-1.3630771527469259,1,
2004-03-26,17.024261,17.225170000000002,16.986353,17.090598999999994,11.063672,2616800,-0.6446151715217047,-0.6343849395336699,-0.41188605837584213,-0.4411542847622619,-0.03281721490720589,-0.5326226631824476,-0.371006589282829,-0.8642691419308812,-0.8642691419308809,-1.1943524100871794,1,
2004-03-29,17.338894,17.524639,17.293404000000002,17.460197,11.302931,4811100,-0.6401691837596537,-0.6273718013138314,-0.3917320310033251,-0.41020842177799194,0.84014234834332,0.4043899330693733,0.2103357536909554,-0.07273479338742343,-0.0727347933874232,-0.6661710781577311,1,
2004-03-30,17.44693,17.644049,17.390068,17.613722,11.402318,3508500,-0.6324187713355162,-0.6181901683996326,-0.42355810614540307,-0.3531574236802768,0.9682106244888171,0.7859018555119593,0.4291129627291597,0.25605570564160485,0.2560557056416051,-0.2465607059837111,1,
2004-03-31,17.615617999999994,17.735027,17.49621,17.697119,11.456309,3999700,-0.6216442664497485,-0.6085020771633595,-0.4575268890232371,-0.2786576935004506,0.9924201624374773,1.1456528331911138,0.5471227281720005,0.4346594590858299,0.4346594590858302,0.2229344993583239,1,
2004-04-01,17.65542,17.854435000000006,17.551176,17.608036,11.398642,4940400,-0.6122316196414168,-0.6017919404149124,-0.4711085966505711,-0.18157563634303248,0.8980765045546077,0.9858969417458205,0.3728711720557014,0.1589089258166816,0.15890892581668184,0.306661669141788,1,
2004-04-02,17.797573,17.913193,17.594769,17.907505,11.5925,4270300,-0.6049618431199731,-0.5899806644006663,-0.4795201298024756,-0.07743092732464422,1.000237628701503,0.7147672479334071,0.8043662698826283,0.8409366825646116,0.8409366825646117,0.518065755668315,0,
2004-04-05,17.949203,18.043972,17.873388000000006,18.043972,11.680844,4961500,-0.591343526500938,-0.576939002857189,-0.5289467123481214,0.049613827215894864,1.2119694240195404,1.4665620560725767,0.9859376994185299,1.1517344007929389,1.151734400792939,0.777251092521233,1,
2004-04-06,18.043972,18.127369,17.937832,17.958681,11.625631,3376100,-0.5806090886953454,-0.5672192785455829,-0.5697481942359508,0.1868197385590413,1.1210899995965216,1.1216263128515498,0.8013705371217117,0.9574878196750657,0.9574878196750657,1.0658958736588486,0,
2004-04-07,17.958681,18.013647,17.697119,17.788097,11.515203,4542100,-0.5770242578693099,-0.5620980185203913,-0.572116950586175,0.20297372087153895,0.6683170041286091,0.2976162087704168,0.4403047675549216,0.7528758691176242,0.7528758691176238,1.034066464667839,0,
2004-04-08,17.911297,17.962471,17.748295000000006,17.82411,11.538514,1929400,-0.5738199375103826,-0.5569026055097188,-0.603111394768095,0.21805077102986914,0.5928389105778539,0.2541907118286729,0.49821870940678226,0.8410343757588848,0.8410343757588845,0.9217645475809724,0,
2004-04-12,18.034496,18.097044,17.958681,18.05345,11.686981,2186900,-0.5664099684731777,-0.5478077071363112,-0.6155155171710839,0.26902161429943366,0.8125964022701023,0.7241043515767865,0.8558045522699225,1.4024503064813043,1.402450306481304,1.0825953691897034,0,
2004-04-13,18.100834,18.125473,17.816527999999995,17.816527999999995,11.533606,2882200,-0.5599813259138747,-0.5445489704677695,-0.6169656229199583,0.24959389091877143,0.5339587177672004,0.6212243926773168,0.33999277068727457,0.822473917109103,0.8224739171091027,1.1077514476743773,1,
2004-04-14,17.818422,17.916983,17.72176,17.816527999999995,11.533606,3268400,-0.5500079090424991,-0.5416975758827954,-0.6503001507677297,0.18852083042707007,0.2963708798070296,1.0398830531729337,0.33999277068727457,0.822473917109103,0.8224739171091027,1.1010428061538184,1,
2004-04-15,17.863913,18.055346,17.799469000000006,18.047764,11.683297,4519400,-0.5365898644270616,-0.5346160868596961,-0.6643551548881718,0.1753441072642458,0.5655725487968892,1.441466605597839,0.7248220068263358,1.377812046802518,1.3778120468025177,1.0921373553244902,0,
2004-04-16,18.167171,18.222137,18.017437,18.20508,11.785141,4122600,-0.5246137592183453,-0.5252994532830838,-0.6918652424164858,0.21211826302447515,1.0293513428018657,1.25240905366027,0.9660501789317499,1.5354984374658793,1.5354984374658796,1.3498586752929498,0,
2004-04-19,18.161486,18.229719,18.047764,18.110312,11.723786,2213200,-0.5138392543325772,-0.5190271027989874,-0.7239377120057051,0.2486436319293701,0.9680424180631497,1.1155900652136561,0.7367673275470963,1.140803441251111,1.140803441251111,1.4649182599279347,0,
2004-04-20,18.129265,18.220243,17.848748999999994,17.87718,11.572865,3281600,-0.5094333230844884,-0.5181629216588277,-0.700569534412496,0.18477021027139898,0.3144551657249398,0.38787177552749696,0.20597568628449855,0.1262324762399735,0.12623247623997325,1.012537269145826,0,
2004-04-21,17.862017,17.863913,17.636467,17.740713,11.484529,6053600,-0.5080915091133528,-0.5201135581921998,-0.7155376923685124,0.03333172248692954,-0.8681018313390538,0.04881280748932852,-0.08164278543352278,-0.7303157914454953,-0.7303157914454953,0.19356314244094783,0,
2004-04-22,17.769144,17.958681,17.437452,17.822214000000006,11.537289,8390900,-0.5067697286823046,-0.520203809494729,-0.6506207826649555,-0.10447514247839297,-0.9853333761111408,0.04594303533126002,0.07715162386249728,-0.20170008929978897,-0.20170008929978897,-0.2916821360563052,0,
2004-04-23,17.892344,17.973845,17.759666,17.814632,11.532382,6844500,-0.5045867913152411,-0.5204331668035628,-0.6763807943764781,-0.2392851212462777,-0.515743589013642,0.14080201194080028,0.05987549364059621,-0.2349135194264278,-0.2349135194264278,-0.42221765068053785,0,
2004-04-26,17.873388000000006,17.985216,17.695223000000006,17.735027,11.480846,4051900,-0.5064092306228577,-0.522212803340786,-0.6791029289113858,-0.34011324183086383,-0.7736722385627537,-0.29368794785930563,-0.12705828389342086,-0.5836282523766891,-0.5836282523766889,-0.36919772624256525,0,
2004-04-27,17.816527999999995,18.233511,17.808947,18.100834,11.717654,7600000,-0.5058084146120638,-0.5165142782907752,-0.6230113913344291,-0.44950116823839087,0.5902294153281407,-0.03372381582047514,0.5988622560067146,1.0049698581786446,1.0049698581786446,0.06695076900806861,0,
2004-04-28,18.100834,18.100834,17.744502999999995,17.793782999999994,11.518881,4505100,-0.5075507620241823,-0.5176183626504918,-0.6106357999761514,-0.5785898761419908,-0.3116096264429431,-0.28454598713004836,-0.08766353514801097,-0.3336793206569433,-0.3336793206569433,0.031252063095214,0,
2004-04-29,17.83169,17.882866,17.621304000000006,17.731236,11.478389,5278600,-0.5081515674687622,-0.5198250434164091,-0.6257363487024769,-0.6813393928550312,-1.012844039116436,-0.1628196940935729,-0.2167129879131557,-0.6063652594378673,-0.6063652594378673,0.02303381631036691,0,
2004-04-30,17.759666,17.797573,17.50379,17.536013,11.352015,5924400,-0.5111956617718406,-0.5256280973592041,-0.6307689493177244,-0.7315928380963298,-1.4847522953660106,-0.42652275530267253,-0.6052563792868204,-1.457478294861344,-1.4574782948613443,-0.8670132581406101,0,
2004-05-03,17.536013,17.744502999999995,17.484837,17.717968,11.469801,5003200,-0.514740436083914,-0.5270967293525959,-0.6450604844586219,-0.7711340766930302,-1.1520476962967183,-0.4757252797098118,-0.21977851325920839,-0.6642097129807325,-0.6642097129807328,-0.9864828227451425,0,
2004-05-04,17.892344,17.992798,17.799469000000006,17.865807,11.565508,4950400,-0.5142197436672579,-0.5254494260219164,-0.6541348045115642,-0.8711537909496301,-0.005720377574245449,-0.04156137284975868,0.07372462140826436,-0.0196765378734285,-0.0196765378734285,-0.7744253304494529,0,
2004-05-05,17.863913,18.006065,17.740713,17.915087,11.59741,3336500,-0.5131783482677323,-0.5230305768876741,-0.6652695893042684,-0.9869839214472619,-0.020621114606030846,0.014689784695571093,0.17041699929056803,0.195169307061179,0.19516930706117874,-0.17707908323054636,0,
2004-05-06,17.915087,17.928354000000006,17.695223000000006,17.784306,11.512745,4392200,-0.5159621016455898,-0.5235080982792812,-0.6847232999734467,-1.07512103479131,-0.3917408175032652,-0.39468515831305145,-0.12858117801372868,-0.3749961646594565,-0.3749961646594565,-0.07254341117704495,0,
2004-05-07,17.774829999999994,17.909401000000006,17.247915,17.247915,11.165509,5714400,-0.5260757110327272,-0.5345651352644823,-0.5824173690866866,-0.9936679735559524,-1.8193745026462012,-1.1670584306361318,-1.129207054188503,-1.887174344427092,-1.887174344427092,-0.7475468451436454,1,
2004-05-10,16.944654,17.153147,16.728582,16.859364000000006,10.91398,9285200,-0.5392934942107795,-0.5519468722343848,-0.5269083439725949,-0.7879610622144684,-3.099448061514564,-1.5025553191573273,-1.6729889172877053,-1.5855728563647689,-1.585572856364769,-1.3911926213814487,1,
2004-05-11,16.868839,17.014784,16.84799,16.992039000000002,10.999872,5209500,-0.5486460826637012,-0.5645243105963933,-0.5742415425381572,-0.5959679449624167,-2.0475732541483147,-1.104736761395837,-1.3764540749286056,-1.2796058469241334,-1.2796058469241334,-1.7181620238542359,1,
