Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-03-04,43.0,43.0,42.450001,42.720001,28.924559,738800,0.08131493132138555,0.06006921166597191,-0.6833385709275724,-0.13087672098542444,-0.19548891171525867,-0.09038327407419165,0.40730690716762347,-0.19318525105723455,-0.19318525105723405,-0.1860494637002467,0,
2004-03-05,42.549999,42.740002,42.200001,42.240002,28.599552000000006,905100,0.07044183060880758,0.05232067037715305,-0.6903730188808934,-0.21661726605154885,-0.8094743294926414,-0.4097053305532028,-0.14668186067308395,-1.1509789652857496,-1.1509789652857494,-0.3509452537761347,0,
2004-03-08,42.299999,42.389999,42.02,42.09,28.497993,877500,0.05937276848758124,0.042770572435822385,-0.7137476641136475,-0.3335056818457911,-1.127127321268262,-0.4180280838264235,-0.3060276529550439,-1.4188431310387029,-1.4188431310387024,-0.9920616663559504,0,
2004-03-09,42.09,42.09,41.419998,41.580002,28.152689,831100,0.04379776944200443,0.024995976582663452,-0.705900827640489,-0.40312265984144413,-1.7676749719106026,-0.5827582359611541,-0.8020816786848336,-1.4559868623661052,-1.455986862366105,-1.4457808035439668,0,
2004-03-10,41.66,41.66,40.669998,40.82,27.638119,751700,0.021659645199550683,-0.00459194111086914,-0.6669367131775693,-0.3643920370164345,-2.2605487714126564,-0.8237019957169506,-1.3956133146675347,-1.5440961039727295,-1.5440961039727297,-1.587026084973412,0,
2004-03-11,40.799999,40.82,39.900002,40.099998,27.150627000000004,1621600,-0.007531346133646522,-0.043777825446964486,-0.6374919394426766,-0.24684720120627812,-2.394237486632963,-1.0813503981978976,-1.8363007725729248,-1.5324597374691404,-1.5324597374691402,-1.6278480384601657,1,
2004-03-12,40.150002,40.630001,39.93,40.630001,27.509472,832000,-0.031334706444460896,-0.06827777676642463,-0.6317626292843372,-0.13713868778346536,-1.5913350925090919,-0.884938665209583,-1.2245790771172362,-1.0098942474907193,-1.0098942474907193,-1.4675688983999775,1,
2004-03-15,40.630001,40.630001,39.310001,39.52,26.757923,986200,-0.06209295803950518,-0.1102138992436579,-0.5651120961965248,0.021413867525063426,-1.5482044010922706,-1.1496665241987836,-1.8344015482040248,-1.5532139018898576,-1.5532139018898576,-1.4708448836117212,1,
2004-03-16,39.799999,40.400002,39.720001,40.310001,27.292818,2193600,-0.08109645400642741,-0.13231886108064472,-0.5464102848080264,0.16939625247969045,-1.0516829143363893,-0.7228287448561419,-1.076821396049081,-0.8894771056736315,-0.8894771056736316,-1.2398240151613225,1,
2004-03-17,40.470001,40.790001,40.25,40.650002,27.523018,895300,-0.09794489364614802,-0.14538181949476353,-0.5625732851693173,0.2238785770995562,-0.6598330589084334,-0.6407783474418486,-0.7852558958415127,-0.6038177527736796,-0.6038177527736799,-1.0939224933661587,1,
2004-03-18,40.400002,40.740002,40.139999,40.59,27.482389,1404100,-0.11547906597524946,-0.15791997999326188,-0.5717259793416911,0.28637944710446067,-0.6080498912646078,-0.6660949304153906,-0.8230580153458299,-0.6542297588933736,-0.654229758893374,-0.7709213932303217,1,
2004-03-19,40.490002,40.75,40.110001,40.169998,27.198006,770100,-0.14065385248234247,-0.17664715202547077,-0.5763138393549145,0.34801357639007435,-0.609721924478003,-0.9419503245561844,-1.0846257350830406,-1.0071037196660955,-1.007103719666096,-0.8131841250268803,1,
2004-03-22,40.169998,40.169998,39.43,39.650002,26.845945,715100,-0.1690611255240219,-0.20263632326559086,-0.5707083157785167,0.47367933097851406,-0.86957186299214,-1.0656465487911084,-1.3810562690541577,-1.4265160769625522,-1.4265160769625524,-1.1087760616178628,1,
2004-03-23,39.650002,39.889999,39.299999,39.509998,26.751141,859200,-0.19805619463105587,-0.22796233685686768,-0.5803077337188629,0.6025743753494055,-0.8960572477805901,-1.0894068366967544,-1.457631259094491,-1.542918085866632,-1.542918085866632,-1.4280779197501496,1,
2004-03-24,39.400002,39.700001,38.959999,39.200001,26.541267,1329500,-0.23527954663835396,-0.2558473905976598,-0.5744355550131967,0.7521237346398795,-1.0217604562620326,-1.377310633222479,-1.6257136687901936,-1.5305019490812508,-1.5305019490812506,-1.6161326315348772,1,
2004-03-25,39.349998,40.049999,39.18,39.82,26.96104,1368200,-0.2636868588625196,-0.26879713658775684,-0.5561012388455064,0.810330601741482,-0.7219077941714231,-1.061466895289295,-1.0043155321036585,-0.9669597442014297,-0.9669597442014297,-1.4510160360836335,1,
2004-03-26,39.82,40.009998,39.599998,39.740002,26.906885,766700,-0.28817591268022963,-0.281605507330122,-0.5844721871517048,0.8646570110363108,-0.5900279489747003,-0.9273743816926631,-1.0547072623982336,-0.9673190724387797,-0.9673190724387798,-1.2442058092039967,1,
2004-03-29,39.650002,40.099998,39.5,39.939999,27.241087,1833700,-0.3092365087590826,-0.28911943729261813,-0.5921654489065091,0.9261667510485276,-0.44023058487776273,-0.8024350873335203,-0.8562386950059966,-0.6800523219143336,-0.6800523219143341,-0.9386429499199475,1,
2004-03-30,39.939999,40.400002,39.799999,40.200001,27.418409000000004,1534600,-0.32275447626208087,-0.29089260428483593,-0.5993453321630696,0.9110136939511622,0.0862896796451164,-0.5266136666812526,-0.6022715955014166,-0.1900793705167025,-0.1900793705167025,-0.6595132040517954,1,
2004-03-31,40.189999,40.200001,39.860001,40.009998,27.288826,2941800,-0.33068894929026194,-0.29595295815165457,-0.6317546785069245,0.8968708406602877,0.023367208956365595,-0.32087598803465794,-0.7470438154391168,0.1627669207626209,0.1627669207626209,-0.2534782123382876,1,
2004-04-01,40.5,41.619999,40.439999,40.77,27.807182,5891900,-0.3241258632758733,-0.28634562146310233,-0.5364304637128797,0.7223678506048744,1.5382017899610936,0.24259970192215213,-0.04892881046849584,0.5514181562749318,0.5514181562749317,0.1889837847266527,1,
2004-04-02,40.77,42.200001,40.77,42.130001,28.883537,2789300,-0.30943243098524686,-0.2528237244893876,-0.465258921808756,0.6329734244678616,2.1345515059012965,0.5541593438348827,0.8762332894219925,1.5502099163598577,1.5502099163598582,0.8142621709972981,1,
2004-04-05,41.939999,42.200001,41.560001,42.139999,28.890413,3187700,-0.2837679123799086,-0.22330742907994386,-0.47694448678125756,0.5495386267399833,1.7872428285851876,1.007032675890069,0.8820322135307276,1.5605543992544089,1.5605543992544089,1.316481144297599,1,
2004-04-06,42.009998,42.040001,41.25,41.400002,28.383072,3068400,-0.2730906751197661,-0.2111463795985712,-0.46313205013603137,0.41839304146240947,1.090227218324876,0.40187977839056815,0.2601208705976665,0.794912640050897,0.7949126400508971,1.4039676553215779,1,
2004-04-07,41.75,41.900002,41.5,41.700001,28.588753000000004,4511300,-0.26280528231194794,-0.19496530501138803,-0.48880208173770257,0.2959904952033406,1.0071215811674674,0.38322299462477233,0.45784418282662354,1.10530817154534,1.1053081715453403,1.2441163897047554,1,
2004-04-08,42.299999,43.029999,42.23,42.75,29.308607,4825100,-0.2416467398134464,-0.16141627156104138,-0.4306936870590028,0.31732762716754676,1.3615198256454193,0.8053855946218174,1.0597827239764968,1.3920125770875285,1.3920125770875287,1.1835600446313652,0,
2004-04-12,42.849998,43.310001,42.619999,42.990002,29.473141,3496100,-0.2140230479245825,-0.12762869055090476,-0.4397395906964896,0.36421864514829233,1.2399715502640616,1.0672507279436099,1.180891443253932,1.3760317934500375,1.3760317934500372,1.3923536338400493,0,
2004-04-13,43.09,43.240002,41.900002,41.900002,28.725863,3191700,-0.19198289948864333,-0.11819385878860929,-0.3839130684882023,0.2874176989263244,0.7675710245284078,0.8598261736059434,0.32962770667016156,0.5360343331587066,0.5360343331587066,1.1878160148954706,0,
2004-04-14,42.18,42.18,40.959999,41.220001,28.259668,3275400,-0.17523235729046488,-0.12249612891584084,-0.34367336570887275,0.11516466926899557,0.215894717765525,0.6522312402712152,-0.11317081665291834,0.011998449676536993,0.011998449676536753,0.6919829294853195,0,
2004-04-15,41.299999,41.860001,40.900002,41.849998,28.691591,3354300,-0.14927398963055638,-0.1146263036866307,-0.33182433287631224,-0.03840606107506539,0.2003474156201428,1.02717267138872,0.26152509242203564,0.4375643658081756,0.4375643658081756,0.35479565657125683,0,
2004-04-16,41.849998,42.990002,41.779999,42.700001,29.274336,3631200,-0.12106258983693267,-0.09204298939433489,-0.29604577723177133,-0.09479693514402861,0.7790174669322345,1.099990190968333,0.7070739542126855,1.0859183793391503,1.0859183793391503,0.5523666073462177,0,
2004-04-19,42.59,42.889999,42.25,42.849998,29.377167,2163300,-0.09059824607018645,-0.06951255741120775,-0.31901231738565616,-0.14742841760839387,0.8480733383261221,1.191454191371077,0.7810129833179161,1.2178954288738004,1.2178954288738004,0.9856401572365431,0,
2004-04-20,42.860001,42.880001,42.0,42.32,29.013802,2897900,-0.06728465704010454,-0.05958603456434855,-0.31671725679413354,-0.23081470495492543,0.5568986706318357,0.9036518063013059,0.408383644087506,0.677119088022377,0.6771190880223766,1.0717111290336778,0,
2004-04-21,42.400002,42.400002,41.849998,42.200001,28.931541,2664000,-0.04769341398593628,-0.05311637850939068,-0.34720406654776353,-0.32920687294876094,0.2455732948078658,0.7519873881913656,0.3255642336845249,0.5440745261609389,0.5440745261609387,0.8770289847023643,0,
2004-04-22,42.25,43.240002,42.0,42.900002,29.411455,2676500,-0.01938402859017773,-0.034528336558178996,-0.3074340066618802,-0.33097416420932557,0.7665708865816577,1.0985496640848513,0.7137217981536875,1.1437394287458953,1.143739428745895,0.8503850557636973,0,
2004-04-23,42.91,42.91,42.27,42.599998,29.20578,2891200,-0.0014580607868563142,-0.023804048478097233,-0.32964123264417416,-0.3326236360525189,0.547941465538923,0.6769835995729125,0.49441866423847614,0.685576152565898,0.6855761525658983,0.8534236423425133,0,
2004-04-26,42.580002,42.799999,42.150002,42.549999,29.171482,2339300,0.0026560806632762554,-0.015343640400482401,-0.3493795110099028,-0.35279445101000173,0.362642425850631,0.13870896515685757,0.45713075291416694,0.5654804501110977,0.5654804501110976,0.8611146978958171,0,
2004-04-27,42.849998,43.150002,42.700001,42.810001,29.349754,2084100,0.009219166677665945,-0.00313926160760371,-0.37274512345957045,-0.3338439418832847,0.8360570356832241,0.23013054548822665,0.6143278097467897,0.9271406833057744,0.9271406833057746,0.7832917089029239,0,
2004-04-28,42.700001,42.759998,42.0,42.25,28.965824,2726900,0.017545425384444632,-0.0028021081797823697,-0.3737892133886143,-0.4213480572042963,-0.051581589260073404,0.30153586923899245,0.1815082076116365,0.14818478200789204,0.14818478200789204,0.5902093222490583,0,
2004-04-29,41.849998,42.540001,40.880001,41.860001,28.698439,6098600,0.019112724828777926,-0.009709307648890414,-0.29071898257954587,-0.4824848477869636,-1.0778047944385383,0.04417599528830525,-0.0977921829661972,-0.37769887927677576,-0.37769887927677603,0.25132908349177074,0,
2004-04-30,41.889999,42.130001,40.669998,40.669998,27.882601,2102900,-0.0012621875388006097,-0.03772918912709228,-0.2329617207923108,-0.5182956625838665,-1.571306500766379,-0.7650357080043448,-0.8214842407255836,-1.7296492019320273,-1.7296492019320273,-0.7032439892892589,0,
2004-05-03,40.5,41.32,40.5,41.209999,28.252808,2704600,-0.01869842324387473,-0.05227425238845382,-0.2423360405955906,-0.534393142031026,-1.3883773963268993,-0.6532707183150179,-0.4392742127265361,-0.8609932716950921,-0.8609932716950921,-1.0658372831959808,0,
2004-05-04,41.330002,41.75,40.639999,41.0,28.108845,3107700,-0.027514502209493398,-0.06887928660565758,-0.22241119398725884,-0.6079637930973845,-1.0043754465199644,-0.34610409907659473,-0.5615163038105642,-1.117918812004062,-1.1179188120040617,-1.3317950917691668,0,
2004-05-05,41.400002,41.400002,40.77,40.98,28.095139,3537600,-0.02986546117161463,-0.08377803652959341,-0.25127517224185697,-0.6766297340926521,-1.0051916080927588,-0.10473209818931892,-0.5735924932152273,-1.1423880276011846,-1.1423880276011844,-1.1207947011019113,0,
2004-05-06,40.799999,41.07,40.34,40.369999,27.676922,2354400,-0.044362971236077874,-0.10807948318869065,-0.2683274579003265,-0.6912606672206685,-1.2513697763706213,-0.5601482087851286,-0.9324539558752646,-1.6949715716314935,-1.6949715716314935,-1.4204394840132004,0,
2004-05-07,40.0,40.48,39.98,40.23,27.580944,2660900,-0.06855816620359739,-0.13192864543532618,-0.3069844623177115,-0.6664326919083597,-1.2752602044600525,-0.9067147674243594,-1.0112325711357693,-1.4725722903437208,-1.472572290343721,-1.5478649392485762,0,
2004-05-10,39.75,40.0,39.189999,39.799999,27.286137,3180100,-0.0984348020655838,-0.16073759802184592,-0.2896710585200658,-0.5693412406564495,-1.4002502257438871,-1.1122560762829987,-1.2484653111054902,-1.2247375166633123,-1.224737516663312,-1.5774527531938056,1,
2004-05-11,39.799999,40.450001,39.799999,40.27,27.608362,2284600,-0.11851582619610687,-0.17726580594657274,-0.3120735207794782,-0.5468826407595808,-0.8957155391185561,-0.7617280086019981,-0.8403978123035472,-0.8357063740600609,-0.8357063740600608,-1.26872249773134,1,
2004-05-12,39.959999,40.900002,39.880001,40.799999,27.971712,3873200,-0.1322297159252684,-0.18194036427508145,-0.2963983714440461,-0.5887488384583978,-0.5817426989468986,-0.5264031840952192,-0.41843914902864104,-0.39701344245230324,-0.397013442452303,-0.8822788726282439,0,
2004-05-13,40.200001,40.650002,40.0,40.150002,27.526104,2594400,-0.15916767512475039,-0.19803425938694832,-0.30352120510646013,-0.6278239563106264,-0.705433035657966,-1.0031738137990336,-0.8161463471901755,-0.9169721304165043,-0.916972130416504,-0.771700105343092,1,
2004-05-14,40.150002,40.48,39.82,40.23,27.580944,1835200,-0.18238327855269643,-0.210639074608801,-0.32401175949945005,-0.6439801369347068,-0.7106725848989696,-0.8726194244649409,-0.7510049937794091,-0.8492509458294811,-0.849250945829481,-0.7765666111835722,1,
2004-05-17,39.75,40.630001,39.259998,39.810001,27.293005,1438200,-0.20922326194566385,-0.22942451412219722,-0.2729338418693806,-0.599857143913716,-0.8363458962675658,-1.0076787004999632,-1.0022335644674745,-1.204795207003088,-1.2047952070030878,-1.066799092648589,1,
2004-05-18,39.799999,40.040001,39.709999,39.900002,27.3547,1747000,-0.23772851079385887,-0.24419970280169986,-0.3280925189934787,-0.5586756837607915,-0.8007544968169095,-1.062867128792852,-0.9219553582654382,-1.0629452629950742,-1.0629452629950744,-1.1192466055223917,1,
2004-05-19,39.959999,40.150002,39.150002,39.529999,27.101027,2775100,-0.2643726111431493,-0.2639609304998321,-0.31332706034636276,-0.4649828877642996,-1.0308739860618616,-1.0074310864586025,-1.146924936992652,-1.3538796996515772,-1.3538796996515774,-1.3005575262038382,1,
2004-05-20,39.529999,39.529999,38.98,39.18,26.861084,1601600,-0.29062488663135694,-0.28771552348638474,-0.3440403775777675,-0.36186813970295784,-1.3759036311342026,-1.0019466268734398,-1.3488491215880156,-1.5168057784710922,-1.516805778471092,-1.4126615701108405,1,
2004-05-21,39.43,39.970001,39.349998,39.759998,27.258717,1773700,-0.29953890222100293,-0.29778982475153537,-0.34897564225859595,-0.3424607675942258,-0.719585870751003,-0.35990837671526166,-0.8054513917252132,-0.785686897694858,-0.7856868976948578,-1.3130438430224285,1,
2004-05-24,39.939999,39.939999,39.360001,39.52,27.094181,1235300,-0.31609349280615423,-0.3110369412306299,-0.37434619869927205,-0.3243472202927424,-0.7363395343552863,-0.6471720982863983,-0.9574482556495404,-1.0761351617831123,-1.0761351617831123,-1.2132514362406943,1,
2004-05-25,39.34,39.970001,39.139999,39.880001,27.340994,1602500,-0.32706457912086706,-0.31597993997271034,-0.3733059263764194,-0.28282035054339166,-0.5734833503781418,-0.4360912748839227,-0.6311149559143999,-0.4829312911042199,-0.4829312911042199,-0.8417848209244545,1,
2004-05-26,39.75,39.970001,39.5,39.73,27.23815,3263800,-0.33930910602972264,-0.32307516971839606,-0.40793055489197727,-0.24406193877733115,-0.3886778934978295,-0.48520077826414015,-0.735524300579901,-0.52667612164729,-0.52667612164729,-0.7487233734426958,1,
2004-05-27,39.720001,40.049999,39.560001,39.720001,27.231295000000006,1932400,-0.34567624043108414,-0.32946814977056205,-0.43826964644225375,-0.22422511127910924,-0.23385453424061287,-0.26318580368950056,-0.7427743221189349,-0.4376222976669079,-0.4376222976669077,-0.5193084731164449,1,
2004-05-28,39.700001,39.849998,39.450001,39.68,27.203873,2420500,-0.35106383227098076,-0.3358007157512207,-0.47548509338392236,-0.19144271208218597,-0.43923208108598266,-0.22573087446538304,-0.7735481557338246,-0.507463241392002,-0.5074632413920018,-0.5281226963629414,1,
2004-06-01,39.700001,40.0,39.43,39.970001,27.402687,2025700,-0.3493985570201329,-0.3359861902507579,-0.4934102511769069,-0.1937767912342869,-0.1257002481194347,0.05087385483229259,-0.4692296314505631,-0.0011273117597576693,-0.0011273117597574312,-0.3392952903500448,1,
2004-06-02,40.0,40.610001,40.0,40.549999,27.800323,2177400,-0.34665579278817144,-0.32543751283976974,-0.503219060858199,-0.3152480764831968,1.216229464868001,0.09221372447374725,0.07779571506827684,1.0115375635849368,1.011537563584937,0.1813815570711379,1,
2004-06-03,40.450001,40.75,40.130001,40.709999,27.910023,2134400,-0.347537398725608,-0.31325266023409915,-0.5143515737966541,-0.45310730181184594,1.5482498738257413,-0.04897952683897892,0.21718815175092304,1.5468760351088788,1.5468760351088786,0.9194967413393424,1,
