Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-05-17,56.310001,56.459999,55.98,56.290001,37.488091,3761700,-0.007128792332389731,-0.01695354503658473,-0.7675028364292007,1.444186943899769,0.09161788703903603,0.37285543329337795,0.7897443805580708,0.5637914900150085,0.5637914900150084,0.8779628662871842,0,
2005-05-18,56.5,56.84,56.27,56.689999,37.754482,3078300,0.002869126151798791,-0.00904997077507888,-0.776187488245066,1.3849270965898421,0.5488832768201357,0.5076312916212096,1.114873600498994,1.1320984190357404,1.1320984190357402,1.0067094480184022,0,
2005-05-19,56.669998,57.110001,56.599998,57.029999,37.980923,2945800,0.01617673483816284,0.00227426421163643,-0.7930947776522587,1.3714119957248967,1.0778087458573764,0.6895705715994923,1.3665894340142422,1.4482191020029471,1.4482191020029473,1.136305831496275,0,
2005-05-20,57.130001,57.200001,56.77,57.119999,38.040863,2989400,0.02638152792159588,0.013349954165337572,-0.8206112804764885,1.3723474037680503,1.212295909885668,0.514896456326585,1.4315622032138335,1.4220110409464728,1.4220110409464726,1.4463392164043454,0,
2005-05-23,57.029999,57.099998,56.599998,56.740002,37.787788,3196500,0.03210449999513424,0.01811395455959491,-0.8330902680564393,1.3214156750510044,0.6455012914061946,0.271274943478314,0.9026320726696879,0.5395005673069984,0.5395005673069984,1.2322621569137904,0,
2005-05-24,56.48,56.939999,56.360001,56.77,37.807774,2674200,0.03796537467790688,0.022671423751693898,-0.8359357087520083,1.2041308885457909,0.2591837565806351,0.27863275574892465,0.9284977239579479,0.471959875612358,0.4719598756123578,0.8795867230144996,0,
2005-05-25,56.599998,57.060001,56.52,57.0,37.960953,2864400,0.040585531148513494,0.029641502608946064,-0.8444590496196667,1.1174636670136278,0.6488145366631788,0.1026897430676263,1.1281511892070708,1.045128371091449,1.045128371091449,0.7434371681348362,0,
2005-05-26,57.009998,57.200001,56.82,57.009998,37.967609,2364500,0.044515748616597677,0.035869960602759925,-0.8758863130475483,1.0629676368572116,0.925022892667135,0.17290564799549266,1.1369274700671472,1.0714935421956995,1.0714935421956993,0.9356206048475586,0,
2005-05-27,56.790001,56.84,56.41,56.599998,37.694546,2581500,0.04837700098980265,0.03600359935252907,-0.8729446659164514,0.894194946037674,-0.22801336537758649,0.1707004916642729,0.5309791297437341,-0.009694710728833655,-0.009694710728833655,0.7616220032102705,0,
2005-05-31,56.5,56.689999,56.259998,56.259998,37.468124,5173900,0.04761852974387646,0.03171192575067957,-0.8951378428564016,0.6974774207067846,-0.9868069698810715,-0.07685844175348824,0.08510381665293482,-1.1094704160871511,-1.1094704160871507,-0.0167307555713208,0,
2005-06-01,56.150002,56.990002,56.110001,56.82,37.841064,2930700,0.05072134534680821,0.0352179731774073,-0.8498360660537064,0.5788914890841323,-0.2861591900550208,0.12904442828704327,0.6535356549157658,0.48832357792174924,0.4883235779217494,-0.22740197344830618,0,
2005-06-02,56.900002,57.040001,56.57,56.900002,37.894348,2171400,0.05051450522321591,0.03932311002240238,-0.8677017799966562,0.47868884440231535,0.38451056427456537,-0.047334252284539725,0.728251586802819,0.7165847539688013,0.7165847539688014,0.03496781361263981,0,
2005-06-03,56.82,56.82,55.830002,56.009998,37.30162,4401300,0.04589475402356356,0.03137487441924627,-0.7963560482265633,0.3122362780145506,-1.4523968418100923,-0.28141358868939226,-0.31533940577896186,-1.4510243195466637,-1.4510243195466639,-0.08841915968945575,0,
2005-06-06,56.009998,56.200001,55.630001,55.77,37.141792,3097000,0.041343967918788936,0.021308235958601734,-0.8031171525892711,0.19708263663786402,-1.9815401816286717,-0.2788253578878358,-0.549418609296099,-1.5979624546114597,-1.5979624546114597,-0.842093810716315,0,
2005-06-07,56.0,56.209999,55.82,55.900002,37.228367,4173500,0.03610368255809836,0.014185597285660316,-0.8284987814058862,0.0870466011320296,-1.3215931093385342,-0.31442065026492133,-0.4027517052733066,-1.3097307340291506,-1.3097307340291504,-1.5741039926724494,0,
2005-06-08,55.919998,55.939999,55.240002,55.48,37.121311,3648600,0.030518619988926785,0.002507335592330196,-0.8140463589488494,0.09257481089590777,-1.7483532653740657,-0.33465936914573857,-0.8111822575329691,-1.4821296860856028,-1.4821296860856026,-1.585340863315173,0,
2005-06-09,55.330002,55.650002,55.16,55.5,37.134693,2763500,0.02231342163454095,-0.007451813535927414,-0.8313638885039556,0.11107958035076307,-1.4803331037902787,-0.47148487380208803,-0.7865106705755515,-1.3282093436463362,-1.3282093436463365,-1.4878920578303418,0,
2005-06-10,55.419998,55.549999,55.139999,55.52,37.148075,2049500,0.011901781532384584,-0.0159067391697475,-0.8592632821329053,0.13182924662671205,-1.2469402100020255,-0.5851877927361875,-0.7603235438318637,-1.266250247891833,-1.2662502478918334,-1.4721846525632747,0,
2005-06-13,55.48,55.75,55.200001,55.57,37.18153,3933000,0.001214336211758184,-0.022656474465825475,-0.8647647357633568,0.09140805639009879,-0.9620542201326074,-0.5988373114099261,-0.6914092172801733,-1.1817624958043857,-1.181762495804386,-1.36367645484494,0,
2005-06-14,55.34,55.650002,55.34,55.549999,37.168148,2941200,-0.006990889723151041,-0.0288218356697924,-0.9051072036428226,0.053681612169259874,-0.8319847314186387,-0.47110292116683233,-0.7147700043351937,-1.2155592863944094,-1.2155592863944096,-1.3229814153040709,0,
2005-06-15,55.5,55.82,55.34,55.799999,37.33543,3589300,-0.013679173166207152,-0.03097490355569111,-0.9178213127004431,-0.033604961635943766,-0.5960311642631461,-0.39055232211116137,-0.3511844782888898,-0.7931205259571495,-0.7931205259571498,-1.1520624365499526,0,
2005-06-16,55.599998,56.099998,55.509998,56.040001,37.496002,3133900,-0.020298491514384794,-0.029746853781998712,-0.9135507146043009,-0.1946530705938111,-0.27129042961325284,-0.385486426502802,-0.025373495988696763,-0.38757593642730176,-0.387575936427302,-0.8651610871400807,0,
2005-06-17,56.689999,56.73,55.740002,55.759998,37.308655,5452000,-0.02891740459160891,-0.03230296707717639,-0.8508847532378815,-0.24987937207981248,0.08227493204028853,-0.49085644965135555,-0.3996280435763178,-0.7724896524688984,-0.7724896524688987,-0.7051013702450093,0,
2005-06-20,55.540001,56.07,55.349998,56.0,37.469242,2464100,-0.03305446907841568,-0.03142758203660263,-0.8320051809935802,-0.39774873321140886,-0.26807329932333623,-0.2561252439866326,-0.07311028968893035,-0.33279397555873336,-0.3327939755587336,-0.5388075606619257,0,
2005-06-21,55.75,56.0,55.599998,55.869999,37.382256,2406000,-0.03574356306337884,-0.03234727713973005,-0.8613285374683678,-0.5357601369342319,-0.1852007203739149,-0.180089144820761,-0.2511580944200829,-0.5709623145475715,-0.5709623145475717,-0.6050562256951916,0,
2005-06-22,55.990002,55.990002,55.080002,55.220001,36.947353,3868400,-0.046775764907095355,-0.04158020465766847,-0.8138798338182286,-0.5978883361549546,-0.87273777147215,-0.620045328068048,-1.020904341186099,-1.6597248765181136,-1.6597248765181134,-0.9255715756695652,1,
2005-06-23,55.099998,55.25,54.610001,54.869999,36.713158,3382000,-0.06077290042989802,-0.054197314603450224,-0.8092037689469951,-0.5709857208415621,-1.8330257753740968,-0.7758569403876733,-1.3608749034852485,-1.498844316520369,-1.498844316520369,-1.346809397377515,1,
2005-06-24,54.68,55.060001,54.259998,54.27,36.31171,4751900,-0.07277041364313301,-0.07301716844168876,-0.7813667096454783,-0.49102593202102573,-2.2086203196201257,-0.6802916862012125,-1.8540473716498658,-1.8942633388306873,-1.8942633388306869,-1.824854316495856,1,
2005-06-27,54.110001,54.349998,53.75,54.279999,36.318398,3738300,-0.08304416492631422,-0.08935488858993729,-0.7847263694078538,-0.3471185215427012,-2.1895719383929975,-0.5901541190039339,-1.8383088598365314,-1.2892739995440041,-1.2892739995440041,-1.6910282585765368,1,
2005-06-28,54.150002,55.169998,54.130001,54.830002,36.686398,3027400,-0.09042195452041732,-0.09651878385151853,-0.7233137990206263,-0.40074998382027605,-1.005384444722695,-0.4331409668042406,-1.0286866042222287,-0.6468227365478575,-0.6468227365478575,-1.3832339020311748,0,
2005-06-29,54.959999,55.0,54.360001,54.43,36.41877,3625900,-0.09766184150528613,-0.10797381520650264,-0.7246754698025661,-0.4508060152793458,-0.9535602258459347,-0.4286727155944328,-1.379818847790672,-1.1140598063474465,-1.1140598063474463,-1.1013839467015865,1,
2005-06-30,54.119999,54.43,53.779999,53.93,36.084217,4037900,-0.10848719633027931,-0.12448021397725731,-0.7244790600502647,-0.41227504685146443,-1.2946646282604592,-0.6227233049354719,-1.7628084078051884,-1.698103223379846,-1.6981032233798465,-1.2490742527282865,1,
2005-07-01,53.0,53.639999,52.860001,53.509998,35.803196,6087500,-0.12234642234871593,-0.14436926575617332,-0.6626816563108386,-0.27026237852438495,-1.5822492771501706,-0.7867699134119339,-2.0439883220875044,-1.3237143213327578,-1.3237143213327573,-1.4936025776993047,1,
2005-07-05,53.400002,53.810001,53.389999,53.549999,35.829952,3360000,-0.13627459277664086,-0.16125351338942123,-0.7003592296038841,-0.1741962743999408,-1.160485447827502,-0.7898241510309051,-1.9850020321611892,-1.287735130764678,-1.2877351307646778,-1.5563431067931024,1,
2005-07-06,53.349998,53.360001,52.560001,52.580002,35.18095,5448100,-0.1567531095627332,-0.18860468905921374,-0.6519060339041591,-0.0036891763941519664,-1.4597993622707681,-1.144548349564521,-2.5445849745445757,-1.8916630566518395,-1.8916630566518393,-1.6262669511362267,1,
2005-07-07,52.16,52.950001,52.07,52.779999,35.314754,4411500,-0.17757640355730578,-0.2099437081357028,-0.6228197110316134,0.19552496617382362,-1.3729324502976978,-1.158156613669293,-2.2602780886621927,-1.3780080718343588,-1.3780080718343588,-1.6458806679632276,1,
2005-07-08,52.700001,53.709999,52.650002,53.529999,35.816563,3777000,-0.19488319480663174,-0.21889048032491476,-0.5692668997088763,0.23316517423596367,-0.793344083093606,-0.9647310353563286,-1.3137157713691876,-0.8177775838225932,-0.8177775838225935,-1.4761076432361515,1,
2005-07-11,54.150002,54.400002,53.580002,53.849998,36.030689,6911500,-0.20805289398862975,-0.22256964130247597,-0.5471565681278285,0.15513918423709955,-0.29401587968447485,-0.7463690660816867,-0.9624153647736757,-0.35936064330756395,-0.35936064330756395,-0.9225605894591534,1,
2005-07-12,54.900002,55.18,54.400002,54.599998,36.532513,7928600,-0.2177060904253811,-0.21606403765512683,-0.45903798765948156,-0.02619981911891181,0.378780513719404,-0.5545701416694021,-0.23946896341162732,0.33252331314258926,0.33252331314258926,-0.30462799319015654,1,
2005-07-13,54.599998,55.09,54.599998,54.869999,36.713158,3346200,-0.22460122088716056,-0.20687066847622645,-0.5000227419672119,-0.19544955558452248,0.5936310193738655,-0.4073859124343563,-0.008132524943718855,0.5779952510368863,0.5779952510368863,0.19959750025677037,0,
2005-07-14,55.279999,55.75,55.099998,55.439999,37.094551,5710300,-0.2230843059758301,-0.1914355696226244,-0.48106197189046224,-0.304283845788422,1.1078973509562156,0.04616095935588077,0.44201558323249934,1.279311080966855,1.2793110809668549,0.7915706624604743,0,
2005-07-15,55.290001,55.790001,55.279999,55.450001,37.10123400000001,3916700,-0.2190851165177364,-0.17780016726603445,-0.5176444424222028,-0.40097940472853116,1.0742611886234112,0.18267337244221754,0.44964483732302973,1.2543933361607658,1.2543933361607662,1.1245978970083275,0,
2005-07-18,55.34,55.43,54.630001,54.639999,36.559269,3746300,-0.216533925142009,-0.17637207519993636,-0.5063110934978039,-0.543834342541847,0.5200521865826131,0.10489330538103704,-0.2908397586027933,0.4964540340307032,0.4964540340307033,1.0951409829931285,0,
2005-07-19,54.75,55.700001,54.439999,55.540001,37.161469,5380700,-0.2078460469699064,-0.1634526253058571,-0.4311846082335297,-0.6786892980157772,0.6629956875773897,0.4447057052420416,0.3971243711228576,1.3386086062362756,1.3386086062362759,1.1165623226211958,0,
2005-07-20,55.0,55.09,53.900002,54.599998,36.532513,7962100,-0.20943195455663727,-0.16433664865808512,-0.30532065037168793,-0.7682884042646942,0.15318748426222573,-0.12335668352281677,-0.32989474613757697,0.4590240893830264,0.4590240893830265,0.8292337252213245,0,
2005-07-21,54.810001,55.0,54.369999,54.68,36.586037,3877800,-0.2077081719411926,-0.1640728237446765,-0.3360152467420373,-0.8519142367636836,0.26299941648473013,0.058783826154181276,-0.2694403507080475,0.5338839786783734,0.5338839786783732,0.8427553612915398,1,
2005-07-22,54.299999,54.919998,54.25,54.830002,36.686398,3219800,-0.20150254073532983,-0.16189697711191592,-0.3587959404692372,-0.9137326640671118,0.21621514139271583,0.3094737204554299,-0.15233396799083948,0.6742446335880089,0.6742446335880089,0.6027526591536534,0,
2005-07-25,54.900002,55.07,54.23,54.57,36.512428,3550000,-0.19419368865558256,-0.16336442533550993,-0.35511847351444376,-0.9959571378815699,0.13780289077818642,0.374162080422123,-0.35738932937932055,0.4309542041416357,0.4309542041416357,0.5926123616902313,1,
2005-07-26,54.59,54.900002,54.41,54.470001,36.44553,3500300,-0.18785015484048478,-0.16594507883169118,-0.4030311954318432,-1.0726999801083976,0.07204148918616779,0.3196690972250427,-0.4369121712346888,0.3373826175607359,0.3373826175607356,0.5216258850244143,1,
2005-07-27,54.369999,54.939999,54.299999,54.75,36.632866,2830500,-0.17288773552868555,-0.1645725456596616,-0.4257448930854609,-1.126740655467798,0.05760539515844224,0.8189679589814955,-0.18807938599753352,0.5993847442926619,0.5993847442926616,0.49458261288398114,0,
2005-07-28,54.82,55.169998,54.75,54.93,36.753296,2712100,-0.15806319814072972,-0.16103761045348403,-0.47921883739716337,-1.2198846169829154,0.3392395135301863,0.8078740489398935,-0.030417169233167382,0.6191713219988467,0.6191713219988467,0.5625763914964333,0,
2005-07-29,54.849998,55.16,54.52,54.529999,36.485676,2516400,-0.15116806767895102,-0.16313115218268642,-0.4968533589197611,-1.2673751229951153,-0.22117360261532656,0.35077652609329185,-0.38794531059001186,-0.4120489526739346,-0.4120489526739344,0.2918428638989247,1,
2005-08-01,53.950001,54.98,53.950001,54.610001,36.539185,3003100,-0.1459277478426075,-0.16392565584912994,-0.4560990382435531,-1.2235597122820063,-0.8866456199651843,0.25610355273833757,-0.31140167140513186,-0.600720784594263,-0.600720784594263,-0.14169745683121449,1,
2005-08-02,54.700001,54.950001,54.439999,54.84,36.6931,2950700,-0.14427290274151938,-0.16163856620959471,-0.4943457043517542,-1.182665328949771,-0.3204762739991421,0.05469217077752637,-0.08962179031061358,-0.17712096513971723,-0.17712096513971745,-0.42935950425230984,1,
2005-08-03,54.549999,54.849998,54.439999,54.689999,36.592716,2736000,-0.14551402622464038,-0.16158234964203702,-0.5447131236250916,-1.144497237839685,-0.4839020943003147,-0.10440510362315616,-0.23823119595237446,-0.4533847598431763,-0.4533847598431763,-0.44429214031341807,0,
2005-08-04,54.450001,54.93,54.439999,54.700001,36.599415,2770900,-0.1506164089760952,-0.1614034692857359,-0.5799863489026901,-1.1278341671562193,-0.3515106006171441,-0.313061423782521,-0.2276773648694922,-0.43496361281999657,-0.4349636128199968,-0.38441205836680176,0,
2005-08-05,54.41,54.630001,54.099998,54.389999,36.391998,2800900,-0.1579252610558425,-0.16526658763474683,-0.5967706325433775,-1.0555203295411135,-1.5142201422056036,-0.43262350735690047,-0.5466351310094093,-0.9607861313015915,-0.9607861313015913,-0.6675125352040086,0,
2005-08-08,54.41,54.580002,53.75,53.900002,36.06414,2600100,-0.16302763691216776,-0.1750003586990939,-0.5786949017954551,-0.9352659998885066,-2.2651897346757868,-0.3171115337257582,-0.9991872989411155,-1.6405939771732425,-1.6405939771732425,-1.0963940397600553,1,
2005-08-09,53.889999,54.41,53.799999,54.25,36.298321,2600200,-0.17192236210299294,-0.17897916187878277,-0.5940985662314792,-0.8230286255460733,-1.6236652615630083,-0.5178118225849137,-0.5910897999861287,-0.6826885478092832,-0.6826885478092832,-1.1858851263211834,1,
2005-08-10,54.59,54.950001,54.330002,54.380001,36.385307,2990200,-0.17343927011919308,-0.1807749576473804,-0.5952722379824379,-0.8538388153655069,-0.17043874165242992,-0.11992426128428482,-0.4446576993443542,-0.36401181698609303,-0.36401181698609275,-0.9702993120704871,1,
2005-08-11,54.299999,54.720001,54.200001,54.709999,36.606106,2792000,-0.17323242310046977,-0.1780673622966939,-0.6227739750962332,-0.8595969527983951,-0.17455858259596105,-0.025041999810544776,-0.08494905352656941,0.4449256820961622,0.44492568209616246,-0.21690151478906242,1,
2005-08-12,54.509998,54.830002,54.43,54.610001,36.539185,2727400,-0.17474935869719185,-0.17699483969888702,-0.6660460786308439,-0.8916461956020828,0.1402444447644176,-0.11957545559975462,-0.19499819725028056,0.19979652363692382,0.19979652363692382,0.10189783385588212,1,
2005-08-15,54.48,55.09,54.41,54.950001,36.766693,2959200,-0.17212920222658523,-0.17164777491790814,-0.6653574144166771,-0.982863248126567,0.7732017450349155,0.10791533420902495,0.17055186253315988,1.0332523315144462,1.0332523315144466,0.6066620670875124,1,
2005-08-16,55.009998,55.240002,54.669998,54.790001,36.659641,3155700,-0.16992276047881616,-0.1690437320617977,-0.6808511742297456,-1.101988331124172,0.9032271631040841,0.08534945669276127,-0.01881641685749364,0.5212608362824537,0.5212608362824539,0.6342382813722708,1,
2005-08-17,54.57,54.919998,54.400002,54.73,36.619495,4415900,-0.1700606630880519,-0.16754319708941104,-0.7026482357306865,-1.1551864594618282,0.19006210357089892,-0.04398424681835545,-0.09104203119263515,0.38108826817210806,0.38108826817210806,0.6997302561858589,1,
