Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-06-09,62.253117,62.44487,61.744965,62.099712,37.292244,1679400,0.5879659920185233,0.5431936409915792,-0.4840218821516543,0.25510137202551464,-0.45981019716693633,0.15682975403587604,0.2721678726615287,-0.533856103939587,-0.5338561039395868,0.0046312062353569055,0,
2005-06-10,62.301056,62.45446,61.984661,62.109299,37.297993,1161600,0.5828380568388591,0.5461967598077777,-0.5441290664285627,0.22545079376091712,-0.1714662102943535,-0.17658064530003617,0.2797380276128334,-0.515414218287165,-0.5154142182871648,-0.4900338277330198,0,
2005-06-13,62.080536,62.502396,61.84084300000001,62.051773,37.263454,1219900,0.5778147544630828,0.5476424126300733,-0.5653048004752182,0.1688414167108739,-0.27062084147507276,-0.17274480677092244,0.22444918850148393,-0.6260732267403729,-0.6260732267403731,-0.6108692197483077,0,
2005-06-14,61.955898,62.396931,61.86960600000001,62.291466,37.407394,1198600,0.5766635862321511,0.5538327035054771,-0.6095158685731732,0.11600599813083323,-0.04512380971851667,-0.022999766602002803,0.4320161546907294,-0.16499146000578743,-0.16499146000578743,-0.47660954017467067,0,
2005-06-15,62.310642,62.607861,62.032597,62.435284,37.493752,1000800,0.5759310474532757,0.5622044600218117,-0.6420483649129276,0.0978593590934199,0.616064650670899,-0.006723662030583474,0.5559756058727808,0.11166183203125722,0.11166183203125722,-0.24836584436748116,0,
2005-06-16,62.435284,62.483223,62.109299,62.301056,37.413143,1399000,0.5757217709303376,0.5667715556101877,-0.7090822383834294,0.08092249599183406,0.36338756585933135,0.013502720369628393,0.4050884319508407,-0.1465438034493341,-0.1465438034493341,-0.07382630045624487,0,
2005-06-17,62.991371,63.020134,62.502396,62.569511,37.574368,2038100,0.5754078179428428,0.5762841264282953,-0.7087840214731518,0.14053232638606944,1.6405338987584033,0.009494062837050439,0.6508459365901076,0.3698655438771624,0.3698655438771624,0.12085142520815441,0,
2005-06-20,62.540749,62.75167800000001,62.22435400000001,62.22435400000001,37.367085,1277600,0.5769776156258274,0.5775151484943217,-0.743429990302018,0.1299469538426328,0.5584691391890975,0.08278873193216345,0.25272368049837485,-0.29409043047670386,-0.29409043047670386,-0.026834642422588845,0,
2005-06-21,62.27229300000001,62.32022900000001,61.601151,61.78331800000001,37.102226,1498300,0.5781287838567579,0.5695296405525213,-0.7408419232638317,-0.008009791273156089,-1.046714773433408,0.06677066979545893,-0.20966899888261714,-1.142482574066856,-1.142482574066856,-0.38933731763715496,0,
2005-06-22,62.02301,62.243526,61.581974,61.6395,37.015869,2367800,0.5688147724599212,0.5595870691030893,-0.7489036489855755,-0.14039538894481576,-1.1058548063337887,-0.3388787817888283,-0.35268415147391086,-1.573932422333908,-1.5739324223339077,-1.0968426217948049,0,
2005-06-23,61.744965,61.79290400000001,60.882072,60.882072,36.561028,1412500,0.5602333325874653,0.5353232686034913,-0.7110263667566931,-0.23284343250757245,-2.255452200627091,-0.3149652299970863,-1.0232853803859796,-1.806440472055436,-1.806440472055436,-1.6473091284789716,0,
2005-06-24,60.575264,60.738255,60.143814,60.220516,36.163731,2612700,0.5433844058300508,0.5004984236948737,-0.7071052730254526,-0.22055562772951956,-2.6492405747511323,-0.6382157256712495,-1.4970814723822878,-1.7207535539944017,-1.7207535539944017,-1.857788711568912,0,
2005-06-27,60.124641,60.335571,59.904121,60.028763,36.04858400000001,1669500,0.5187912653587841,0.46608643744309397,-0.7593247643310709,-0.1811721021255518,-2.0058883635985616,-0.9334899192443022,-1.622191306916336,-1.677229711602304,-1.6772297116023043,-1.8953869503431582,0,
2005-06-28,60.21093000000001,60.882072,60.134228,60.623203,36.405563,1358500,0.4969190798862645,0.4481908321654394,-0.7312294496442141,-0.24491726274241435,-1.166973503562098,-0.8231355828454439,-0.9355104694549878,-1.0105399484076227,-1.0105399484076227,-1.6056943733104205,0,
2005-06-29,60.69031500000001,60.977947,60.402683,60.776608,36.497692,1213800,0.4811166885558961,0.4356844285391242,-0.7556477072458992,-0.32099485080899476,-0.8232401800088551,-0.5926540169598498,-0.7704695377571493,-0.8407469069600562,-0.8407469069600563,-1.2853887750468296,0,
2005-06-30,60.776608,60.891659,59.980824,60.009586,36.03707100000001,1512500,0.45830261137538403,0.40898013205359696,-0.7173202747406721,-0.33593986155691646,-0.9666809175514873,-0.8669961682640573,-1.330749804237713,-1.6897087937120567,-1.6897087937120567,-1.28993092239812,1,
2005-07-01,60.306808,60.709492,60.249279,60.527325,36.347996,1154700,0.44103509882658903,0.39625266064842807,-0.7199646666231221,-0.3498885382549764,-0.7022061168679882,-0.6508504541085394,-0.7894758657113259,-1.1166604609587714,-1.1166604609587711,-1.3285567604815995,1,
2005-07-05,60.536911,60.81495699999999,60.057526,60.527325,36.347996,1973000,0.42439549225278494,0.38511612316890503,-0.7119556928868025,-0.3372191320704771,-0.6355945415473873,-0.6269976872369528,-0.7894758657113251,-1.1166604609587714,-1.1166604609587711,-1.428984020071541,0,
2005-07-06,60.661552,60.786194,59.060402,59.098755,35.490097,2067400,0.3895465141676977,0.3460166044787859,-0.5281123114117915,-0.21414658690099853,-1.0665963104927438,-1.3315840169995656,-1.7040693037237857,-1.7730353409312711,-1.7730353409312714,-1.4593132904790271,1,
2005-07-07,58.600193,58.916588,58.418026,58.676895,35.23677100000001,1851600,0.34852306547590123,0.3031359124550206,-0.5468632893865857,-0.0441712135784932,-1.5113179905109884,-1.567673517774346,-1.916420233577878,-1.6124399612465539,-1.6124399612465536,-1.6397675517981514,1,
2005-07-08,58.676895,58.954937,58.485138,58.763184,35.28858599999999,2572700,0.30990659696502076,0.2673884211470412,-0.6027810465144972,0.1065002951320099,-1.340730879871957,-1.4776473940207593,-1.822289801472734,-1.5477736239207731,-1.5477736239207731,-1.796684502422575,1,
2005-07-11,59.108341,59.40556,58.878235,59.36721,35.65130999999999,1971400,0.2749529424153744,0.24852122738793464,-0.6235393704258415,0.1559011854239174,-0.9480036415090454,-1.3296172508010047,-1.191482321644644,-1.051042162229008,-1.0510421622290083,-1.5338927862170104,1,
2005-07-12,59.443913,59.760307,59.300095,59.31927099999999,35.62252,1357800,0.24324347237491034,0.23102735569811514,-0.6760914765568504,0.13623786358167836,-0.6602876266222432,-1.2110028182849235,-1.2218545862913712,-1.0098912028764944,-1.0098912028764946,-1.3145765558417946,1,
2005-07-13,59.395973,59.71236800000001,59.376797,59.501438,35.731915,1356700,0.21833636800097836,0.21946348648354005,-0.7373638159037683,0.1178854298622549,-0.5087888533315938,-0.9534889304356564,-1.0307369085133924,-0.8296867632979879,-0.8296867632979877,-1.0532066647482015,1,
2005-07-14,59.875359,60.306808,59.73154399999999,60.105465,36.09465,1092900,0.20159211770812177,0.2217569826047161,-0.7194637316637355,-0.0039669038121398345,0.0551330406454092,-0.635442337782174,-0.43873974763397455,-0.08199431821386227,-0.08199431821386227,-0.7004917727989818,0,
2005-07-15,60.115051,60.431446,59.57814000000001,59.616489,35.80101,1150800,0.18777806619144605,0.21371604176201692,-0.6940263655470282,-0.09665262705989386,-0.030800679267670657,-0.5272012620614619,-0.804516023034283,-0.19179305842709485,-0.19179305842709485,-0.4027196861002189,1,
2005-07-18,59.568554000000006,59.971237,59.539787,59.875359,35.95647,874900,0.18401061942632524,0.21199962280876558,-0.7471177840178734,-0.17773786448588347,-0.08068026104973416,-0.12969809940176294,-0.5578974473028095,0.15697346666877385,0.15697346666877385,-0.043594222323964656,0,
2005-07-19,60.086288,60.306808,59.693192,59.894535,35.967987,1272500,0.18254549820789862,0.21089179530433216,-0.7634917398486935,-0.31292429419824863,0.13352618657928034,-0.037410780811301184,-0.5392356534612223,0.1828086228677789,0.18280862286777866,0.05278898654264209,0,
2005-07-20,59.721954,61.025887,59.606903,60.508148,36.336472,1256500,0.18128965351241008,0.22253130636460522,-0.6320918006976652,-0.39039733220620526,0.663937689028485,-0.02848192915107054,0.03139126228681659,0.9577427754103297,0.9577427754103294,0.4711980567736325,0,
2005-07-21,61.29434200000001,61.29434200000001,59.923298,60.258869,36.186779,1392700,0.17563844516163934,0.22759355544372697,-0.5181832068391478,-0.42703484504025035,0.8459609498357152,-0.2032844669583789,-0.1896729396331217,0.400851516151821,0.4008515161518208,0.559965005075986,1,
2005-07-22,60.69031500000001,62.310642,60.479385,61.72579200000001,37.06768,2501200,0.19437112258953454,0.26216617049137386,-0.28788681896521834,-0.3483070086477298,1.7465097500480347,0.776687491904526,0.9086113634854693,1.1242695473803097,1.1242695473803097,0.9026387856480216,0,
2005-07-25,61.72579200000001,61.78331800000001,60.527325,61.00671,36.63586,2401800,0.19960369057308197,0.2776411130447171,-0.2178795516728538,-0.27482769468137663,1.1701987746002258,0.23073150815674898,0.3038607094543205,0.48715651635092966,0.48715651635092994,0.7313543825692302,1,
2005-07-26,60.81495699999999,60.949184,60.038349,60.441036,36.296169,2506600,0.19866183161059497,0.2795579048028417,-0.20492607458177925,-0.29343262316661645,0.5291366025393248,-0.01601366492320896,-0.11767009041120166,-0.01403566578477535,-0.014035665784775105,0.5803433788797207,1,
2005-07-27,60.834133,60.872482,60.450623,60.80537,36.514969,1019200,0.2172898216587641,0.28872163461923595,-0.2906249076400744,-0.31079722308617375,0.656060831455672,0.7840398319392923,0.14169502748529006,0.30876749024896993,0.3087674902489702,0.28351621834072976,0,
2005-07-28,60.997124,61.591564,60.85331,61.332695,36.831623,1135400,0.2462783257853118,0.3075756646709708,-0.3059999570239323,-0.24688802280908012,1.0179593571729706,1.2166095396914907,0.49473428919393875,0.760781371913176,0.7607813719131757,0.3831104354480846,0,
2005-07-29,60.939598,61.572388,60.910835,61.131351,36.71072,1231900,0.2721272672913946,0.31993561282400484,-0.3430509650308951,-0.18723943588379258,0.8606056974896328,1.085623618607425,0.3319018206911606,0.4574968875635807,0.4574968875635812,0.5547392715597157,0,
2005-08-01,61.140938,61.581974,60.910835,60.977947,36.618599,1026900,0.28970873282768567,0.32759833701483076,-0.37588600022912017,-0.13050309431620963,0.7229825704025866,0.7379533129381011,0.2059349057113937,0.11571216539908119,0.11571216539908119,0.48447082355150156,0,
2005-08-02,61.06424000000001,61.332695,60.834133,60.977947,36.618599,989000,0.3078134606199164,0.3343032206818031,-0.4379636158221716,-0.09393054274799732,0.5158090828222232,0.7598689072728451,0.2059349057113937,0.07579731434666252,0.07579731434666252,0.23514972001294962,0,
2005-08-03,60.786194,60.997124,60.354748,60.527325,36.347996,1315500,0.31901118994172944,0.33091036319810774,-0.4697097684463373,-0.15677138651810058,-0.050346649758210654,0.4768292384128771,-0.17836622399985838,-0.5772486840532502,-0.57724868405325,-0.14147788897645733,0,
2005-08-04,60.479385,60.642376,59.923298,60.0,36.031319,1341200,0.3178600217107989,0.31710584643748513,-0.4853697161985323,-0.29204532303654557,-0.6456616196338316,-0.024701057241358515,-0.5871302073012458,-1.2336118413274504,-1.2336118413274502,-0.6326060352040842,0,
2005-08-05,59.923298,59.952061,59.616489,59.70278199999999,35.852825,1553400,0.3188019243339595,0.29891949402272266,-0.5611027451776136,-0.43173002438413205,-1.190353539930362,0.059841131158086695,-0.8021964851005478,-1.6035600608860328,-1.6035600608860325,-1.2438600190064228,0,
2005-08-08,59.71236800000001,59.923298,59.539787,59.539787,35.754959,872800,0.31513909945755614,0.2796571240312324,-0.6317869055580885,-0.5498066805866283,-1.2749540371170758,-0.12634394591217807,-0.9191074441178265,-1.806440472055436,-1.806440472055436,-1.6912623339361725,0,
2005-08-09,59.587727,59.913712,59.40556,59.769894,35.893127,994300,0.313778621958182,0.26753091650185123,-0.6750578266645041,-0.6380285880537316,-1.1717755276234232,-0.03331708532862488,-0.6854676077155007,-1.3739057862780877,-1.3739057862780877,-1.74232664819063,0,
2005-08-10,59.769894,60.153404,59.21380600000001,59.587727,35.78373,1280200,0.30373207178246875,0.2531772163996251,-0.6368644253860133,-0.764671120673166,-1.0579855562115061,-0.37998659470075447,-0.8285334866611545,-1.3900111678943001,-1.3900111678943,-1.6645989331117064,1,
2005-08-11,60.16299100000001,60.441036,59.82741899999999,60.402683,36.273136,1849600,0.3053018258047798,0.2573638965305085,-0.6169331332954953,-0.8489363471797621,-0.3838131805019938,0.08463599137514603,-0.047712509466172136,-0.4824088668682708,-0.48240886686827056,-1.1826767375821698,0,
2005-08-12,60.402683,60.79578000000001,60.17258100000001,60.508148,36.336472,1061400,0.2920110365440437,0.26319439493750924,-0.6402407066251918,-0.8704663121965271,-0.018757065646104153,-0.4991946065261996,0.04403769406963447,-0.06912764093762867,-0.06912764093762867,-0.7077624334084839,0,
2005-08-15,60.460213,61.198467,60.19175300000001,61.179291000000006,36.739502,1104000,0.29389478721452433,0.2820870995063813,-0.5921445575939007,-0.8323199426646878,0.46036978999049694,0.0963130560931655,0.5889730891934706,1.044457767953274,1.044457767953274,0.17833772456038127,0,
2005-08-16,61.169704,61.22723000000001,60.58485,60.59444000000001,36.388302,1187400,0.2955692177013933,0.28660037339987665,-0.6136112522435163,-0.7926821984440207,0.3510973545638915,0.08863517870033369,0.055869186752380326,0.19614262610924055,0.19614262610924055,0.425317497546496,0,
2005-08-17,60.59444000000001,60.651966,60.17258100000001,60.19175300000001,36.14644600000001,890000,0.28887148483874575,0.28227485232077304,-0.6633332395726946,-0.8417588622475422,-0.18206816955704963,-0.24480851669655526,-0.27674362785694695,-0.3879471326904408,-0.3879471326904408,0.30927329675764337,0,
2005-08-18,60.19175300000001,60.910835,60.153404,60.767017,36.491936,1264900,0.2826970142320377,0.2903108649895474,-0.659099694306402,-0.847163431412921,0.22266776177683423,-0.2218815239430538,0.1940952910462121,0.4555854780075823,0.4555854780075823,0.09493503946429353,0,
2005-08-19,60.767017,60.82454300000001,60.575264,60.575264,36.376774,1304300,0.27662723100505576,0.29340212911798463,-0.7476985029224654,-0.8522076959672747,0.3639502302973834,-0.21854131884071232,0.02969131732505557,0.17632511866010836,0.1763251186601086,0.0877218455628847,0,
2005-08-22,59.875359,60.16299100000001,59.232983,59.741131,35.875858,2237800,0.2631271761365485,0.27896675788182074,-0.6313214230609868,-0.8609588744198728,-0.8681815890476321,-0.5138830043312085,-0.6173815612239043,-0.9481193725787797,-0.9481193725787798,-0.11617014210875776,0,
2005-08-23,59.70278199999999,59.875359,59.443913,59.443913,35.69737999999999,1727800,0.24638293675886003,0.26022840780096035,-0.6885938995540019,-0.8691266409756312,-0.9209499733783819,-0.6425704668631995,-0.8227419734384682,-1.412278953049002,-1.412278953049002,-0.7960370909336466,0,
2005-08-24,59.348034,59.357624,58.61936600000001,58.753597,35.282825,1474300,0.22702239701664625,0.2296473555834616,-0.670452421200201,-0.7765893241691522,-1.5219618968720956,-0.7520691104923268,-1.2593233820366463,-1.6289203776975287,-1.6289203776975285,-1.4531119444840639,1,
2005-08-25,58.72483100000001,59.376797,58.72483100000001,59.376797,35.657066,2103700,0.22022003135011306,0.21569479401107827,-0.684952686001127,-0.6939563032300966,-1.012945940374239,-0.2526029450435321,-0.6974577166809204,-0.8047402493824988,-0.8047402493824986,-1.4009246843211283,1,
2005-08-26,59.300095,59.549377,58.916588,59.376797,35.657066,1638000,0.21666185019276338,0.2034863026352427,-0.701978988352409,-0.6514277642669584,-0.7920118744807597,-0.12253209350695228,-0.697457716680921,-0.8047402493824988,-0.8047402493824986,-1.1797922092404132,0,
2005-08-29,58.974113,59.674019,58.753597,59.520615,35.743435,1567800,0.2164525845849934,0.1957591246817437,-0.665483382701033,-0.5913327314467778,-0.7010751481396358,0.01312384748539304,-0.5654014278149158,-0.6145413763176609,-0.6145413763176609,-0.8105776425118943,0,
2005-08-30,59.280922,59.453499,58.77277,59.36721,35.65130999999999,1750700,0.21205722092971235,0.18584559298079859,-0.6628524001677901,-0.5352440341479421,-0.7517957188554775,-0.15625005178796167,-0.6826142219158142,-0.8174190280894288,-0.8174190280894288,-0.8151924756073725,0,
2005-08-31,59.376797,59.750721,58.916588,59.750721,35.881618,1486100,0.21383632788114051,0.1850518493987223,-0.6446811161647968,-0.547807345427177,-0.45660380602903705,0.0938438621471994,-0.31586694466980475,-0.3102268824055039,-0.3102268824055039,-0.6351990626113375,0,
2005-09-01,59.635666,59.79865600000001,59.41515,59.635666,35.81251500000001,1730800,0.20546420819229627,0.18199310983498893,-0.7097942957999996,-0.569861356092675,-0.27924731328390806,-0.31363541325261934,-0.413360375357031,-0.46238677435557374,-0.46238677435557374,-0.5798176959202256,0,
2005-09-02,59.82741899999999,59.980824,59.15628100000001,59.41515,35.680111,1871200,0.19353395100677476,0.17478542768904407,-0.690240186219566,-0.5501447432713494,-0.333400953049517,-0.45528798300391554,-0.6014204679065182,-0.7540185220698211,-0.7540185220698207,-0.5567411236247071,0,
