Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-06-19,37.700001,37.77,37.18,37.299999,26.376638,2358600,-1.0592774353455858,-1.104218263256855,-0.5094796497564711,-0.04070347254325264,-0.098140934503349,0.7830495923501246,0.7894252424502098,0.08927635081219333,0.08927635081219336,0.47378711381573513,1,
2003-06-20,37.43,37.849998,36.93,37.450001,26.482702000000003,4118300,-1.0536121369643792,-1.098984898796467,-0.5283015234783742,-0.10533234145867823,-0.34471948296639643,0.31395404200391475,0.876853371410277,-0.032266086008791,-0.03226608600879101,0.2105380386000156,1,
2003-06-23,37.389999,37.720001,36.810001,37.02,26.178642,2808700,-1.0545793830294627,-1.1000004233877878,-0.5470891390717465,-0.18495622880493182,-0.9378125205338307,-0.06379185867221435,0.5150075010160022,-0.6248768586783274,-0.6248768586783273,-0.20839780179127165,1,
2003-06-24,37.189999,37.700001,37.189999,37.41,26.454416,2384100,-1.052299459693852,-1.0958147396413458,-0.5927020098755245,-0.25927185699476807,-0.3490556691053289,0.11916445067654474,0.761856942277884,-0.08739391947326326,-0.08739391947326328,-0.2728820310441782,1,
2003-06-25,37.700001,37.950001,37.0,37.099998,26.23521,3174000,-1.056444820699485,-1.0961856847102047,-0.6023130271975191,-0.2932791674216864,-0.6339992934416069,-0.23924615591665857,0.4968240191706084,-1.2978013640832617,-1.2978013640832622,-0.7347994032604408,1,
2003-06-26,36.869999,37.599998,36.799999,37.549999,26.553417,2954400,-1.056444820699485,-1.0906553242916117,-0.6295952183136792,-0.3618999569787867,-0.6607744599825076,-0.00937643107754993,0.7898838476878076,-0.44873235524038935,-0.44873235524038946,-0.6705070776587498,1,
2003-06-27,37.720001,38.25,37.119999,37.23,26.327135,2407400,-1.060313811868721,-1.089979747669352,-0.6147726914543321,-0.3363421753834341,0.10329905687323326,-0.22340986285969164,0.5089345345842269,-1.041339739930526,-1.0413397399305262,-1.0186950375335244,1,
2003-06-30,37.48,38.200001,37.48,37.84,26.758499,3013000,-1.0544412602913689,-1.0814519429044966,-0.6204707747875023,-0.3124882458944384,1.0055119019483219,0.3225205215581916,0.9039197653227917,0.08832161732679036,0.08832161732679064,-0.5127634398654696,1,
2003-07-01,37.84,37.84,36.91,37.619999,26.602917,3671600,-1.0534740211351854,-1.0768525342027213,-0.630672218410029,-0.3976547836483807,-0.31736246747237423,0.04457401838906331,0.7046723149151854,-0.3190990847354524,-0.3190990847354522,-0.4654476038703255,1,
2003-07-02,37.98,38.110001,37.5,37.959999,26.843353000000004,2312000,-1.0522304190515057,-1.0684043309740308,-0.6792583271837503,-0.4374283981975047,0.8762482183302747,0.059438119653989034,0.9262639931205184,0.3105482291456744,0.31054822914567476,0.0279882955670923,1,
2003-07-03,37.950001,37.950001,37.34,37.389999,26.44029,1825700,-1.0558921293889945,-1.0684283906499352,-0.7233848285862932,-0.5042182115972622,0.08874733084187933,-0.21124860517308372,0.4102836257773478,-0.5662442898970254,-0.5662442898970258,-0.2109267066817718,1,
2003-07-07,37.75,38.73,37.700001,38.639999,27.324211,3613400,-1.044561539535482,-1.0521857641360692,-0.6766733312646189,-0.4584748382023309,2.0576651966142787,0.630817532738662,1.1723437369373102,1.5521891750699148,1.5521891750699153,0.4720890658564739,1,
2003-07-08,38.549999,39.939999,38.490002,39.82,28.158663,4443600,-1.0319873406893896,-1.0226205402041064,-0.6196478683824626,-0.29092648228767,2.8524445448174283,0.6823868521443412,1.7219833904516006,1.582114940199977,1.5821149401999774,0.9362078967922288,0,
2003-07-09,39.5,39.91,38.650002,38.950001,27.543423,4160200,-1.0226603043350915,-1.0080704766489728,-0.5896187555086069,-0.13454801676731998,1.749172661539622,0.5092046008655816,1.0204961035266478,0.5969493727877911,0.5969493727877915,1.3607708223421902,0,
2003-07-10,38.950001,38.950001,37.279999,37.740002,26.68778,5073000,-1.021071229592566,-1.0110823990382014,-0.5115392132354417,-0.2154323272793305,0.18795494650490838,0.07918774031926305,0.2062433072754526,-0.773223870403501,-0.7732238704035009,0.5120005810915248,1,
2003-07-11,37.5,38.490002,37.25,38.43,27.17572,3074400,-1.0132641651583445,-1.0047403064915468,-0.4911584109439139,-0.29517064799307474,0.22109377034364347,0.4281856946172319,0.5633832886512449,0.0081129715736464,0.008112971573646655,-0.06250640090057677,0,
2003-07-14,38.93,39.549999,37.889999,38.84,27.465641,3069400,-1.0036608004210534,-0.993856488889691,-0.42086391340570234,-0.2558959829044016,0.9233460467929493,0.5267069820755742,0.7641936699355358,0.4723869335425682,0.47238693354256833,-0.10797139552367849,0,
2003-07-15,38.900002,39.099998,38.43,38.889999,27.501013,2413200,-0.9907411634606174,-0.9836826143497986,-0.4761129430956171,-0.21923962882164025,0.814814313112812,0.7202065181263687,0.7890912812030842,0.5290045770169188,0.5290045770169189,0.3673388963971661,0,
2003-07-16,39.470001,39.849998,38.759998,39.139999,27.677788,3311600,-0.9787887725652643,-0.9715277383813365,-0.4764058004290424,-0.1149516139031963,1.0599774893122493,0.6585488159182086,0.9176224042977893,0.8120984562662587,0.812098456266259,0.6607916897118503,0,
2003-07-17,38.849998,39.169998,38.200001,38.5,27.225216,2055800,-0.9691162980966233,-0.9692192124078943,-0.4913288314749427,-0.10486054659668927,0.34566746180052066,0.5356586867409703,0.4482165474436166,0.087379257763462,0.08737925776346202,0.5202648020303281,0,
2003-07-18,38.43,38.700001,38.099998,38.419998,27.168646000000006,2603700,-0.9631055616010727,-0.968240153641756,-0.5504250328305993,-0.11057582094421753,0.048001349304623055,0.32526409899014963,0.3908198784139519,-0.06569987828201725,-0.06569987828201726,0.3031990876276804,1,
2003-07-21,38.419998,38.450001,38.080002,38.310001,27.090855,2024300,-0.9556439421900954,-0.9688146419168212,-0.6336598607346463,-0.11909338026692208,-0.1709053415503159,0.4096108477391802,0.30838433327184644,-0.19477973493989645,-0.1947797349398965,-0.06430906191316739,1,
2003-07-22,37.66,39.189999,37.66,38.639999,27.324211,2520600,-0.9501168287270875,-0.9650237339945941,-0.5697354975313527,-0.04998411681742114,0.056361383362807035,0.2959806758117911,0.5222547956639177,0.19246804943047072,0.19246804943047074,-0.02595190242721067,1,
2003-07-23,38.75,38.830002,38.049999,38.540001,27.2535,1420800,-0.9437606264815921,-0.9630077578391827,-0.6016305908644506,0.014517862402113255,-0.07367238514350057,0.34383903179727926,0.4394387735778101,-0.13252808624333487,-0.13252808624333492,-0.05034403968819771,1,
2003-07-24,38.950001,39.52,38.400002,38.48,27.211077000000003,2375000,-0.9401679913309512,-0.962024448293194,-0.589893516343453,0.14002834129433114,0.36047210310824807,0.18847887531156068,0.3874664439422836,-0.21183781946681363,-0.21183781946681368,-0.05657020004597551,0,
2003-07-25,38.259998,39.299999,38.16,39.099998,27.649504,1605100,-0.928353778444896,-0.9530972938121198,-0.5764972361625239,0.21347430694592018,0.3562617592125375,0.6511802944229941,0.8173727329134242,0.6076797882245729,0.6076797882245729,0.0949810989339576,0,
2003-07-28,39.549999,39.849998,39.0,39.439999,27.889929,2513500,-0.9228266580729878,-0.9408623000155997,-0.5993967140498524,0.33263870556103475,1.2126733808231178,0.2896589640346985,1.0344044947679523,1.0570954413922906,1.057095441392291,0.529190862448549,0,
2003-07-29,39.25,39.389999,37.970001,38.200001,27.013069,4404800,-0.9340190699172025,-0.9462902237221994,-0.5450813483540169,0.27526832195585116,-0.30692296989233303,-0.5969783516450334,-0.009290951700141962,-0.5677806584465692,-0.5677806584465694,0.39927257120115983,1,
2003-07-30,38.34,38.630001,38.23,38.23,27.034273,2616100,-0.9389934851608208,-0.95064934168689,-0.6213476341613648,0.22172263059101333,-0.543621135782387,-0.2763666443692263,0.01250211523382418,-0.4974492453051507,-0.4974492453051506,-0.004096902548041229,1,
2003-07-31,38.650002,39.189999,38.080002,38.32,27.097935,2444000,-0.9349863367089879,-0.9532925850374139,-0.6095169897734524,0.23116296371314604,-0.29631150331889794,0.2125935745163955,0.08128250363478894,-0.37436864251104635,-0.3743686425110462,-0.5265778949899445,1,
2003-08-01,38.220001,38.459999,37.84,38.009998,26.87871,2182400,-0.9378880887220404,-0.9596388413161189,-0.6582929136700151,0.2014713352616367,-1.3131207477769864,-0.16722864952854954,-0.17219472518846898,-1.269406957448907,-1.269406957448907,-0.7826698285203112,1,
2003-08-04,38.009998,38.650002,37.439999,38.560001,27.267633,2838900,-0.9398225739433076,-0.9580357578858316,-0.6317907420971102,0.11171257863440143,-0.9244906933687659,-0.11349950356535876,0.2636750941466415,-0.18523411993051486,-0.18523411993051492,-0.668712048932648,1,
2003-08-05,37.400002,38.439999,37.400002,37.650002,26.624146000000003,3897700,-0.9483895897930655,-0.9684730049890333,-0.6131597583157008,0.021747595809590074,-1.5603763667546238,-0.4699005902664042,-0.44010442377867093,-1.4748373016158383,-1.4748373016158383,-1.07038049708011,1,
2003-08-06,37.450001,37.950001,37.150002,37.689999,26.652420000000006,3764200,-0.9584074954671491,-0.9770851975177948,-0.6397188340239821,-0.10164170347796479,-1.8105083181879278,-0.5444542003612134,-0.40701931830065563,-1.1265313260412475,-1.1265313260412475,-1.0182312307917927,1,
2003-08-07,38.700001,38.98,38.0,38.0,26.871651,4967900,-0.9618619456995927,-0.9805874606444082,-0.6046889577153871,-0.09162486640626914,-0.22327834698456123,-0.19695317406621768,-0.14711841255378832,-0.7182870605296123,-0.7182870605296122,-1.2127942886848317,1,
2003-08-08,38.200001,38.939999,38.049999,38.91,27.515144,2201900,-0.9584765706539975,-0.9718119827645493,-0.6147218669453646,-0.0822758184726869,0.390964859362777,0.17483230833416924,0.5284259569618307,0.48010353051876187,0.48010353051876203,-0.49924552583102366,1,
2003-08-11,38.700001,39.43,38.700001,39.150002,27.684849,3102600,-0.9526730873545932,-0.9610107872815723,-0.6497222453374973,-0.02060530326986598,1.1395150707260078,0.30731576060149196,0.6882315384469071,0.7961652213240341,0.7961652213240344,0.2025341496273713,1,
2003-08-12,39.389999,40.16,39.360001,40.0,28.285934,4633300,-0.9432769758134476,-0.940500465719261,-0.6482076142112665,0.10595759583340723,1.8526180335349276,0.4989841144075172,1.2028125458872947,1.5289936081531843,1.528993608153185,1.0227862588295604,1,
2003-08-13,40.0,40.330002,39.32,39.939999,28.243507,3763200,-0.9336045289804085,-0.9233346039422354,-0.6467934701824072,0.23893977569417665,1.4401142700084804,0.515292574700629,1.1458867648098279,1.2819241135457982,1.2819241135457986,1.3154488681756158,1,
2003-08-14,38.5,39.27,37.689999,37.700001,26.659496,11205900,-0.9389934644341185,-0.9374589611501187,-0.4940974231296424,0.11139053875355164,-0.5246291353035866,-0.30214786404246935,-0.514226327378923,-1.2226888817480335,-1.2226888817480335,0.5785719131546955,1,
2003-08-15,37.450001,38.029999,37.349998,37.889999,26.793861,3156200,-0.9473532270877308,-0.9473457205618997,-0.5432430749962273,-0.04950048113048891,-0.9633630265183268,-0.4563460370822584,-0.3852942683986041,-1.0102460760491694,-1.0102460760491694,-0.3482445436244597,1,
2003-08-18,38.349998,38.82,38.25,38.720001,27.431473,3412700,-0.9523276216046469,-0.9451975263484144,-0.5585929098604124,-0.11401912403485685,0.09838731550688855,-0.2730484901076039,0.14571831861264478,-0.08219444594955702,-0.08219444594955679,-0.8461445795304118,1,
2003-08-19,37.830002,39.279999,37.830002,38.889999,27.551908,3387300,-0.947560494101677,-0.9411060221261819,-0.5094394750718708,-0.1292999302800235,0.17412338157413162,0.25151161099788105,0.24848785638915685,0.10788572375325536,0.10788572375325564,-0.36048800720159324,0,
2003-08-20,38.75,39.349998,38.73,38.799999,27.488138,2670100,-0.9436224277455926,-0.9386969408003085,-0.564887355359633,-0.13675084860971196,0.4833540889601927,0.20597090887441039,0.18437447805674245,0.007253861771033146,0.007253861771033401,0.010897054638193328,1,
2003-08-21,38.860001,39.389999,38.799999,39.009998,27.636925,2782500,-0.9388553002426226,-0.933856709624425,-0.6203007989647108,-0.13960067555340333,0.5375328434478791,0.2506946406387745,0.3230930831289555,0.24206042159774654,0.24206042159774685,0.12924931153748223,1,
2003-08-22,39.349998,39.41,38.290001,38.400002,27.204756,2628100,-0.9361608014257156,-0.9375581305221334,-0.607318921825935,-0.21760809048250157,0.0628978302528227,0.13882108699615509,-0.1274915359902269,-0.4399955037545363,-0.4399955037545361,-0.07072603587604674,1,
2003-08-25,38.5,38.849998,38.200001,38.709999,27.424385,2729200,-0.9351244801737828,-0.936763520515347,-0.652579294915832,-0.3033960632503906,-0.11297503911233472,0.04680827946487691,0.09231297912102851,-0.09337800021118073,-0.0933780002111805,-0.10745642660745303,1,
2003-08-26,38.709999,39.5,38.709999,39.099998,27.700674,3375400,-0.9251066021352996,-0.9309939820065033,-0.6777309349703684,-0.30778583108220364,0.4689138052016247,0.5468754804375656,0.36031115444912076,0.3426922835799604,0.34269228357996073,-0.07072603587604674,1,
2003-08-27,38.98,39.349998,38.970001,39.119999,27.714859000000004,2730100,-0.9152268744705131,-0.9256854039406378,-0.7512581692788343,-0.3118829477252293,0.4281756272721846,0.5386223940347097,0.37418825544610734,0.27425644325762216,0.2742564432576222,0.1899742292056118,1,
2003-08-28,39.200001,40.419998,39.200001,40.220001,28.494156,5154700,-0.8998891085295656,-0.9067283348284705,-0.7075718038336521,-0.20702053139089704,1.3504564077802828,0.8344231186564526,1.0668986191784824,1.4863633136110623,1.4863633136110628,0.7665760585694683,0,
2003-08-29,40.400002,40.700001,39.889999,40.599998,28.763361,3390200,-0.8882130805617086,-0.8851967800541466,-0.726615599332336,-0.08454168138629158,1.5781895131693282,0.6179515740187493,1.273265596980328,1.6118567024348769,1.6118567024348778,1.2298180585553,0,
2003-09-02,40.799999,41.509998,40.759998,41.509998,29.408054,5226400,-0.8719081031001796,-0.8545167115109676,-0.732182276535444,0.09438434588713687,1.8269284097062202,0.8612847750767669,1.7151047220688327,1.7179988698641433,1.7179988698641437,1.7567806169360483,0,
2003-09-03,41.75,41.799999,41.150002,41.540001,29.42931,3332100,-0.8612683894753551,-0.8272812842133306,-0.7691184259780405,0.2823729068876235,1.5994428511665328,0.5466951845975832,1.7287959282019387,1.5102541388498336,1.5102541388498336,1.765500711433265,0,
2003-09-04,41.0,41.18,40.470001,40.75,28.869625,3736400,-0.8556721731898977,-0.8137289432963796,-0.7523191396695414,0.34213175055573014,0.9365079928443621,0.2835423520103617,1.0031440212612335,0.8790241092110175,0.8790241092110174,1.4980185545933231,0,
2003-09-05,40.75,40.75,39.75,40.009998,28.345375,3615400,-0.8397126338427124,-0.8114987688242606,-0.7451852490407705,0.2909886137247838,0.41783255763690796,0.875616435240058,0.4143355732070507,0.28774449767535676,0.2877444976753566,0.9759791040554711,0,
2003-09-08,39.049999,40.150002,38.799999,40.150002,28.444559,9386500,-0.8240984980653693,-0.8077257820995934,-0.6957993685914902,0.12366098074032296,0.014394372440874556,0.8521212993688299,0.5014654307868782,0.2402076053906565,0.24020760539065658,0.512415134333155,0,
2003-09-09,39.349998,39.700001,39.009998,39.02,27.644005,6605300,-0.8220258348348042,-0.819126810309571,-0.6753420878718883,-0.03251147671184072,-0.38136829812122486,0.1025297726342987,-0.29661577489357027,-0.7718591343898198,-0.7718591343898199,-0.09015333051455929,0,
2003-09-10,39.029999,39.32,38.470001,38.560001,27.31811,4867000,-0.8243057581704158,-0.8350877307551027,-0.691651786900832,-0.15755467961933248,-0.7605716615965898,-0.13193483362530162,-0.5780373094916423,-1.4820941436336685,-1.482094143633669,-0.7361402331350316,1,
2003-09-11,38.700001,39.369999,38.700001,39.09,27.693588,2735800,-0.8223021701266976,-0.8421577493742457,-0.7117574051727468,-0.28065963408221156,-0.5523757500130996,0.09857726021884089,-0.2055392191015949,-0.9586228028918413,-0.9586228028918417,-1.1737104862293235,0,
2003-09-12,38.84,39.209999,38.150002,39.029999,27.651079,3818000,-0.8221639852084994,-0.8491246852559923,-0.7000033307596673,-0.3322499552854476,-0.7306735151376944,-0.0019710826432409604,-0.2452725694738733,-0.9804076690288064,-0.980407669028807,-1.249830206294784,1,
2003-09-15,39.150002,39.450001,39.02,39.189999,27.764431,3592300,-0.816705974567941,-0.8531390032750443,-0.7659413623288778,-0.413741601941369,-0.4380355273224583,0.28776547911748274,-0.127595512456874,-0.8245430314032176,-0.8245430314032179,-1.009825611305139,0,
2003-09-16,39.299999,39.57,38.77,39.450001,27.948622,3833100,-0.8115933744061244,-0.8532686603439305,-0.7823148756918534,-0.4603066019116596,-0.4595247708298131,0.26673186079589384,0.06512480832875,-0.571261046953671,-0.5712610469536713,-0.8684394899539587,1,
2003-09-17,39.450001,39.889999,39.25,39.290001,27.835287,2939800,-0.8102806625910959,-0.8554638611566817,-0.8171293853102857,-0.5502107129842885,-0.3039808178505515,0.060810045150703394,-0.0610489080530701,-0.7271256845792597,-0.7271256845792603,-0.7759921669013253,1,
2003-09-18,39.48,39.84,39.360001,39.599998,28.054909,2723100,-0.8069643972768505,-0.8533513085755583,-0.8606099260968876,-0.6341212166520754,-0.22788096775614497,0.16784294915433506,0.18079380248026578,-0.42514087164164116,-0.4251408716416415,-0.6302113267375707,1,
2003-09-19,39.52,39.650002,39.02,39.240002,27.79986,2938200,-0.8137351128235386,-0.8561867124976249,-0.8914251770634871,-0.6672741230695356,-0.45462028273109506,-0.3613039852940632,-0.11851372308537918,-0.77583240968327,-0.7758324096832703,-0.7048793884975966,1,
2003-09-22,38.700001,38.830002,38.009998,38.099998,26.992228000000004,4701200,-0.8310073639857534,-0.8735002179752228,-0.8469391773030202,-0.5836020244621689,-1.2257670635920106,-0.898748963197343,-0.9231431003789404,-1.7532250987138238,-1.7532250987138243,-1.0794032387776464,1,
