Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-03-10,33.844444,33.991112,33.355556,33.844444,21.216181,2209500,0.08030970115424149,0.10041856236513236,-0.41577983811199853,-0.06960463768163166,0.3270617240120799,0.6056098820054304,0.5106078581062613,0.8231789399558817,0.823178939955882,1.048628320598865,0,
2005-03-11,33.848888,34.040001000000004,33.404446,33.435555,20.95986,1949500,0.09009815084735358,0.10081267224574246,-0.4280987139235665,-0.14909441842183885,0.20489947875760914,0.6787695388661168,0.11155805333112223,0.4475939503000781,0.4475939503000783,0.7670831732916884,0,
2005-03-14,33.386665,34.213333,33.351112,34.097778000000005,21.374987,1812100,0.10232806072908789,0.10748263873875301,-0.4157210192840599,-0.19422644818403398,0.36047720145304374,0.8709473887515178,0.6051034724201261,1.0558788848540417,1.055878884854042,0.8393118507439746,0,
2005-03-15,34.142223,34.142223,33.400002,33.684444,21.115883,2148400,0.1158013045573796,0.10937096378119986,-0.41680841255590134,-0.2363496759620823,0.1613458501560325,0.9941493555172579,0.21498201266589595,0.6510076505199708,0.6510076505199711,0.7771454700091115,0,
2005-03-16,33.244446,33.262221999999994,32.631111,32.844444,20.589304,1970500,0.12111374390468317,0.10300011838377503,-0.3850530867654838,-0.37057787167102835,-1.1731262580760229,0.31208368437519557,-0.47306347383871095,-0.4071447072655342,-0.4071447072655342,0.46852253415772455,0,
2005-03-17,32.706665,32.924446,32.511112,32.622223,20.449991,1814400,0.12131720400677724,0.09530311922125215,-0.42282752146166924,-0.4741313741131003,-1.7212619305371242,-0.09862250930917793,-0.6366538627146444,-1.2742614291908938,-1.2742614291908942,-0.37282790471723354,0,
2005-03-18,32.595554,32.795555,32.222221000000005,32.702221,20.500151,2233900,0.1181071365461488,0.08933233345226578,-0.44123044948649065,-0.5200201066300807,-1.7152891492066762,-0.36051932081186217,-0.5659770138313285,-1.142158245675579,-1.1421582456755792,-1.0202914521466093,0,
2005-03-21,32.586665999999994,32.808887,32.133334999999995,32.497776,20.371992,1212900,0.11326940861427057,0.08215517117354913,-0.4476396311145609,-0.5475932274291352,-1.4999308087137955,-0.4839467703432701,-0.7269933256964712,-1.3209195221682768,-1.3209195221682766,-1.3502307424620161,0,
2005-03-22,32.613335,32.786667,32.075554,32.213333,20.193678,1918300,0.10490514911756366,0.07315834095059812,-0.4498758024845616,-0.5630909064891683,-1.3167631899784573,-0.7454963196088199,-0.9467209507260929,-1.6292651699350316,-1.6292651699350316,-1.4784129601924338,0,
2005-03-23,32.057777,32.439999,31.888889,31.893333,19.993078,1898200,0.09541059019465717,0.06222968410187133,-0.46881642278588875,-0.5443777486338142,-1.3059307926988262,-0.8328303972128119,-1.1837134654381731,-1.8045640997954795,-1.8045640997954797,-1.7175897396841653,0,
2005-03-24,31.937778,32.453335,31.777779,31.968889,20.040447,1388200,0.08779232903133491,0.05338877078291605,-0.47338611819705684,-0.5074128609124445,-1.102095942080909,-0.6959405313296309,-1.1010597851019317,-1.5853886548749345,-1.5853886548749345,-1.8130823671154142,0,
2005-03-28,32.128887,32.168888,31.728889,31.777779,19.920641,1624600,0.0769640105801353,0.043827614083703434,-0.5024629911812603,-0.46412684119262076,-1.086395881656428,-0.9301854238117353,-1.2494476234769831,-1.7535031701125585,-1.7535031701125585,-1.8579413377723606,0,
2005-03-29,31.897778,31.968889,31.288889,31.404444,19.686607,2220700,0.0607554310521416,0.031895750582066104,-0.5043214840965192,-0.35027058032634345,-1.2296976773427781,-1.3112825917238384,-1.5267125238326285,-1.6940008186790558,-1.694000818679056,-1.8180199371038839,0,
2005-03-30,31.631111,32.311111,31.484444,32.075554,20.107302,2417500,0.049520192396753863,0.027865373168725956,-0.4821806600878887,-0.34151761028434496,-0.8335439527283285,-0.9515107135481169,-0.7774083507279488,-0.960618877417633,-0.9606188774176327,-1.5924325236373427,0,
2005-03-31,32.204445,32.43111,31.826666,32.173332,20.168602,1868800,0.04083943319122035,0.025272704344577054,-0.4933498159856311,-0.3655391905970652,-0.6129224405541166,-0.768940734338642,-0.6767156127559186,-0.7926395500326912,-0.792639550032691,-1.2454907435306248,0,
2005-04-01,32.448891,32.711113,31.666666,31.844444,19.962435,2148000,0.030666682405293338,0.019862796365341304,-0.4574277151738637,-0.4598209524792508,-0.6260927899353774,-0.882215200355613,-0.9552561315201551,-1.1709533517442554,-1.1709533517442554,-1.0566324961514741,0,
2005-04-04,31.911112,32.004444,31.275555,31.724445000000006,19.887205,2513200,0.021963334606639347,0.013982975033488344,-0.457138955861706,-0.47200586515839377,-1.0079422385630838,-0.7793644260438309,-1.0547720031104102,-1.2959917455444914,-1.2959917455444911,-1.1777265384649465,0,
2005-04-05,31.706667,32.155556,31.626667,31.871111,19.979156,1463500,0.010637670369515365,0.010238988935557546,-0.47793596095155005,-0.5218581785735243,-0.6930740797061141,-0.9628653581026777,-0.8816882057695928,-1.111134018229446,-1.111134018229446,-1.2927262485602666,0,
2005-04-06,32.022221,32.377777,31.799999,31.968889,20.040447,1688500,0.0019117136322398137,0.00789691251239149,-0.49219689507416076,-0.623032045711667,-0.3454657612288271,-0.7761665640013177,-0.7644243800161407,-0.636006700428991,-0.6360067004289904,-1.0995715285865635,0,
2005-04-07,32.0,32.400002,31.671112,32.32,20.260544,1605300,-0.0007558054243474905,0.00920117794041464,-0.4895900851027475,-0.6901413502460196,-0.04999534671030032,-0.3219925637751323,-0.3566218223792909,0.32079415918461185,0.32079415918461157,-0.5157940099918424,0,
2005-04-08,32.306667,32.391109,31.564444,31.702223,19.87328,1559200,-0.005435270785874232,0.004441808922834718,-0.4768581705379822,-0.7301532803379925,-0.6421999063397342,-0.4809169268113156,-0.9490416832186327,-0.8739430828887821,-0.8739430828887818,-0.430150799433587,0,
2005-04-11,31.653334,31.902222,30.853333000000006,31.200001,19.558456,3241000,-0.01307612562869169,-0.0045195345618573675,-0.4415676254849783,-0.639362359974808,-1.986711431715961,-0.7112951045986103,-1.3556543570785795,-1.2136615001714726,-1.2136615001714726,-0.638726272915649,0,
2005-04-12,31.053333,31.253334,30.288889,31.204445,19.561234,3991900,-0.019654492602048428,-0.01231826393373254,-0.41752448688420196,-0.47737594003808376,-2.3287829685965433,-0.63155046005742,-1.350103767924792,-0.5769541090840932,-0.5769541090840932,-0.9628788121230121,0,
2005-04-13,31.031111,31.342222,30.555555,30.688889,19.238047,1921600,-0.02740838705159924,-0.024066405362814725,-0.41381003762510654,-0.3505990826301269,-1.7974380084071666,-0.729313322320542,-1.7372377604108833,-1.2544863937635782,-1.2544863937635782,-1.1002826756095203,0,
2005-04-14,30.688889,30.862223,29.653334,29.942223,18.769985,3850300,-0.03733246494456407,-0.04147769368753502,-0.36586949040800754,-0.13072459085133345,-2.1652901397674817,-0.9092636880598547,-2.200580210343315,-1.4921844960260697,-1.4921844960260697,-1.2008497716708926,0,
2005-04-15,29.702223,29.902222,29.071112,29.195555,18.301907,3938100,-0.05143868275863317,-0.06384425464862876,-0.3567040041319641,0.12442660824862364,-2.191513332867212,-1.2414883671837802,-2.572554203545005,-1.6949930994890665,-1.694993099489067,-1.6045433130369169,1,
2005-04-18,29.106667,29.924444,29.106667,29.742222,18.644602,2721300,-0.061792289794407686,-0.07819359036624497,-0.3537673575043537,0.35664463675395947,-1.5411395673472859,-0.9466740387990247,-1.9119510408814226,-1.1897867241237894,-1.1897867241237894,-1.5811820179602243,1,
2005-04-19,29.973333,30.311111,29.666666,29.964445,18.783913,1930200,-0.0691166652738999,-0.08862673057669332,-0.3692839921521908,0.4725217729153581,-1.0180363169844318,-0.7102171952025871,-1.660893729525812,-0.9844176852888179,-0.9844176852888179,-1.3978412008922927,0,
2005-04-20,30.026667,30.093334,29.311111,29.355556,18.402218,2203600,-0.08295159617000998,-0.10357143717347513,-0.36925367381144764,0.6166245379853048,-1.1125739880139855,-1.2161403773255646,-2.008268776426245,-1.5471269848986122,-1.5471269848986127,-1.3444507592714394,1,
2005-04-21,29.684444,30.324444,29.684444,30.311111,19.001228,3100000,-0.09242355124067018,-0.10752121996330177,-0.34956347271859056,0.69349620352328,-0.6749065998229841,-0.8664579297956106,-1.0440579761181512,-0.6640437221222502,-0.6640437221222506,-1.1546192273232294,0,
2005-04-22,30.106667,30.280001,29.559999,29.831112,18.700333,1767700,-0.10266411358333608,-0.11556191595852144,-0.354124857224654,0.7791923427596793,-0.7287215784676441,-0.9358658567069171,-1.337861156816702,-1.0419973254057395,-1.0419973254057393,-1.1754096729417332,0,
2005-04-25,30.16,30.457777,29.92,30.457777,19.093166,1884700,-0.10910686252959034,-0.11661203133277685,-0.3714904716329524,0.8135097986258758,-0.4010939451170886,-0.6332348855852483,-0.7894032038707607,-0.40873527583707336,-0.40873527583707314,-0.7643673171413223,0,
2005-04-26,30.666666,30.959999,29.626667,29.857779,18.717043,2803600,-0.11934742487225623,-0.12326167018939342,-0.3132633279429667,0.7275465192950041,-0.4382645074523224,-0.9351786675615326,-1.1608367529037824,-1.0150495956364887,-1.0150495956364887,-0.8911060134974409,0,
2005-04-27,29.777779,30.08,29.386667,29.897778,18.742113,2060100,-0.12988187289875217,-0.12869805993982256,-0.32633073259955553,0.6820364795662396,-0.6767499112017485,-0.956146753281645,-1.1254546483050012,-0.9746295167734667,-0.9746295167734662,-0.8667813258307074,1,
2005-04-28,29.915556,30.146667,29.608889,29.693333000000006,18.613962,2593300,-0.1432420872930616,-0.1354076257023013,-0.3549119847018708,0.6241055323756818,-0.6157645322290759,-1.1702967006469795,-1.2541676050817436,-1.1795425199561294,-1.1795425199561294,-1.145098905771543,1,
2005-04-29,29.76,30.191111,29.440001,30.177778000000004,18.91765,3139600,-0.15099598682898796,-0.136651394410428,-0.35911701240751986,0.5957410330735983,-0.40012028071103445,-0.7392247459039888,-0.8075653733716139,-0.49505392371620327,-0.49505392371620327,-0.9573425787614547,1,
2005-05-02,30.075556,30.76,29.986666,30.728889,19.263121,1913500,-0.15339223931311785,-0.13247584072946775,-0.3607007939214263,0.44131070842825953,0.6808694364627993,-0.31072004759617355,-0.347758155212988,0.6454763589734853,0.6454763589734855,-0.37236630871984305,1,
2005-05-03,30.262222,30.284445,28.373333,29.213333,18.313061,8890600,-0.1635197823945523,-0.14329782949870723,-0.19551948216155499,0.502773170100009,-1.4381747769441326,-0.9434604396265364,-1.2961485303100255,-0.8582263120904067,-0.8582263120904069,-0.2563477449981695,1,
2005-05-04,29.382223,29.911112,29.222221,29.831112,18.700333,3707200,-0.16788275822000243,-0.14686644930200118,-0.2159681679355486,0.560138134326975,-0.6266759302744418,-0.47765768103508055,-0.8220442890710175,0.08582940502942485,0.08582940502942485,-0.04660653729944049,1,
2005-05-05,29.799999,30.062222,29.493334,29.817778000000004,18.691971,2633100,-0.16851573220577956,-0.15011634926426543,-0.24863002813013366,0.5821915797883477,-0.25960836790169245,-0.16856027847909097,-0.8299509247025638,0.06848866755393578,0.06848866755393578,-0.2549411360681246,1,
2005-05-06,30.102222,30.280001,29.884445,30.24,18.956656,2129800,-0.16320329285847596,-0.148927223737848,-0.2903497294407671,0.5576137247033973,0.5019189417203601,0.3501441734177853,-0.5084281049634153,0.617584277151776,0.6175842771517761,0.2779340214796948,1,
2005-05-09,30.275555,30.408890000000003,29.911112,30.408890000000003,19.062527,1759200,-0.159812369148,-0.14627361224325933,-0.32554301784323947,0.5080044404377211,0.6702216786791123,0.17660424783339124,-0.3820363373339221,0.8372240815792645,0.8372240815792646,0.5492422500327172,1,
2005-05-10,30.222221,30.315556,29.586666,29.697779,18.616743,1982700,-0.16116873252853997,-0.15074376868788775,-0.32421535636761917,0.5040824789722554,-0.2929606821954219,-0.23017620369590855,-0.854146884124024,-0.0875688662935047,-0.0875688662935047,0.49289410919292287,1,
2005-05-11,29.76,30.231112,29.448889,30.186666,18.923216,1993000,-0.15694139507569393,-0.14998562716835512,-0.3271896137458476,0.5178784093650152,-0.12659279517874397,0.2532074834312297,-0.4786614390096582,0.548223928230376,0.5482239282303759,0.4678499692955111,1,
2005-05-12,30.293333,30.422222,29.280001,29.422222,18.444004,1854900,-0.16146261821236974,-0.15662372172464983,-0.2920460731578544,0.48717987561384396,-0.7487283605847964,-0.49551644818584634,-0.9547548438295781,-0.4459280680735011,-0.4459280680735011,0.004538546482678285,1,
2005-05-13,29.382223,29.657778000000004,28.92,29.084444,18.232269,3432600,-0.165260451954283,-0.16565828867666454,-0.30184645544175853,0.5067973904276439,-1.6978800248945494,-0.4397145351045239,-1.1473157934655784,-0.8852050759478939,-0.8852050759478938,-0.28346624490703726,1,
2005-05-16,29.235556,29.848888,29.0,29.768888,18.66132,1573800,-0.16876440001236648,-0.16702617397470262,-0.29928997717559547,0.4807746385918912,-0.8509390212088476,-0.4083819736492969,-0.6188440224856351,0.004907697464170802,0.004907697464170802,-0.4796429929113291,1,
2005-05-17,29.133333,29.48,29.035555,29.48,18.538343,2739700,-0.17068592582194467,-0.17098234256813605,-0.3090756357937707,0.45648673687852204,-1.1928564188273483,-0.2789312421936385,-0.7970410753111555,-0.25018479676354544,-0.25018479676354544,-0.4089654091491886,1,
2005-05-18,29.408890000000003,30.733334000000006,29.408890000000003,30.608889,19.24824,2446800,-0.16706894832987917,-0.1636615817688289,-0.2559456770321661,0.2932065700113589,0.8200645880859402,0.19439927666862655,-0.02471495635865734,1.3409496583880776,1.3409496583880776,0.3948386585491206,1,
2005-05-19,30.822222,30.884445,30.191111,30.528889000000003,19.197929,1942200,-0.1628189968520363,-0.15802002367034612,-0.27283415308357273,0.16372949407345866,1.1356158146765147,0.250968856278239,-0.07911372353537904,1.0776263160468622,1.0776263160468622,0.7821682434216999,1,
2005-05-20,30.684444,30.826666,30.386667,30.631111,19.262220000000006,1936500,-0.16051317503601792,-0.15210730274441955,-0.3152811570753422,0.04288422319808533,1.0357532263594635,0.08057005520958291,-0.011298022732985096,1.2145648763393952,1.2145648763393952,1.3110496042904016,1,
2005-05-23,31.764444,32.111111,31.248888,31.6,19.8715,3012700,-0.1560823774810778,-0.13767947881749468,-0.2453523838062318,0.09722757227831638,2.099797960848313,0.25368069859040354,0.5800038005182642,1.0939451341140038,1.0939451341140043,1.2218629730607413,1,
2005-05-24,31.64889,31.675556,31.075556,31.502222,19.810005,2246500,-0.14444022879425278,-0.12598904429395882,-0.2727781893923023,0.11448388478533499,1.4081531844779436,0.9032265832957868,0.5024531890189678,0.9120709979571299,0.91207099795713,1.1620854400541207,1,
2005-05-25,31.555555,31.595556,31.133333,31.35111,19.714981,1407700,-0.13670894836969907,-0.11720323693322589,-0.31288801328545746,0.13058977645855258,1.0762423461421815,0.5473276054462336,0.37861888411477884,0.7527751302823561,0.7527751302823563,0.9953456934512244,1,
2005-05-26,31.413334000000006,32.222221000000005,31.413334000000006,32.017776,20.134214,1738300,-0.12551893267792974,-0.1031480985192224,-0.30725462548425014,0.21559581768331987,1.240342389870518,0.8438687407819634,0.7782456715407707,1.34567024639681,1.34567024639681,1.0862368009173402,1,
2005-05-27,32.155556,32.311111,31.928888,32.040001000000004,20.14819,839200,-0.11636345188422004,-0.0906375737640912,-0.3534926258170852,0.30415557203774213,1.120467897696786,0.6586592050262409,0.791119034367896,1.2849987085896029,1.2849987085896029,1.2208908778062113,1,
2005-05-31,31.826666,31.924444,31.248888,31.444445,19.773678,1651900,-0.11109623041415985,-0.08537922543295369,-0.3535786586944414,0.24990913975273077,0.5739573532931355,0.32780406148738744,0.27212853303836254,0.6942156050049139,0.6942156050049137,1.1997466222454987,1,
2005-06-01,31.4,32.07111,31.222221,31.662222,19.910625,1807300,-0.1011043358780806,-0.07869810738066343,-0.3475732615455308,0.21772189686296547,0.5480369553789455,0.7447061983521085,0.41665714062943165,0.9102472996723528,0.9102472996723526,1.042527211416583,1,
2005-06-02,31.844444,32.119999,31.222221,32.097778000000005,20.184525,1999800,-0.0913837028280832,-0.06869198345712893,-0.3368186202453042,0.19401743408756839,0.5638547932789504,0.7078398409293167,0.6959095839659853,1.3423126729788681,1.3423126729788681,1.06322172873896,0,
2005-06-03,32.240002000000004,32.368889,31.471111,31.635555,19.893854,1461600,-0.08012586032044891,-0.0643514763692354,-0.32678095503175886,0.20434708111465613,0.4998622037380358,0.862641675097834,0.28758352712217683,0.8386658824529651,0.8386658824529647,1.1153788042566808,0,
2005-06-06,31.555555,31.897778,31.391111,31.555555,19.84355,1174600,-0.06755686213676752,-0.06131764026823961,-0.35860919385649387,0.19635220278951993,0.29106685889255696,0.9891244854792678,0.21813921498062408,0.7417982419520542,0.7417982419520547,1.0545564203912972,0,
