Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-05-03,31.825001,31.985001,31.555,31.945,15.090569,1717600,-0.7576057439761154,-0.7493433447864014,-0.8366158241836992,-1.5522988601044065,0.2925329701484795,0.22162957365544025,0.08064741570079784,0.5970151770761839,0.5970151770761839,0.3593182804807065,0,
2004-05-04,31.945,32.115002000000004,31.754999,31.950001,15.092927,1694400,-0.7511061804443045,-0.7464542446291178,-0.839060529286661,-1.616146335252939,0.7777652743760249,0.2991383393147231,0.09233513431505336,0.5925392616977415,0.5925392616977417,0.5774120513889505,0,
2004-05-05,31.865,32.244999,31.66,31.66,14.955932999999998,2502800,-0.7490715380076374,-0.7500938205654989,-0.8009790218921119,-1.646420945171977,0.23892524605785312,0.057160710316885445,-0.6215780098291129,-0.8804083267416073,-0.8804083267416075,0.11045536055966373,0,
2004-05-06,31.66,32.044998,31.48,31.959999,15.097644,2595600,-0.7487324422384292,-0.7468982804598544,-0.7690243676959667,-1.684704117823742,0.018905763055588973,-0.03454216290793174,0.07315902329651137,0.2082147707817056,0.2082147707817056,-0.029661885429567096,0,
2004-05-07,31.889999,31.889999,31.139999,31.49,14.875621,4610200,-0.7539320953245913,-0.7540977930971842,-0.693453855285105,-1.6149062345026768,-1.9604656753703,-0.32887791042886433,-0.8650553700077546,-0.8226887794408952,-0.8226887794408954,-0.5396867011466799,0,
2004-05-10,31.209999,31.299999,30.885,31.0,14.644154,2621600,-0.7635401290532969,-0.7708183441730698,-0.6614913734518932,-1.4838292946028517,-2.9079959894664773,-0.564738592693766,-1.5769410901896783,-1.6231020439406396,-1.6231020439406394,-0.8073412523834771,1,
2004-05-11,30.940001,31.055,30.68,30.815001,14.556755,2379800,-0.7723568903383831,-0.7893832557928242,-0.6729206501403965,-1.3143545609605873,-2.372813554515258,-0.5263522473604468,-1.8008508558823215,-1.6172285345577755,-1.6172285345577757,-1.4652008752459118,1,
2004-05-12,30.82,31.0,30.389999,30.875,14.5851,3084200,-0.7806084957759776,-0.8043515366639546,-0.6414298925939736,-1.0973671398489329,-1.8808821496545225,-0.49584258992068025,-1.6612943182938882,-1.0132805786770336,-1.0132805786770336,-1.5338870123608859,0,
2004-05-13,30.875,31.225,30.695,31.065001,14.674859,2723000,-0.7889731256009287,-0.8134079739579495,-0.6263903248530507,-0.9846261923115311,-1.1291008948938297,-0.4990885701460298,-1.2299721190845991,-0.6601837859925286,-0.6601837859925282,-1.1868671733068923,0,
2004-05-14,31.07,31.465,31.055,31.23,14.7528,3271200,-0.7952466064473186,-0.8178232731829927,-0.6338808348221321,-0.9656419889325741,-0.6015916984251336,-0.38767077914061393,-0.8787521468921506,-0.353550569871815,-0.353550569871815,-0.7314585025274554,0,
2004-05-17,31.18,31.184999,30.780001,31.004999,14.646516,1707000,-0.804911180628625,-0.8264718240101654,-0.6336963435684037,-0.8846392517966977,-0.8966731107106157,-0.5675908209477449,-1.2175766480597796,-0.7716911662413419,-0.7716911662413419,-0.6443936677623219,0,
2004-05-18,31.145,31.299999,30.934999,30.985001,14.637063,2382800,-0.8135583996808907,-0.8344646094704916,-0.6487725755708571,-0.8493099905693634,-0.6764639749953916,-0.5149732092124054,-1.247008501768309,-0.8088553372725743,-0.8088553372725743,-0.6979724397621869,0,
2004-05-19,31.02,31.02,30.620001,30.625,14.466998,3109000,-0.8259357965337131,-0.8491145463963123,-0.6565650682091342,-0.7474642097238735,-1.028716693245799,-0.7150663491500199,-1.7380254566933482,-1.4778791764271868,-1.477879176427187,-1.1031619030111752,1,
2004-05-20,30.65,31.025,30.605,30.805,14.552029,1801800,-0.8363350800989001,-0.8581051270160385,-0.6602499752994263,-0.6492855127285111,-0.8574555649331301,-0.6091011366182496,-1.3297182948575708,-1.1433681860470772,-1.143368186047077,-1.237108163276192,1,
2004-05-21,30.99,31.030001,30.700001,30.799999,14.549669,1695400,-0.8488255465533556,-0.8660782428308875,-0.6798348018124893,-0.5596236562679803,-0.7472915931065847,-0.7172417602519175,-1.3368725488593876,-1.1526620163964711,-1.1526620163964711,-1.361010412995183,1,
2004-05-24,30.92,31.334999,30.870001,31.315001,14.792956,1970000,-0.8559467837781211,-0.8621020165896168,-0.6613379301294735,-0.5901346962950689,-0.14614861028970966,-0.43104851817257506,-0.3014183595643256,-0.19558518824237503,-0.19558518824237503,-0.8988928347616879,1,
2004-05-25,31.299999,31.65,31.040001,31.65,14.951204999999998,2727200,-0.8593378658094688,-0.8514982940415112,-0.630619712707777,-0.718473141894989,0.5021280901985715,-0.2327719642323867,0.23000474953108202,0.4269750743484391,0.4269750743484391,-0.3329670555131019,1,
2004-05-26,31.405001,31.424999,31.115,31.245001,15.066939,4137800,-0.8640288356793271,-0.850833272472944,-0.6154038469650753,-0.838255691121581,0.2575762153697664,-0.3041302271659258,-0.4220450070938208,-0.13365589823073878,-0.13365589823073878,0.034265922158781034,1,
2004-05-27,31.275,31.5,31.254999,31.370001,15.127222,2039800,-0.8706979188368194,-0.8475929659682482,-0.6514332446753076,-0.9427321391587855,0.7540432740532046,-0.40685132658293705,-0.2254966412794035,0.3376509886554122,0.3376509886554122,0.2264354347393686,1,
2004-05-28,31.450001,31.51,31.360001,31.485001,15.182667000000002,1641600,-0.870754425378713,-0.8423119581550158,-0.7038971924162244,-1.0369873688781481,1.017546817035281,-0.05561928772911937,-0.04623342839153659,1.0812860020343085,1.0812860020343087,0.462238288141132,1,
2004-06-01,31.49,31.559999,31.225,31.42,15.151326999999998,1468600,-0.8660069263598229,-0.8390734721544822,-0.7196754071893074,-1.1160059482019595,0.7029373444098369,0.20743650578508524,-0.15664643480547585,0.9034453884026604,0.9034453884026608,0.8359924657149522,1,
2004-06-02,31.375,31.5,31.18,31.190001,15.040418,2451400,-0.8617680879501002,-0.8411312548799617,-0.7370924915647622,-1.174448128390381,0.3279051400060648,0.1809721027109077,-0.5345625417043541,0.2741756341732372,0.2741756341732375,0.8131169961571966,1,
2004-06-03,31.125,31.15,30.780001,30.790001,14.847526,2614400,-0.8627288800194012,-0.8514387351877944,-0.7372028570863964,-1.1088261148489729,-0.8085565568680075,-0.10540604663138117,-1.1031501069612115,-1.3043090349332958,-1.304309034933296,-0.04661206074174803,1,
2004-06-04,30.790001,31.09,30.68,30.745001,14.825829,2287600,-0.8663460221290317,-0.8614148090047398,-0.7373058649065882,-1.0216170317636377,-0.9366262661239941,-0.25026046453967593,-1.1622045636837828,-1.4527582902335663,-1.4527582902335663,-0.8957489574510344,1,
2004-06-07,30.865,30.945,30.775,30.805,14.854762,1493400,-0.8711500389933843,-0.8688678567984119,-0.7750752046901656,-0.9402218875506586,-0.8239466291978494,-0.31373959280606234,-1.0421149708313766,-1.254829248705549,-1.2548292487055492,-1.4467770680821648,1,
2004-06-08,30.805,30.85,30.629999,30.825001,14.864405,2402800,-0.8731846588229137,-0.8749639063294222,-0.806738323054072,-0.8254446406186068,-0.9336385802038313,-0.16398603297524625,-1.0004256989823928,-1.1888485030330898,-1.1888485030330895,-1.4051669990380098,1,
2004-06-09,30.825001,30.959999,30.65,30.684999,14.796895999999998,2500800,-0.8765757521578302,-0.883275414351722,-0.820145345755592,-0.7688350944402533,-0.8346411545387176,-0.23838472723326173,-1.2139347111696688,-1.6506972283785897,-1.65069722837859,-1.476500923689074,1,
2004-06-10,30.825001,30.870001,30.66,30.870001,14.8861,1959200,-0.8738063664265754,-0.8866134906409772,-0.8505977413701878,-0.7159995180071229,-0.7660130325684942,0.10095716605236464,-0.8115991078274836,-1.040399247732831,-1.0403992477328312,-1.3992238923193872,1,
2004-06-14,30.745001,30.985001,30.68,30.905001,14.902976999999998,1302400,-0.8726759982137463,-0.8887899518570593,-0.8619774207208277,-0.7211137057839835,-0.6437488259573526,0.009726745516814093,-0.7367310642366174,-0.985172928548308,-0.9851729285483082,-1.3258225786631794,1,
2004-06-15,31.094999,31.25,30.975,31.045,14.970493,2223400,-0.8699066124824915,-0.8877169545403687,-0.8654230002852193,-0.8374112645990082,-0.12099575489474522,0.10008484214228244,-0.43799251418772517,-0.512014984564649,-0.5120149845646492,-0.9154603015743932,1,
2004-06-16,31.145,31.440001,31.075001,31.440001,15.160967,1866200,-0.8684936663459172,-0.8783774767032131,-0.8596687491460676,-0.8999338491559078,0.4152320326526451,0.024032571030090866,0.2913523736755051,0.8229792727620732,0.8229792727620732,-0.243929453611538,0,
2004-06-17,31.4,31.75,31.26,31.68,15.276701,2144400,-0.868154559273139,-0.86510130260918,-0.837255737588542,-0.8623618073834789,0.9613708171551243,-0.034382044563885016,0.6625756736934242,1.3172604712654659,1.3172604712654659,0.5858295225433938,0,
2004-06-18,31.684999,31.775,31.59,31.59,15.233304,2250800,-0.8642548392397633,-0.8553987073720846,-0.8710525031139004,-0.8201588704265991,0.9894408008519959,0.1593309395536461,0.4710209476151154,0.975727539611386,0.975727539611386,1.1219873604822925,0,
2004-06-21,31.67,31.99,31.514999,31.690001,15.281526,1670600,-0.8606376971301334,-0.8447821851665657,-0.8505713252124298,-0.7217614797884927,1.0092095226589188,0.14319298393520913,0.6292178113640631,0.772282385338567,0.772282385338567,1.1037170394357978,0,
2004-06-22,31.775,31.975,31.49,31.76,15.315288,1855600,-0.8575292269332392,-0.8340040384300061,-0.8296617852446714,-0.6415212955534145,0.9211717702295241,0.11504833501488765,0.7401429074615725,0.9497153904244784,0.9497153904244781,0.971259861741074,0,
2004-06-23,31.65,32.09,31.584999,32.09,15.474416,1699600,-0.8499558356412006,-0.8175549506865094,-0.8065581285693295,-0.5352360836871695,1.0579112122692451,0.3566594628329316,1.217567568120512,1.5327178785994158,1.5327178785994158,1.1719899820756203,0,
2004-06-24,32.07,32.084999,31.85,32.080002,15.469589,1985000,-0.8398956478452223,-0.803374629386924,-0.8325346580931887,-0.43603655261200724,0.9661967923917302,0.49504344889595847,1.1924629437139729,1.5091108253783005,1.5091108253783005,1.4375307842802163,0,
2004-06-25,32.080002,32.080002,31.790001,31.955,15.409317,1781800,-0.8267270011559191,-0.7936253034165883,-0.8478094729782049,-0.3754757613626528,0.7337117834007404,0.6735616692838947,0.8745111745815185,1.2139589083203914,1.2139589083203914,1.5327597845555876,1,
2004-06-28,31.950001,32.200001,31.82,31.905001,15.385201,2064200,-0.8136148610085097,-0.7861579869781237,-0.8459203869754296,-0.2822866041060345,0.6629330770552534,0.6715040812801092,0.74792078331062,0.8849735632320992,0.8849735632320992,1.2993234297959517,1,
2004-06-29,31.91,31.91,31.299999,31.465,15.173024,2212600,-0.8061545054073977,-0.7889817188271097,-0.8028963136400046,-0.4283843430827368,0.034028967237439554,0.35859960961794657,-0.22497295510141918,-0.08115574695750118,-0.08115574695750143,0.7262176179268673,1,
2004-06-30,31.379999,31.620001,31.040001,31.540001,15.209187,1703000,-0.7980724535061924,-0.789857415348352,-0.7681225512207595,-0.4999556071200937,-0.2861910981217175,0.3925749455017565,-0.08181203766493522,0.06482704955991864,0.06482704955991864,0.3120894721706319,0,
2004-07-01,31.415001,31.469999,31.049999,31.125,15.009077,2814200,-0.7930988718018812,-0.7994496010106423,-0.7518122607342563,-0.5667554535549602,-0.7129885334366637,0.22261478524912812,-0.8273126032620322,-0.8736923524820541,-0.8736923524820543,-0.32170468219647386,1,
2004-07-02,31.424999,31.725,31.424999,31.625,15.250178,1794800,-0.7845646884405415,-0.7972091129363487,-0.7168561951986256,-0.6865028450462834,-0.0866630832434776,0.4167924838625813,0.05132230989302397,0.2286309966680057,0.22863099666800546,-0.21006265544431596,0,
2004-07-06,31.5,31.775,31.475,31.67,15.271881,1842200,-0.7759174693882758,-0.7942916573237494,-0.7380491336835613,-0.7810390614888506,-0.08671419970996626,0.42247065178682075,0.1212593192647154,0.041222040772470464,0.041222040772470714,-0.21856951081098366,0,
2004-07-07,31.545,31.700001,31.405001,31.66,15.267056,1017800,-0.7689657743963301,-0.7919515566733014,-0.7587261862636925,-0.8960104392390288,-0.3630596987129124,0.32760320405484566,0.10234804151925724,-0.07207273242378326,-0.07207273242378301,0.07032096274584324,0,
2004-07-08,31.535,31.655001,31.415001,31.42,15.151326999999998,1866200,-0.769191857081751,-0.7950081208579821,-0.7869947146757347,-1.0033170584725286,-0.7420602414059371,-0.06478143943857038,-0.3406841152006102,-0.7853116831767726,-0.7853116831767726,-0.29508723537004555,0,
2004-07-09,31.42,31.465,31.055,31.18,15.035595,2654800,-0.7748436416280486,-0.802786766773401,-0.7837782653233039,-0.992532362907093,-1.4573077573822957,-0.3554634456982178,-0.7382445876422181,-1.4985506339297727,-1.4985506339297725,-0.8499958803608682,1,
2004-07-12,31.18,31.370001,31.110001,31.299999,15.093459,1792400,-0.7781216879684697,-0.8070410270897819,-0.8076855457534639,-0.98246664704602,-1.1662137656508516,-0.22875044928469737,-0.5079764035562416,-1.1419341303822375,-1.1419341303822372,-1.2355562610735058,1,
2004-07-13,31.325001,31.344999,31.190001,31.285,15.086232,1267800,-0.7826996447545389,-0.8110824931151784,-0.8488358761569769,-0.9730719789090184,-1.0009470848108597,-0.2978373853972159,-0.5341536733609576,-1.1865085929753363,-1.1865085929753363,-1.3801410022164653,1,
2004-07-14,31.200001,31.625,31.200001,31.584999,15.230891,1810800,-0.7846777806493124,-0.8082386068374224,-0.8388059321185528,-1.0823938570588167,-0.4171363717980401,-0.1583180425128048,0.028640178667147412,-0.29496287636305624,-0.29496287636305596,-0.9463878497856738,1,
2004-07-15,31.58,31.834999,31.52,31.780001,15.324927,2323200,-0.7881818757644479,-0.8016030401035527,-0.8491781375549153,-1.1079417924409662,0.32495953707239716,-0.237965029680634,0.3529619293760584,0.2845497147816708,0.284549714781671,-0.43230662817010407,0,
2004-07-16,31.875,31.934999,31.67,31.895,15.38038,2121200,-0.7902730586537163,-0.7933512008570939,-0.8678286292374412,-1.0981560224070985,0.7684309023712539,-0.16324609837777176,0.5352136661690131,0.6263070735218552,0.6263070735218556,0.22100220217955718,0,
2004-07-19,32.0,32.099998,31.905001,32.025002,15.443067,1830600,-0.7894817862100967,-0.7833660498443531,-0.8959996541334354,-1.0366663677647103,1.2788637658825683,-0.010531739532796526,0.7360793517114697,1.0126507821709865,1.0126507821709865,0.6922445714915946,0,
2004-07-20,32.025002,32.110001000000004,31.945,32.040001000000004,15.450302,2093400,-0.7879558043825957,-0.774310054459642,-0.9294678858039026,-0.9761500048872849,1.3085369812218561,0.028631049145903354,0.7595416963553663,1.307192166756958,1.3071921667569582,1.0607880238199945,0,
2004-07-21,32.099998,32.110001000000004,31.555,31.575001,15.226068,1760200,-0.7867124004788412,-0.7762753534898016,-0.8907407224826913,-1.0845185498832006,0.37925435146220077,0.01451917913316473,-0.21768390951539274,-0.19094291905365954,-0.1909429190536593,0.7662646221194571,1,
2004-07-22,31.525,31.610001,31.285,31.440001,15.160967,1476400,-0.7878427573881008,-0.780866075783967,-0.8958562964490628,-1.1003845897500804,-0.4973641638438742,-0.1134197535237988,-0.45818170875363107,-0.6462454335972798,-0.6462454335972798,0.16842582007006887,1,
2004-07-23,31.465,31.594999,31.245001,31.34,15.11275,1573200,-0.7854124900331937,-0.7870097091644223,-0.8961464870327122,-1.1027346169852286,-0.7165130199043397,0.07999270554274364,-0.6327341522652883,-0.9833376281795594,-0.9833376281795595,-0.6570432934567825,1,
2004-07-26,31.325001,31.485001,31.174999,31.315001,15.100692,1332200,-0.7889165851483286,-0.7929170496314594,-0.9035924272829928,-1.0827072425881668,-0.820292831368531,-0.24069095621285064,-0.6772667794485209,-1.0650243683447929,-1.0650243683447933,-0.9720478136737375,1,
2004-07-27,31.32,31.565001,31.035,31.285,15.086232,2845400,-0.7932684592489775,-0.7987240128391457,-0.8710751778341369,-1.020858626110257,-0.8143331895652623,-0.2858722200322486,-0.7332308712989315,-1.1129017658931595,-1.1129017658931597,-1.1402230497232855,1,
2004-07-28,31.285,31.360001,31.065001,31.290001,15.088634,2081600,-0.7974507685096683,-0.8036987478732823,-0.8828838274708964,-0.9631332507308745,-0.875816443700532,-0.2768528407815363,-0.7211116386857155,-1.0968645200690847,-1.096864520069085,-1.1811362668386742,1,
2004-07-29,31.4,31.674999,31.200001,31.35,15.117575,2363200,-0.7982420183461503,-0.8067756242319971,-0.8616144327982892,-1.0456826906048324,-0.4047210056141219,-0.09532831506366338,-0.5700857731937049,-0.9044592586816287,-0.9044592586816289,-1.1232712528013138,1,
2004-07-30,31.35,31.745001,31.280001,31.73,15.300810999999998,1987800,-0.7920250553452229,-0.8013863166439862,-0.8435565923015755,-1.1497056414307032,9.694067566347309e-05,0.28594993476159625,0.265069667844809,0.31412770655498445,0.31412770655498445,-0.6089933961226988,1,
2004-08-02,31.735001,31.82,31.555,31.75,15.310455,2172000,-0.7869384379499863,-0.7962453264833248,-0.862581674272325,-1.2220652808228607,0.2618284954862424,0.2233391065183301,0.30421183727572,0.3782638626200682,0.37826386262006795,-0.07738148647257301,1,
2004-08-03,31.725,31.805,31.525,31.73,15.300810999999998,1911200,-0.7819083497037815,-0.7921723061138978,-0.8776474874624483,-1.3021649074426451,0.14053951180159038,0.2204036239096413,0.25278527554108393,0.31412770655498445,0.31412770655498445,0.36177713271365863,1,
2004-08-04,31.605,31.924999,31.51,31.875,15.370734,2115800,-0.7786303033633599,-0.785524654637298,-0.8674907226587103,-1.3288915670906916,0.32104747874887934,0.12363291542236446,0.5539701978690882,0.7791148380268499,0.7791148380268498,0.5293508163505097,1,
2004-08-05,31.93,31.955,31.530001,31.605,15.240537,1934200,-0.7806084392581328,-0.7854501308808244,-0.8562171221868372,-1.3419530338137144,0.11253670755723205,-0.15825149083753537,-0.12821262047870452,-0.08672326885179735,-0.08672326885179735,0.36177713271365863,1,
