Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-03-17,36.424999,36.474998,35.59,35.79000100000001,26.581533,9180800,-0.47657850212206404,-0.4980335880807471,-0.5845130837943103,-0.1267888336488971,-1.0714859328389172,-0.6151833111116634,-0.6397347608424923,-1.5446305634910042,-1.5446305634910042,-1.5874671279735635,0,
2005-03-18,35.79000100000001,36.244999,35.669998,35.895,26.659519,11312800,-0.48131479606527133,-0.5017919525491563,-0.6032634130233554,-0.1905609386702419,-0.9361479592619637,-0.6855745280783155,-0.5586493650033646,-1.4493907337034768,-1.4493907337034768,-1.513961588136933,0,
2005-03-21,35.895,36.195,35.134998,35.584999,26.429274,7098400,-0.48666342875843055,-0.5065356013838824,-0.5956704238575121,-0.18613289852173043,-0.9877280866522855,-0.7651691599895261,-0.7652696683142506,-1.4163739511959466,-1.4163739511959466,-1.5851790564058728,0,
2005-03-22,35.86000100000001,36.674999,35.759998,35.759998,26.559246,10597800,-0.49036249487033373,-0.5098648853711606,-0.5870315779802379,-0.26174232821566984,-0.6446497382829872,-0.5597459190933344,-0.6185855837053372,-1.2730208507276144,-1.2730208507276142,-1.487625246624133,0,
2005-03-23,35.450001,35.595001,34.720001,34.900002,25.920519,12586800,-0.49787307090193283,-0.5168146504033363,-0.5815557428214813,-0.22091239946631544,-1.1451186841674188,-1.037923680313963,-1.163103666414354,-1.6513304520267513,-1.6513304520267513,-1.5601557488225144,0,
2005-03-24,35.075001,35.435001,34.900002,35.014999,26.005943,5844800,-0.5071082143768705,-0.5223559229150443,-0.6025728775479485,-0.1828044659669178,-1.0901351660105825,-1.2335782092272902,-1.0616329772740787,-1.5659337178352601,-1.5659337178352601,-1.6138729921320087,0,
2005-03-28,35.02,35.61000100000001,35.0,35.400002,26.29187,6819400,-0.516105913440332,-0.5253974127202393,-0.6183083678158903,-0.17711026178793873,-0.9351758382870943,-1.1955301734136423,-0.7272386645799728,-1.2230791255804385,-1.223079125580439,-1.5959354688173557,0,
2005-03-29,35.400002,35.744999,34.25,34.25,25.437756,9910600,-0.5264657699230428,-0.5334565854155559,-0.5872062246162741,-0.09821124925020314,-1.4312137641508649,-1.3848083165794836,-1.3925533677418969,-1.7849991351332848,-1.7849991351332848,-1.6439451263251121,0,
2005-03-30,34.299999,34.73,33.705002,34.674999,25.75341,12143600,-0.5347761518687296,-0.5385135050138531,-0.5824947743430257,0.02111383094189361,-1.5764610850263316,-1.1373814633019692,-1.0417698330383127,-1.0813205758070625,-1.0813205758070625,-1.4698870715001962,0,
2005-03-31,35.099998,35.61500200000001,35.044998,35.24000200000001,26.173048,9971800,-0.5388501048210216,-0.5402863036275755,-0.5824949472163619,-0.007836240160942738,-0.518516151698921,-0.6137746841914052,-0.6118843370791663,-0.22533374001261564,-0.22533374001261564,-1.1115277824894856,0,
2005-04-01,35.549999,35.849998,35.200001,35.810001,26.596384000000004,7097000,-0.5407496176236763,-0.5391620461996192,-0.597499627172403,-0.0681747382708062,-0.08658034683357646,-0.3304188837036239,-0.2200792694180671,0.3538243808690535,0.35382438086905393,-0.34332851481982435,0,
2005-04-04,36.099998,36.474998,35.29000100000001,35.75,26.551821,9830200,-0.5423117190233613,-0.5384599531080281,-0.5838238179796525,-0.20731162964198457,0.2648308430386583,-0.286877589482654,-0.26051848094133856,0.29285924512140915,0.29285924512140915,0.1502343828131581,1,
2005-04-05,35.424999,35.825001,35.025002,35.404999,26.295582,7936600,-0.5449985359301819,-0.5394649842651336,-0.590979005741918,-0.30728268034678147,-0.237171803911508,-0.4354795112239631,-0.4942735882820769,-0.05768545910141012,-0.05768545910141012,0.2104484610942784,0,
2005-04-06,35.599998,36.154999,35.349998,36.060001,26.782053,8901800,-0.5442862201912875,-0.537269943990485,-0.5973983842649927,-0.44345926722011214,0.4498747661443864,0.017297426081217367,-0.03679875047396894,0.82940270368333,0.8294027036833301,0.3812614882431221,0,
2005-04-07,36.424999,36.485001,35.32,35.509998,26.373568,9693000,-0.5458858220220141,-0.5379308829189354,-0.5847638906224415,-0.5707716091134913,0.3700448157056869,-0.2931911266163285,-0.40979603766292255,0.21881694353878361,0.21881694353878384,0.3546677831399253,0,
2005-04-08,35.514999,35.73500100000001,34.93,34.959999,25.96508,6289800,-0.5479602976795203,-0.541090784874933,-0.5915976101534806,-0.6816912948385848,-0.4579344341722229,-0.3595543052779649,-0.7479930781018462,-0.3917643760062771,-0.3917643760062771,0.23467696697858315,0,
2005-04-11,34.895,35.400002,34.615002000000004,35.200001,26.143337,6842600,-0.5496973519366077,-0.542729179842531,-0.5990105730987345,-0.7475707061997935,-0.6094551450035945,-0.313243390111606,-0.5706774955659436,-0.12532618638511075,-0.1253261863851105,-0.10823212705666445,0,
2005-04-12,35.125,35.25,34.400002,34.775002,25.827681,7768800,-0.5517218278525126,-0.5461576319492841,-0.6025664298142904,-0.7838925539616801,-0.9421096746842055,-0.35437064302566756,-0.831260373974835,-0.597138771908596,-0.5971387719085958,-0.4012981880793757,0,
2005-04-13,34.875,35.369999,34.325001,34.5,25.623442,10335200,-0.554871019275553,-0.5504483294739726,-0.5957961928835395,-0.8358625008438197,-0.9660754970303684,-0.505227466131492,-0.9932620174594334,-0.8421134978761041,-0.8421134978761039,-0.5630496664167298,0,
2005-04-14,34.700001,35.009998,34.299999,34.5,25.623442,9377000,-0.555870769170076,-0.5542026898080749,-0.606809700718234,-0.8811286477720145,-1.050879377885677,-0.21768432098524976,-0.9932620174594334,-0.8421134978761041,-0.8421134978761039,-0.8204975033432079,1,
2005-04-15,34.625,34.869999,33.450001,33.459999,24.851025,11606000,-0.5597572774524923,-0.5623693025049152,-0.5803545857299067,-0.8231674904052624,-1.6696753768997419,-0.6161965625987911,-1.562366525509803,-1.7741375787525726,-1.774137578752573,-1.2432390781859917,1,
2005-04-18,33.525002,33.974998,33.455002,33.639999,24.984711,8817400,-0.5641561624920921,-0.5686702062224122,-0.6022280325449847,-0.7690704101962935,-1.579074559624617,-0.6803981739195283,-1.4013136691849115,-1.5785904544749634,-1.5785904544749636,-1.5077588267682802,1,
2005-04-19,33.950001,34.424999,33.75,34.145,25.35977,7074800,-0.5644185955272392,-0.571813127792096,-0.6089323006641384,-0.7952022384819286,-0.9886074201215084,-0.11613749041262354,-0.9672089915856283,-1.0299710472120907,-1.029971047212091,-1.5752314493322286,1,
2005-04-20,34.424999,34.625,33.764999,33.799999,25.103542,8239600,-0.5666055374867983,-0.576182546777817,-0.6113091671705703,-0.8518365953883612,-0.9802857674798174,-0.3842698352300761,-1.1656424914831773,-1.4047707884504252,-1.4047707884504257,-1.4425663202607315,1,
2005-04-21,34.0,35.130001,33.855,35.130001,26.091345,7584600,-0.5668804698325052,-0.573763036882314,-0.5892103591968468,-0.963951833307841,-0.3014037264997213,-0.11681224928302653,-0.19189855517166796,0.04010735812440371,0.040107358124403476,-0.8611801212995844,0,
2005-04-22,35.130001,35.810001,34.814999,35.459999,26.336432,9349800,-0.5677552516150531,-0.5700970240588942,-0.5859172524634162,-0.9804630564852245,0.4024226855637139,-0.19727363797850753,0.010219430374920806,0.3986082465541995,0.3986082465541991,-0.3480786152293162,0,
2005-04-25,35.75,35.994999,35.59,35.849998,26.626095,6564600,-0.5675053203898281,-0.5650586890156767,-0.6066435681417723,-0.9739481067336108,0.881560007238728,-0.045225693051792366,0.24091932102599684,0.822292596116103,0.8222925961161028,0.4518136845690439,0,
2005-04-26,35.849998,36.0,35.009998,35.009998,26.002218,9220800,-0.5684925709737912,-0.5645929303499729,-0.6024469407230888,-1.0556631594056662,0.3933736426767936,-0.21399857483875795,-0.31209428155669156,-0.09026065051273731,-0.09026065051273754,0.4049895272632592,0,
2005-04-27,34.875,34.945,34.18,34.305,25.478607,12011600,-0.5728789542034689,-0.5674945048328331,-0.606808479241322,-1.0883656532282644,-0.46293088456968673,-0.6677142019362498,-0.7126768059715148,-0.8561513811875531,-0.8561513811875531,-0.04568132983218731,0,
2005-04-28,34.310001,34.41,33.764999,34.205002,25.404343,10487200,-0.5761406119285621,-0.5705027522245528,-0.6204507433521793,-1.0733318397567662,-0.7865945493233946,-0.5235546708525491,-0.7671865858534667,-0.808784890140023,-0.8087848901400229,-0.6315139247516541,0,
2005-04-29,34.5,34.700001,33.915001000000004,34.205002,25.404343,9139400,-0.5780276229212952,-0.5731349686923076,-0.6259401640841867,-1.1009964190761363,-0.5369078443567767,-0.34026419837436583,-0.7671865858534673,-0.808784890140023,-0.8087848901400229,-0.889585612553303,0,
2005-05-02,34.205002,34.875,34.09,34.84,25.875961,7269200,-0.5789273958268759,-0.5724576101610014,-0.6310636234340603,-1.1517335422864659,-0.07132914170262877,-0.2027580410703756,-0.3133115803026453,0.012265801371954302,0.012265801371954302,-0.5776770148206257,0,
2005-05-03,34.689999,34.695,33.709999,33.790001000000004,25.096119,8176200,-0.5813892701321417,-0.5767933973737069,-0.6179956332244314,-1.1533732362219318,-0.7196472619650065,-0.4216516853131748,-0.9194645066045732,-1.345380057413239,-1.345380057413239,-0.7704054056627214,0,
2005-05-04,33.974998,34.27,33.389999,34.235001000000004,25.426624,13832600,-0.5820515986262459,-0.5784984741595689,-0.6187335045825424,-1.1184542108633828,-0.7651599344230984,-0.1719617867818044,-0.6148577238533217,-0.717531572189194,-0.7175315721891936,-0.7376300356998557,0,
2005-05-05,34.439999,34.98,34.310001,34.650002,25.734837,8532200,-0.5816766892915971,-0.5780424883601909,-0.6264070055931102,-1.1896392042133699,0.10925684657104211,-0.02646932973550619,-0.34467633597863084,-0.193272332460345,-0.19327233246034478,-0.8114529774745377,0,
2005-05-06,34.915001000000004,35.209999,34.544998,34.549999,25.660576,5532800,-0.5789523844505463,-0.5781128939739076,-0.63770792830288,-1.28668976038554,0.202038171395417,0.31495587197156755,-0.40635966786668065,-0.3196033455196027,-0.31960334551960246,-0.4430257028660501,0,
2005-05-09,34.650002,35.24000200000001,34.525002,35.23500100000001,26.169336,5776000,-0.5749658966798256,-0.574959242616754,-0.6456685754598941,-1.375238667123453,0.42483777863139127,0.49441904235561274,0.03060485630090364,0.5457406602364071,0.5457406602364071,0.010702618594814327,0,
2005-05-10,35.040001000000004,35.205002,34.450001,34.459999,25.593735,7138600,-0.5741786000737464,-0.5758374951445192,-0.6494768073847198,-1.4531768872806956,-0.04104694757385423,0.032524035948098454,-0.4535608052242968,-0.4332978464379013,-0.43329784643790104,-0.0755071236677123,1,
2005-05-11,34.360001000000004,34.689999,33.974998,34.450001,25.586309,7001600,-0.5725540096193495,-0.5766528946294116,-0.6566528108642962,-1.459840960209704,-0.5968455515237545,0.1535417779768714,-0.45955407682733174,-0.4459280422176961,-0.4459280422176961,-0.12087904835715504,1,
2005-05-12,34.375,34.380001,32.615002000000004,32.764999,24.334843,15578400,-0.5784650063144822,-0.585275416515838,-0.6054032308416668,-1.3204273737697623,-1.8347759141822857,-0.8933188130586356,-1.3192074523062982,-1.6388952446553344,-1.6388952446553344,-0.9055327094499895,1,
2005-05-13,32.849998,33.09,32.470001,32.755001,24.327414,13568400,-0.5852257761735945,-0.5928670516895589,-0.6204327478785083,-1.1775144266891475,-1.975268788667687,-1.0017110942152456,-1.3235491812497335,-1.5187992268266952,-1.5187992268266957,-1.2954112381037612,1,
2005-05-16,32.75,32.994999,32.310001,32.575001,24.193727,17567200,-0.5934111800098574,-0.6003546148588028,-0.6310973366742305,-1.0297640396820202,-1.762891622454637,-1.1839810147631518,-1.4051466552032903,-1.5482124654555145,-1.5482124654555145,-1.6913177167634252,1,
2005-05-17,32.575001,32.849998,32.505001,32.775002,24.342266,11959000,-0.5989972446176821,-0.6059674697245023,-0.6586421452420067,-0.8918636784753683,-1.373697297140115,-0.8511958379276813,-1.246737513074728,-1.2617316586216072,-1.2617316586216067,-1.5558522197670586,1,
2005-05-18,33.040001000000004,33.275002,32.48,32.709999,24.293997,11565800,-0.6029837298890407,-0.6111838282327818,-0.6610679825485768,-0.8403233810651979,-1.0442633637082592,-0.6414169485911986,-1.2800366530661609,-1.3348797933045158,-1.3348797933045151,-1.4897940466242665,1,
2005-05-19,32.810001,33.5,32.625,33.5,24.88073,7117600,-0.6047457852666097,-0.6120400422900231,-0.6591931089348023,-0.8309486065269475,-0.6275761645753472,-0.32835115634335327,-0.6629523192733267,-0.44588852293800124,-0.445888522938001,-1.093873373861399,1,
2005-05-20,33.424999,33.82,32.985001000000004,32.985001000000004,24.49824,7894000,-0.607795009698157,-0.615206527296333,-0.6595128245891975,-0.8753782336697754,-0.5203762520448284,-0.5104583893768591,-0.954671072119701,-1.0254189478963023,-1.0254189478963023,-1.0089971557153044,1,
2005-05-23,33.490002000000004,33.580002,33.064999,33.400002,24.806459,7004200,-0.6113940863243071,-0.6160292736898471,-0.6722283981209493,-0.916845885669748,-0.39865487926688126,-0.5789702424371003,-0.649394620271592,-0.5584166704392204,-0.5584166704392202,-0.7301156127105353,1,
2005-05-24,33.5,33.695,33.285,33.439999,24.836168,6157200,-0.6122688681068551,-0.6165614392228257,-0.6936679685323518,-0.975681495381867,-0.2668815155638401,-0.20434071440169893,-0.6199188316144243,-0.5134078871074911,-0.5134078871074911,-0.7543664804050659,1,
2005-05-25,33.400002,34.09,33.009998,33.900002,25.177816,7862400,-0.6131061519577242,-0.6148679260915333,-0.6790132360216076,-1.0790249754980732,-0.08661632467495699,-0.19741171790013284,-0.2840751993692317,0.00423532010668916,0.004235320106689394,-0.3845465075485609,1,
2005-05-26,34.09,34.09,33.625,33.919998,25.192667,6458600,-0.6149306963900052,-0.613292245055457,-0.6971548582178048,-1.1754788902731992,0.16605781912844791,-0.333876890619598,-0.26957082225762236,0.026736898512600145,0.026736898512600377,-0.17437744040492786,1,
2005-05-27,34.0,34.459999,33.924999,34.355,25.515738,5355000,-0.6154180695273447,-0.6098717156467323,-0.7102065885294772,-1.205151892433068,0.5958905429847631,-0.1473220174993493,0.0437763834214378,0.5162463808955005,0.5162463808955008,0.19544253245157725,1,
2005-05-31,34.355,34.424999,33.75,34.185001,25.389492,5491200,-0.6180423998788155,-0.6076766922018654,-0.715403589365303,-1.2652995306648904,0.6102644880189069,-0.43949128152227857,-0.09048364011813527,0.35045465437081796,0.3504546543708182,0.3197938111077499,1,
2005-06-01,34.305,35.18,34.305,34.669998,25.749695000000006,9343000,-0.6175175363078836,-0.6034795721010049,-0.7036977558365887,-1.210688311092056,1.296804561237403,-0.005349917893454465,0.2535158336114555,0.9262369080659515,0.9262369080659515,0.6428663991159803,1,
2005-06-02,34.904999,35.24000200000001,34.5,34.955002,25.961376,6745000,-0.6162553558775758,-0.5984693427832104,-0.7059655114586811,-1.1518353332291693,1.3488691475258012,0.09824437695966959,0.44315578940641537,1.1914310201585578,1.191431020158558,0.8853718426661521,1,
2005-06-03,35.474998,35.825001,35.36000100000001,35.560001,26.410709000000004,7767200,-0.6092696334194599,-0.5912456532277973,-0.7013562142339571,-1.0252630669315004,1.5383111819307527,0.9527112680413243,0.813274552411422,1.26356724244419,1.26356724244419,1.2133336479342158,1,
2005-06-06,35.650002,35.744999,35.009998,35.43,26.47048,5100000,-0.60258384192817,-0.5855351223994406,-0.7040388176126167,-0.9768446972158954,1.1130758781908072,0.9087138371884376,0.6917800105007684,1.141623649320667,1.141623649320667,1.2906939049445219,1,
2005-06-07,35.375,35.68,35.169998,35.220001,26.313585,5340800,-0.5959730288047028,-0.5815240993551154,-0.7181837250257713,-0.9316542188146643,0.9017823344422407,0.9030333196407462,0.49377228804622636,0.9157988022891812,0.9157988022891811,1.1916953357174622,1,
2005-06-08,34.974998,35.945,34.955002,35.514999,26.533979,8788800,-0.5891247837665703,-0.5766297952138558,-0.70655129410275,-0.854637053324467,0.8386304913864342,0.932097593028608,0.6891029565363442,1.1029725922011728,1.1029725922011728,1.1340147034514867,1,
2005-06-09,35.724998,36.68,35.549999,36.580002,27.329666,8066600,-0.5794522444016339,-0.5673483775214712,-0.6866399398043481,-0.6995196241199599,1.1836129555544403,1.351947624531599,1.2835847360794688,1.4308337559518047,1.4308337559518052,1.2378900304499307,1,
2005-06-10,36.575001,36.849998,36.200001,36.625,27.363285,6614200,-0.5716417374032087,-0.5590159258301571,-0.6947016202545236,-0.5377599195384151,1.168490102525954,1.049219225926098,1.305767862996388,1.3202019343902403,1.3202019343902407,1.383139130059611,1,
2005-06-13,36.599998,36.865002,36.294998,36.825001,27.512711,5211600,-0.5620441864035438,-0.5507862676928682,-0.7063645850813499,-0.3852396267849361,1.0601433726438967,1.3290154022430776,1.4069368021332027,1.4779302470166207,1.4779302470166207,1.5178123247768354,1,
2005-06-14,36.875,37.125,36.665001,36.875,27.550076,5900400,-0.5533589076200195,-0.543350631963132,-0.7229415289899551,-0.21595807917695053,1.0389128926453306,1.1793418424666178,1.432844580728486,1.3118303712093036,1.3118303712093036,1.4750699889434096,1,
2005-06-15,36.990002,37.360001,36.73,37.345001,27.901224,6748600,-0.5435988930760629,-0.5346383642038662,-0.7296176695174624,-0.03469435932670491,1.0753780537125166,1.333367587421019,1.6692597088434222,1.5007732081627996,1.5007732081627994,1.539925606639969,1,
2005-06-16,37.5,37.834999,37.424999,37.834999,28.267305,7657600,-0.5337639101617326,-0.5247151816787758,-0.7430923000691908,0.17728622865152968,1.1881226321012202,1.3249036804424963,1.8897160756119085,1.5121426547697385,1.5121426547697385,1.5522136455475846,1,
