Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-09-01,64.568611,66.010406,64.472488,65.313538,54.252686,2262400,-0.392512855958175,-0.4405732895549203,-1.1913996888195346,-0.6851402873362411,-0.7090218869046779,-0.8493892935605455,-0.6231997423222048,-1.0436122316630598,-1.0436122316630603,-1.3787604110379945,0,
2005-09-02,65.79414399999999,65.79414399999999,64.42443100000001,64.68875899999999,53.733704,1378700,-0.4234716803819135,-0.45627419376845135,-1.1898916531444006,-0.7178583064395921,-0.7359526084610556,-0.9259557600527113,-0.8197756979973305,-1.2858502541686068,-1.2858502541686065,-1.3327173362870859,0,
2005-09-06,64.68875899999999,65.04921,64.256218,64.784882,53.813549,1554400,-0.44868098668967743,-0.46917540039314354,-1.2391051763466223,-0.7373422520400527,-0.7864594784108846,-0.7535792112782735,-0.7742897824052225,-1.1606791376594368,-1.1606791376594372,-1.2418326186316873,0,
2005-09-07,64.760849,64.80890699999999,63.53532,63.82368100000001,53.015125,2282700,-0.4736691861774315,-0.4888345492655024,-1.2428541240447593,-0.7096552762372367,-1.0480368914599374,-0.7582764914750374,-1.0749217575605223,-1.4752212419087496,-1.4752212419087498,-1.395361231599984,0,
2005-09-08,63.82368100000001,64.13606999999999,63.10277900000001,63.487259,52.735687,1952600,-0.49545092726684903,-0.5089660264743111,-1.2674448472142137,-0.6579652592639964,-1.2066691015849331,-0.66244366377242,-1.1744972447722823,-1.4115475424763868,-1.4115475424763868,-1.440073297079767,0,
2005-09-09,63.871738,64.61666899999999,62.7183,64.496521,53.574036,1377100,-0.5090506853435978,-0.5177919380294284,-1.2144649612989928,-0.656221992086166,-0.8784224125290964,-0.3909737428002266,-0.6709014321549381,-0.6649405312580049,-0.664940531258005,-1.2637330010504433,0,
2005-09-12,64.496521,65.361603,64.015923,65.16935699999999,54.132915,1920400,-0.5198862860851287,-0.5196552364169518,-1.2135287097547722,-0.7215717214991801,-0.29481524466106257,-0.29602898852854337,-0.36488341198199803,-0.2975524326874199,-0.2975524326874201,-0.8448217769477433,0,
2005-09-13,65.16935699999999,65.16935699999999,64.256218,64.400398,53.49418299999999,1611800,-0.5371347714148199,-0.5279820812913864,-1.2506206642978923,-0.7825648022846599,-0.3704585535118841,-0.509746800445443,-0.6364297979718312,-0.6709212577260011,-0.6709212577260009,-0.5813719333940541,0,
2005-09-14,64.520554,64.80890699999999,63.679501,63.799648,52.995178,1307200,-0.5496288665574813,-0.5404996857860663,-1.2662572344210872,-0.7967933026216976,-0.7204126185503553,-0.35917553231397015,-0.8358328344249208,-0.7170182467959094,-0.7170182467959092,-0.5998966148610619,0,
2005-09-15,64.160103,64.35234100000001,63.222931,63.39114,52.655834,2139200,-0.5607961505351047,-0.555010070658059,-1.280851015440663,-0.7781931242003444,-0.9986048174395875,-0.3172533282037183,-0.9676180350462716,-1.0641507154592647,-1.0641507154592644,-0.8725850163169139,0,
2005-09-16,63.703529,64.376373,63.487259,64.112038,53.254662,2540000,-0.5695309512111713,-0.5614287365625388,-1.3071268482520053,-0.763355099974451,-0.5970415459436603,-0.2310919339041373,-0.6080569685657967,-0.3726058271301326,-0.3726058271301326,-0.766470562727651,0,
2005-09-19,64.280251,64.496521,63.078751,63.343079,52.61594399999999,1679000,-0.5798137204856572,-0.5737415280143092,-1.2936855206536049,-0.7201663276501927,-0.8485521004371493,-0.28756785588706874,-0.8704738176985125,-1.0695964218474683,-1.069596421847468,-0.8918869393407011,0,
2005-09-20,63.631439,64.039948,62.453972,62.86248000000001,52.216713,1727300,-0.5944085880864882,-0.5887005040097751,-1.2663761931678856,-0.6379950784353691,-1.2695760499437767,-0.43573024001338434,-1.0257760829514977,-1.2656261879469708,-1.265626187946971,-0.9635542333588726,0,
2005-09-21,62.91054200000001,63.31905,62.62218100000001,62.670238,52.057022,1664500,-0.6054653278565387,-0.6034637422962104,-1.3189278329220677,-0.5613019125015335,-1.3769274219073144,-0.31781518310408724,-1.0879896509841145,-1.4372265512149416,-1.4372265512149411,-1.3422528685263875,0,
2005-09-22,62.958599,63.198898,62.14157900000001,62.237701,51.69775,1207300,-0.6153058190739864,-0.6201483126366977,-1.3363379454060762,-0.45797494367605734,-1.435037172500632,-0.27846888044812823,-1.2283992414087161,-1.5547279877281908,-1.554727987728191,-1.5148201102862555,0,
2005-09-23,57.9123,59.594398,57.215431,58.681259,48.743587,9154000,-0.6458223654406866,-0.6657184912605064,-1.0045683651317945,-0.17304026587960072,-3.204351170750477,-1.0037987984610086,-2.0737936243009827,-1.077649945576221,-1.0776499455762212,-1.447954657811699,0,
2005-09-26,58.633202,59.233952,57.81618100000001,58.152599,48.304455,3740800,-0.675896647553995,-0.7101962189583432,-1.0112975153008912,0.09289876673042538,-2.105345811988282,-0.9984364033188395,-2.1659860298090843,-1.2600354593839218,-1.2600354593839218,-1.3849256155225473,0,
2005-09-27,58.464989,58.753349,57.64796800000001,57.69603000000001,47.925209,2576700,-0.7085139847837284,-0.7530902495599353,-1.0449977287959566,0.3453171834400816,-1.586091994624008,-1.0874124548257498,-2.244453616791823,-1.4431494840662904,-1.4431494840662904,-1.3452357747230277,0,
2005-09-28,57.84021,58.248718,57.64796800000001,57.84021,48.044968,2330900,-0.7360452255842597,-0.7893669386812361,-1.120744667633055,0.5809077057024274,-1.2090415201616316,-0.9210442289375541,-2.1608699861224805,-1.3853238759354216,-1.3853238759354216,-1.4546791613373693,0,
2005-09-29,57.84021,58.945591,57.84021,58.753349,48.80347800000001,2284300,-0.7578269666736782,-0.8131569952219314,-1.1471484043059756,0.7212780468605942,-0.835829422205153,-0.717372127339207,-1.6459659252317698,-1.0190954255052882,-1.0190954255052884,-1.3689738393171824,0,
2005-09-30,58.729321,59.065739,58.609169,58.681259,48.743587,1626400,-0.7845842415798623,-0.8346010885225861,-1.2287405319570293,0.8388330976837065,-0.642804477416702,-0.8829745204092714,-1.663216155640079,-1.0480082295707254,-1.0480082295707256,-1.2284172538679499,0,
2005-10-03,58.681259,59.04171,57.191399,57.359612,47.645771,2495700,-0.820518563010641,-0.8648741975402495,-1.1825591694605695,0.9978922498210133,-0.7335225865998349,-1.1979924174337342,-1.960381709914715,-1.5670142208035491,-1.567014220803549,-1.2930467355867312,1,
2005-10-04,57.23946,57.335579,56.03796,56.13407900000001,46.627773,3795300,-0.8585536799056684,-0.9020356891244061,-1.1858590007992014,1.1791982646295143,-0.9108546028364353,-1.2884466322214612,-2.193909237090324,-1.6000971124193903,-1.6000971124193903,-1.4997161539878583,1,
2005-10-05,56.18214,56.56661999999999,55.100788,55.148849,45.809395,3775100,-0.8983578722191253,-0.9431318432370052,-1.1762836095339675,1.3716451359055313,-0.9935485375794808,-1.3652539178601155,-2.359266531344588,-1.61918901496865,-1.6191890149686503,-1.7028921573951261,1,
2005-10-06,55.31705899999999,55.629452,54.62019,55.05273100000001,45.729549,3446100,-0.936724690755108,-0.9799280191053112,-1.2074214848716145,1.562375795348708,-1.0207603391648876,-1.3222145172847006,-2.374992415520417,-1.492814034886935,-1.4928140348869352,-1.676498242172451,1,
2005-10-07,55.461239,55.941841,54.860489,55.36512,45.989033,1879500,-0.9769711473219569,-1.0094042417791862,-1.2301558849294398,1.705360850836297,-0.9267082595658946,-1.3741559928851559,-2.1838290356005414,-1.3894739391736468,-1.389473939173647,-1.6015769989180695,1,
2005-10-10,55.41318100000001,55.917809,54.283772,54.451981,45.230537,1969200,-1.0178810071707167,-1.0431479830592696,-1.2028633674354943,1.8541730658757842,-1.0236908863471106,-1.415902587995672,-2.3511200646542614,-1.5795712897933216,-1.5795712897933218,-1.587484488681397,1,
2005-10-11,56.230202,56.49453000000001,54.5481,54.90855,45.609791,3259000,-1.0544787548894854,-1.0686977378133575,-1.141533679657562,1.9283164262320516,-0.7942496286256009,-1.269028322359506,-2.0704923656587066,-1.4099819981880153,-1.4099819981880153,-1.5580201183790137,1,
2005-10-12,55.24496800000001,55.749599,53.803169,54.572128,45.33033,3118300,-1.0917399058901658,-1.0939834951686789,-1.0927293725229459,2.0210484618205693,-0.8654709760494619,-1.2975721738199548,-2.1397181656856192,-1.3685133854622553,-1.368513385462255,-1.5505641926175804,1,
2005-10-13,54.69228,55.076759,53.755112,54.16362,44.991001,2712100,-1.1288904942784093,-1.1196660137937324,-1.1020182958600075,2.1090959838781367,-0.913421775463472,-1.3030070442311965,-2.223324334365934,-1.4073361867699805,-1.4073361867699803,-1.489298056267524,1,
2005-10-14,54.42795200000001,55.389149,53.53884100000001,55.196911,45.849304,2835000,-1.1449227310554986,-1.1331398306873557,-1.0642853457582369,2.154291559818513,-0.675545198547954,-0.5561439803386846,-1.5826030504001811,-0.6847063883249294,-0.6847063883249295,-1.2313086358459489,1,
2005-10-17,55.31705899999999,55.96587,55.196911,55.749599,46.308407,2552500,-1.1559794524206857,-1.1401163518750361,-1.1239820917490821,2.13034856596092,-0.2417822875127545,-0.36446884752352027,-1.2695199117475646,-0.3290427548568301,-0.3290427548568301,-0.8615561970651009,1,
2005-10-18,56.061989,56.374378,55.36512,55.941841,46.468082,3027800,-1.164050854416057,-1.1445466736238545,-1.1586070860344588,2.063188734625219,-0.07461940713289254,-0.2485592073718982,-1.161270399643517,-0.21540161280085568,-0.21540161280085568,-0.43757046565910307,1,
2005-10-19,55.941841,57.071251,55.269001,56.999161,47.34634000000001,3348000,-1.1679207022926565,-1.1392155623500624,-1.1213197856560084,1.9284626233591822,0.275896967694986,-0.0801559079915612,-0.600680874975328,0.40961816601245,0.4096181660124502,-0.04830581414284011,1,
2005-10-20,57.263489,57.76812,55.869751,56.13407900000001,46.627773,2862000,-1.1799725285807101,-1.1420843833329923,-1.0780815705113331,1.7370163879620601,0.5001538388100446,-0.3990608734787112,-0.9005420857737777,-0.101762835288354,-0.101762835288354,0.032540437855076224,1,
2005-10-21,56.614681,56.85498000000001,55.84571800000001,56.11005,46.607807,2626700,-1.1918032158402438,-1.144803857593765,-1.1157662484504893,1.5599683477417992,0.5062065709005732,-0.39094754931862097,-0.9087029010137253,-0.1093302483147709,-0.10933024831477113,0.07027132177692301,1,
2005-10-24,56.206169,57.672001,56.13407900000001,57.527821,47.785473,1914100,-1.1910292499458963,-1.1348367769217302,-1.1024269725503812,1.3208021101038758,1.360164050691301,0.1053430929420068,-0.21160766310264342,1.44561389017644,1.4456138901764397,0.4387876937623986,1,
2005-10-25,57.38364,57.960361,56.374378,57.071251,47.406227,1739900,-1.1867171194110426,-1.1300916089081579,-1.087867600521252,1.0731106423015446,1.251305406905798,0.2514487646791527,-0.3893909253704743,0.9742657716580599,0.9742657716580596,0.8215442526318537,1,
2005-10-26,57.071251,58.36887,56.999161,57.287521,47.585873,1658300,-1.1768766281935952,-1.1240562054136436,-1.0932620551614058,0.8582167146526393,1.2690873219629681,0.48590172358608363,-0.2868201785579251,0.8997961074089147,0.8997961074089144,1.1805028610627049,1,
2005-10-27,57.527821,57.84021,56.85498000000001,57.359612,47.645771,2307800,-1.1662621710817997,-1.1181474248199248,-1.1320440819795865,0.6446914402660879,0.9575787785806579,0.5190569725124597,-0.25127789142629375,0.9485601918620318,0.9485601918620316,1.0036947707275805,1,
2005-10-28,57.792149,57.936329,56.662739,57.720058,47.945171,1471700,-1.1554265933463483,-1.109838307496583,-1.1429301726473051,0.43863880169392805,0.8752381427554522,0.525761750736943,-0.06997859555310704,1.1923745263113852,1.1923745263113854,1.0812787270011213,1,
2005-10-31,57.744091,58.729321,57.672001,58.36887,48.484108,2221000,-1.1374041421223096,-1.096917667973799,-1.1720733747091128,0.3050290592232106,1.221015900972029,0.8378548479110928,0.24140135203180388,1.404360667698678,1.404360667698678,1.2607585229630955,1,
2005-11-01,58.464989,59.54634100000001,58.36887,59.1138,49.102879,2188700,-1.1180548797332326,-1.079124905506721,-1.1887275806529833,0.24247768988650586,1.4221268499365871,0.8872569978537266,0.5678841255822338,1.396011375946639,1.3960113759466388,1.419922391262385,1,
2005-11-02,59.1138,59.57037,58.32080799999999,59.57037,49.785709,1997200,-1.0950568900912125,-1.0595802107735697,-1.1979438015027661,0.17900388130381298,1.3035345704331347,1.0465319634792916,0.7548176297101313,1.631246551421256,1.631246551421256,1.576034547603493,1,
2005-11-03,59.61843100000001,61.10829200000001,59.354099,60.38739,50.468521,3041400,-1.0664199817553783,-1.0353636061698743,-1.1622522013875258,0.21938175243929917,1.690144828562796,1.294068491368576,1.0648465526190238,1.3200888091373344,1.3200888091373344,1.5460580150241139,1,
2005-11-04,60.363361,60.795898,59.065739,60.483509,50.548855,2341800,-1.0420952039543987,-1.013337027413386,-1.1310495980167001,0.22595956377364193,1.3216678279011531,1.0909857892519088,1.1000649047134037,1.2859366623427717,1.285936662342772,1.5069030907724996,1,
2005-11-07,61.25246800000001,62.550091,60.867989,62.33382,52.095245,3648800,-1.0117997828125702,-0.9779503873859718,-1.0723980259038082,0.322390671947339,1.699787095644105,1.328004157793806,1.6850061819946205,1.5342021127581322,1.5342021127581322,1.472383194962736,1,
2005-11-08,61.877251,62.886509,61.540829,62.453972,52.195671,2228700,-0.9818360633116979,-0.9459407368991279,-1.080932903385934,0.4269940079845258,1.4735235275839387,1.31001506200946,1.7177221557345725,1.445731518411372,1.445731518411372,1.5170758460115208,1,
2005-11-09,60.892021,64.280251,60.892021,62.958599,52.617397,3326900,-0.9544154035284653,-0.9135377620557369,-0.9096163095231822,0.5784125270959849,1.3282430577225837,1.1841525092945933,1.8551726383659188,1.1192997440342967,1.119299744034297,1.4578010525528564,1,
2005-11-10,63.078751,63.679501,62.526058,63.150841,52.778061,1769500,-0.9221297679396881,-0.8835110247773674,-0.9458766832397395,0.7197364782666802,1.209566078198881,1.4012185245197935,1.9070799562903331,1.193765396222379,1.1937653962223793,1.3367035414896309,1,
2005-11-11,63.150841,64.472488,62.7183,64.112038,53.581371,2391100,-0.8853108949960471,-0.848867071416934,-0.9269899965446247,0.8793796628849841,1.1799837510185687,1.5881921741141143,2.1508178214043188,1.4900153675591172,1.4900153675591172,1.352455849192105,1,
2005-11-14,64.160103,64.448463,63.367111,63.943829,53.440788,1860000,-0.8557894581534292,-0.8200184557823552,-0.9684198291575825,1.028379968528734,1.0493684053448613,1.2582069565626854,2.0292498168567317,1.4179613508504845,1.4179613508504842,1.4586934419042468,1,
2005-11-15,63.9198,64.256218,62.7183,63.10277900000001,52.737885,2483600,-0.8280370967292413,-0.8021001784234689,-0.9670131168398809,1.0908053473327923,0.7653950511791469,1.1961602325579188,1.4498467287181684,1.0582394603713654,1.0582394603713656,1.410485206073877,1,
2005-11-16,63.198898,63.60741,62.64621,63.270988,52.878464,1708300,-0.800505874333573,-0.7849568421786427,-1.0163209451874884,1.140678113585521,0.6279124829892714,1.1830184143853182,1.504541035189442,1.1286083852878306,1.1286083852878306,1.2819283145632405,1,
2005-11-17,63.439201,63.967861,62.838451,63.559349,53.119469,2252500,-0.7719795470150375,-0.7674452389457624,-1.047577145489305,1.2043473065990942,0.6414051994027551,1.2216518583854505,1.5996266563457076,1.2492419635020615,1.2492419635020615,1.2219127613528964,1,
2005-11-18,64.496521,64.496521,62.79039,63.439201,53.019054,2256100,-0.7456645363622453,-0.7531688917459559,-1.0261285759386518,1.2878425223757302,0.6349654646547007,1.1260940347504649,1.5112782095529986,1.125068744706103,1.125068744706103,1.2456847565754607,1,
2005-11-21,63.343079,64.35234100000001,63.24696,64.184128,53.641628,2378600,-0.7189072798609246,-0.7341899111869027,-1.058840052057865,1.365771390433924,0.7256900092965467,1.1318828732716482,1.7628361657038334,1.4659807660088189,1.4659807660088189,1.365692245845485,1,
2005-11-22,64.160103,64.376373,63.679501,64.160103,53.62154,1964600,-0.6956881511903845,-0.7177925242645474,-1.1252271712311608,1.4396763138159063,0.7529475171929543,0.9804603532351339,1.7439608152935853,1.4532707805272846,1.4532707805272846,1.4382677957989345,1,
2005-11-23,64.160103,65.04921,63.82368100000001,64.61666899999999,54.003136,2120700,-0.6724690409247077,-0.6994688179669213,-1.1407862216719453,1.5404768494429701,0.9715766825586284,0.9735138014072773,1.8956294724270397,1.3950666958384745,1.3950666958384745,1.5343093750005328,1,
2005-11-25,64.953087,65.98638199999999,64.760849,65.673988,54.886776,1546300,-0.6481442631237281,-0.6742279408609634,-1.1426524171399814,1.6725402612958518,1.567299351796527,1.003590930673589,2.2030097326173634,1.483769311723376,1.4837693117233757,1.5406369786544152,1,
2005-11-28,65.938316,67.211906,65.866226,66.3228,55.42902,3368700,-0.6212764256051079,-0.6464920115283898,-1.1296301989567863,1.8359018930321538,2.0692950284907887,1.099122568223375,2.364822760247489,1.1733526999178554,1.1733526999178552,1.4410666878575429,1,
2005-11-29,66.39489,67.50026700000001,66.34683199999999,66.971611,55.971249,3011700,-0.5999369487690818,-0.6165729202060011,-1.1491143010462161,1.9967260073316546,1.848400358803368,0.8640720629955377,2.51201758865406,1.369876557908419,1.369876557908419,1.432106247169152,1,
