Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-06-02,49.0,51.810001,48.25,51.509998,41.082859,7891000,-0.9780031560374748,-0.9683838850719056,0.01462398833346948,2.1352042590200075,1.6582069801119437,1.4387159409169836,1.9997934421764598,1.4691026220823615,1.4691026220823618,1.0810349848241003,0,
2003-06-03,51.02,52.07,49.549999,49.939999,39.830662,6921300,-0.9653992146049489,-0.9421696953177251,0.062096263359224586,2.326268181137566,1.3233806012667804,0.6864266833325999,1.4411969144388708,0.8657261002558423,0.8657261002558423,1.1738292533495245,0,
2003-06-04,50.049999,52.099998,49.759998,51.98,41.45771,4671100,-0.9463208907238085,-0.9045286368473278,0.0913574641407458,2.5053932075457634,1.2521814641933309,1.0351571224489733,1.7653310465723777,1.5315289659758478,1.531528965975848,1.3788197557498179,0,
2003-06-05,51.150002,53.43,51.150002,53.16,42.398846,4734900,-0.9163625588461948,-0.8630876667794394,0.1136523602506942,2.7069763473364166,1.259991047266968,1.6898295887389632,1.9341931181805383,1.4925688222687354,1.4925688222687354,1.3871954012378567,0,
2003-06-06,53.650002,54.990002,52.400002,52.650002,41.992069,4946800,-0.8864425291939153,-0.8305027123616643,0.160373949460752,2.9303526060712755,1.1880608979018217,1.7065637359628227,1.7535404948587994,0.9732449376669804,0.973244937666981,1.4255714339269792,0,
2003-06-09,51.799999,52.09,49.68,50.049999,39.918392,4282400,-0.8664830817355991,-0.8207308261202536,0.23574507479954393,2.893397013264275,0.559630074736669,1.135876141921006,0.9190708014986313,0.30890529076647955,0.30890529076648,0.9891879381966876,0,
2003-06-10,50.650002,51.25,49.5,50.68,40.420868,3934300,-0.8361799608721816,-0.8076395899251151,0.20411167888277218,2.8444767431962403,0.4608797513565842,1.812542368393391,1.0374941744387078,0.4698799672906843,0.469879967290685,0.6241659394992491,0,
2003-06-11,50.5,53.23,50.32,53.18,42.414799,3442300,-0.7965292351667292,-0.7781655974359559,0.271551397640624,2.865485151616328,0.7541620064375554,2.3706936387516016,1.4649632175763039,1.1086673522480293,1.10866735224803,0.6725014231590069,0,
2003-06-12,53.349998,54.349998,52.099998,53.73,42.853447,4376700,-0.7602880817700247,-0.7484116386278906,0.27932583664371724,2.9183700407924893,0.9403895908777878,2.095465059280482,1.550928468910102,1.2034544344803297,1.20345443448033,0.9917873083841073,0,
2003-06-13,53.549999,53.560001,52.240002,52.93,42.215408,3382000,-0.7288356681182503,-0.7281430561327258,0.22305352940748782,2.967729270690241,0.7782621200864307,1.799196591185051,1.2918608391819741,0.9418798352486177,0.9418798352486174,1.1602552977909433,0,
2003-06-16,53.099998,53.75,52.900002,53.490002,42.662025,2279200,-0.6961190205232178,-0.7063717400108033,0.11703520774047443,3.0197695469542936,0.8664471351264011,1.8622076298255774,1.3904741539419336,1.1086170860144187,1.1086170860144187,1.1602373565755186,0,
2003-06-17,53.490002,53.490002,51.950001,52.400002,41.792702,3215400,-0.6751635045018352,-0.6951781925209491,0.07576201884492618,2.9806600123055493,0.5294838257965853,1.1394757875343868,1.0305961871651728,0.523120949434229,0.5231209494342292,0.9174101395940143,0,
2003-06-18,52.400002,52.43,51.099998,51.849998,41.354008,2625100,-0.6645899832658313,-0.6893480826780349,0.019686591759700854,2.870053695316905,0.1515026370034053,0.5456651949855499,0.8533543921957608,0.30056491413694003,0.30056491413694025,0.6885095769652184,0,
2003-06-19,51.950001,52.490002,50.419998,50.77,40.492653,2590000,-0.6516029352982123,-0.6920309996237107,0.02920617986156906,2.7098150858563055,-0.21411722000577524,0.6965053845351964,0.5143862873167153,-0.15787599221588558,-0.15787599221588533,0.23646804693209955,1,
2003-06-20,51.049999,51.470001,49.48,49.639999,39.591393,4394500,-0.6459713780324293,-0.7025232198487639,0.0314036902896253,2.485090432079511,-0.9426072858975165,0.2926599971642988,0.18088193758134727,-1.020887556965627,-1.0208875569656262,-0.3146253460080414,1,
2003-06-23,49.639999,49.700001,48.18,48.57,38.738003000000006,2960900,-0.6572344772400405,-0.7194161061683017,-0.0058325277002367155,2.1804663669860247,-1.5095150774901078,-0.5694458320706691,-0.1161078310991025,-1.5073220279642443,-1.5073220279642439,-0.9599032345980536,1,
2003-06-24,48.73,49.860001,48.400002,49.5,39.479729,2889400,-0.6589201084507585,-0.7274942538734477,-0.04560188911024657,1.9059451937648146,-1.14767735958486,-0.09440728338958725,0.13604220635206107,-1.0613752944749544,-1.061375294474954,-1.2823836444773853,1,
2003-06-25,49.150002,50.150002,48.299999,48.650002,38.801788,3252100,-0.6716772932635198,-0.7406891333783825,-0.050119585374973054,1.6681152355043252,-1.0484582525317567,-0.6382110325307906,-0.10492981164316006,-1.4689600596065988,-1.4689600596065981,-1.4423113875824778,0,
2003-06-26,48.700001,50.09,48.549999,49.950001,39.838638,2493500,-0.6839747632595307,-0.74286469652729,-0.08024912139615742,1.4461406077945351,-0.7258725851315212,-0.6019984547145144,0.24911170153743606,-0.8455941374675197,-0.8455941374675193,-1.206124950224521,0,
2003-06-27,49.959999,50.299999,48.720001,48.880001,38.985241,2384400,-0.6984175946069651,-0.7524805151128646,-0.10502667860339392,1.2536491263003942,-0.7245306250962209,-0.7124394985515253,-0.05938434740164422,-1.3238552351132264,-1.323855235113226,-1.2998102896935064,1,
2003-06-30,49.25,49.599998,48.799999,49.18,39.224525,1953100,-0.7017505509720792,-0.7587320642846974,-0.19335239512409566,1.0739904102391962,-0.6874968043118735,-0.17877467539425893,0.02601125977480525,-1.1650802568957028,-1.1650802568957024,-1.1913483538765812,0,
2003-07-01,49.18,49.18,47.349998,48.970001,39.057022,3231100,-0.7083015378713611,-0.7657157721111334,-0.18969193816878283,0.8189911636255823,-0.8454994723509474,-0.33977759511210337,-0.038194724448197714,-0.9386047428126848,-0.9386047428126848,-1.2245460531551946,0,
2003-07-02,48.970001,49.919998,48.25,49.259998,39.288315,2959400,-0.7233190213594568,-0.7697363154273219,-0.19965022143150857,0.6009394249868556,-0.5389403658635225,-0.7331769660997678,0.05297839095829726,-0.8033218930549794,-0.8033218930549796,-1.0387553114433996,0,
2003-07-03,49.259998,49.849998,48.41,49.25,39.280346,1358000,-0.7404818508750209,-0.773326353056932,-0.22817028377364976,0.39742446892404354,-0.47839595742238156,-0.8283299618684551,0.04952192910649589,-0.724891298282973,-0.7248912982829728,-0.8816413928793697,1,
2003-07-07,50.049999,51.48,50.0,51.130001,40.779766,3040200,-0.7473776267601069,-0.7629172198397296,-0.1887528629339766,0.328495528366219,0.3602049733716806,-0.34239619263212145,0.6286510631549196,0.23434421398122246,0.23434421398122268,-0.46298798671882613,0,
2003-07-08,51.150002,52.200001,51.150002,52.049999,41.513535,2607600,-0.7528942620259333,-0.7471781915088305,-0.24892749176378762,0.3104709785544232,0.9701050328054148,-0.2726528585550681,0.8763161150810374,0.8053029205373812,0.8053029205373812,0.11116850452833836,0,
2003-07-09,52.0,52.25,51.330002,51.77,41.290211,1824700,-0.7553077925885369,-0.7354246805232915,-0.3176291227840846,0.29686697853677707,1.0545737417564804,-0.12602407970693894,0.7644933609942769,1.1137274292564248,1.113727429256425,0.7674152989488909,0,
2003-07-10,51.77,51.779999,50.25,50.720001,40.452774,2396000,-0.759636798361773,-0.732708398747014,-0.33076075528653975,0.17699695421351916,0.6245863360795237,-0.22218822995428256,0.35744119271628016,0.4466554373110352,0.44665543731103563,0.8431942288829718,0,
2003-07-11,50.700001,51.849998,50.099998,51.75,41.274261,2280500,-0.7558824294052433,-0.7229077651432493,-0.32462709586423927,0.05089253921623477,0.8221657639443805,0.1822880722583937,0.6636509377090349,1.2379376294158704,1.2379376294158704,0.9976118558787203,0,
2003-07-14,52.849998,55.900002,52.75,55.029999,43.890301,5702000,-0.7352334001443305,-0.6906910789538622,-0.11828654896590408,0.17087575136217678,2.0033489861136586,1.0609863246003304,1.438099454874393,1.2388718362347741,1.2388718362347741,1.0422788739445654,0,
2003-07-15,55.099998,55.389999,52.43,52.73,42.055885,4572900,-0.7192964870227355,-0.6790790992834239,-0.02517420629705878,0.2533300526479543,1.2386254797746794,0.8352839355386021,0.6433788428590633,0.3604389074378079,0.36043890743780804,1.0115061419431415,0,
2003-07-16,54.299999,55.599998,53.450001,55.32,44.121601,4801700,-0.6970001326074267,-0.6502507664639146,0.054207477111014986,0.34044295341822645,1.4386710076883928,1.149506334240496,1.1732931641504547,1.3496312008188687,1.3496312008188687,1.0513722365785936,0,
2003-07-17,50.5,51.099998,44.509998,48.220001,38.458847,21918800,-0.6986474615928109,-0.676200384763472,0.7920007616264754,0.33118620158910134,-1.017734120650721,-0.09468395347401981,-0.4886373562834716,-0.6306845989519483,-0.6306845989519481,0.38408303778883945,0,
2003-07-18,48.900002,49.52,47.389999,48.959999,39.049049,7739800,-0.7024401480986295,-0.6935726435886631,0.755047878407466,0.3225465665485846,-0.7289169067654485,-0.20276258219182985,-0.33332926060952595,-0.4185292687969385,-0.41852926879693847,0.10605075140295903,0,
2003-07-21,49.099998,49.889999,48.939999,49.240002,39.272362,2595400,-0.7010609883244259,-0.7067552024260502,0.6219224186086676,0.29191126748634355,-0.48147395170888235,0.06479496807797998,-0.2730679694698894,-0.3382532019570393,-0.33825320195703923,-0.49639537409502255,0,
2003-07-22,49.560001,49.599998,47.700001,48.41,38.610378,3463300,-0.7040108496474133,-0.7242723172158056,0.5770820926011961,0.3114762251498673,-0.7180972696351985,-0.16178882200027098,-0.43839926005743934,-0.5762124239269885,-0.5762124239269883,-0.4769529580520371,1,
2003-07-23,48.41,48.41,47.57,47.880001,38.187675,2840700,-0.70818662736437,-0.743419847542681,0.44662613543877594,0.3347467096661973,-0.892483330995981,-0.22676430734674966,-0.5444873806629814,-0.728161635717864,-0.7281616357178637,-0.5874681209823307,1,
2003-07-24,48.099998,48.990002,47.790001,48.0,38.283379,2399000,-0.7130136655036448,-0.7593090240670776,0.3549596703157046,0.316495894627228,-0.7481616292605661,-0.2594402411557357,-0.5135923438456086,-0.6937582623800019,-0.693758262380002,-0.7143563402789305,1,
2003-07-25,48.0,49.900002,48.0,49.810001,39.726982,2993700,-0.7108683079832105,-0.7601661738857294,0.32791727881032867,0.23813476764160485,-0.442403664276002,0.1042185348195631,-0.06175998470539252,-0.17483610348781908,-0.17483610348781906,-0.5710955762612436,0,
2003-07-28,49.810001,49.849998,49.099998,49.299999,39.320213,2095300,-0.7178790250231971,-0.7645921031993346,0.20654922307429757,0.16499771578835667,-0.3444837073545004,-0.35995458368606265,-0.18230637656152468,-0.32105223203102495,-0.32105223203102495,-0.4257885383494231,1,
2003-07-29,49.299999,49.419998,48.099998,48.330002,38.546566,2550200,-0.7321302916101187,-0.7754562041232901,0.14091858339856966,0.14631337584021098,-0.5248608860219591,-0.7111081485673127,-0.4093200802326271,-0.5991476238893392,-0.5991476238893391,-0.3920197491504406,1,
2003-07-30,48.34,48.66,47.169998,47.619999,37.980289,2645200,-0.7480288986753911,-0.7900797557271736,0.09387376073806773,0.1722914396341519,-0.695942085095043,-0.7966619746104994,-0.5718096457755122,-0.8027034725214266,-0.8027034725214265,-0.616120560307191,1,
2003-07-31,48.400002,49.119999,47.779999,47.91,38.211586,2529600,-0.7587939808409189,-0.8007851335179716,0.050800990870759094,0.16076440087988061,-0.5060652630679677,-0.5529697459612821,-0.48746887149911516,-0.7195610074062745,-0.7195610074062745,-0.7583578292261567,1,
2003-08-01,47.41,48.18,47.119999,47.25,37.68519600000001,2255600,-0.7760334301311062,-0.8149093975409805,-0.026179709751707074,0.18236962967203263,-0.6934886350181794,-0.8635319975894368,-0.6483708484749972,-0.9087811375989315,-0.9087811375989313,-0.8688734014726264,1,
2003-08-04,47.259998,47.75,45.549999,47.189999,37.637352,2934100,-0.8060683817833431,-0.8277005956284195,-0.002735938976873184,0.27307501557088126,-0.9743436470439849,-1.4098820680424635,-0.6633799573337517,-0.9051980711180657,-0.9051980711180652,-0.9054561637207195,1,
2003-08-05,47.0,47.5,45.810001,45.889999,36.600506,2645300,-0.8322723485354161,-0.8482628575805035,-0.02348607500484256,0.3577333757431399,-1.2451099506825702,-1.2843916423099329,-0.9826448853902157,-1.2879867493850488,-1.2879867493850483,-1.1083408431011548,1,
2003-08-06,46.279999,47.169998,45.68,46.529999,37.132572,3094200,-0.8659467433132371,-0.8616419316190633,-0.05957092146450159,0.4426968478655998,-1.3116632938682566,-1.5715491036109255,-0.758679805831693,-0.6933794962678851,-0.6933794962678845,-1.0314588694112636,1,
2003-08-07,46.529999,46.880001,45.799999,46.799999,37.348026,2523500,-0.8713867549734516,-0.8714025520344144,-0.1275216140837333,0.5219960885132288,-1.0623861268302774,-0.29752819259576474,-0.6633055393892896,-0.7559757339793245,-0.7559757339793242,-0.978197864866675,1,
2003-08-08,47.0,48.029999,47.0,47.810001,38.15403,1960300,-0.8757923843523,-0.8726633395118795,-0.17840395077526086,0.4851916991837877,-0.22484945583650495,-0.2388701236403636,-0.3132223430666419,0.002217588690805185,0.0022175886908054167,-0.5176932217192133,1,
2003-08-11,47.82,48.779999,47.82,48.09,38.37748,2502600,-0.8801980290551029,-0.871748389750663,-0.24762765888386615,0.3845941544042734,0.30124924611193005,-0.23755633265214135,-0.21814409545913177,0.21240863004945232,0.21240863004945276,-0.19439587604523664,1,
2003-08-12,50.700001,51.5,50.200001,50.490002,40.29277,8821600,-0.8722295648323277,-0.853649399908594,-0.10827706116563487,0.2177282417076018,1.831094676644315,0.4151892062514886,0.5072354882287291,1.016842432178646,1.016842432178646,0.43836513155565104,1,
2003-08-13,50.5,50.5,49.509998,49.82,39.758083,2315500,-0.8647974505248801,-0.8426419333114468,-0.18050376396445966,0.014659413171067882,1.0752841658376922,0.39109137210715506,0.28236015501673556,0.6491316722101842,0.6491316722101844,0.6692641685426469,1,
2003-08-14,49.540001,50.389999,49.43,49.880001,39.805962,1468100,-0.8575951878793246,-0.8325779329716367,-0.25042329939945734,-0.18043175464060385,0.8957892834801028,0.37779213756528207,0.30009808229751195,0.6820614445226068,0.6820614445226069,0.8368944386862937,1,
2003-08-15,49.509998,49.84,48.830002,49.759998,39.710194,822900,-0.857786748808848,-0.8246368740165797,-0.3081584463124534,-0.33808893275403107,0.6494671863350876,-0.01757274957268463,0.2562978866431519,0.6162013510773715,0.6162013510773716,0.6938960990915709,1,
2003-08-18,49.970001,50.490002,49.43,50.200001,40.061325,1962400,-0.8543388512888328,-0.8145170535038712,-0.3612084341995258,-0.5041060878934238,0.8897922884091839,0.1719821669948433,0.4001959727461108,0.8576839698134393,0.8576839698134394,0.7683333789480304,1,
2003-08-19,50.580002,50.82,49.849998,50.700001,40.460381,1555600,-0.8452594118269899,-0.8020583783915685,-0.41824484238712845,-0.6349657851940614,0.9254322806954919,0.4749455667152013,0.5628408698985001,1.1320941655803651,1.1320941655803647,0.9289607706714643,1,
2003-08-20,50.75,51.599998,50.380001,51.150002,40.819473,2252800,-0.8317360101130549,-0.7879135815133252,-0.4505817797568205,-0.7015021183977586,0.9838263052979276,0.7218925112939059,0.7079996883631532,1.328264966969119,1.328264966969119,1.1831132267262525,1,
2003-08-21,51.299999,51.889999,50.849998,51.400002,41.01899,1933400,-0.8183658517793544,-0.773734968163021,-0.49580875926181806,-0.743373803239712,0.9441341514880137,0.7092588982527965,0.7894727060048957,1.3187719609029365,1.3187719609029365,1.3476865075082034,1,
2003-08-22,52.200001,52.299999,51.509998,51.66,41.226463,2283700,-0.8014711914749713,-0.7594547031717187,-0.5497235196297969,-0.753645611927254,0.9701744723563157,0.9109086448197863,0.8762637926130264,1.2615343541760784,1.2615343541760782,1.3938867922996074,1,
2003-08-25,51.66,52.419998,51.200001,52.27,41.713276,2234900,-0.782009764889727,-0.7425627960646363,-0.5732952118499777,-0.7932199778302446,0.9404586513056559,1.0518149938192185,1.0776458385544663,1.4984769483625417,1.4984769483625417,1.4546395005627792,1,
2003-08-26,52.310001,52.900002,51.700001,52.740002,42.088337,2047600,-0.755767480588365,-0.7243947606967487,-0.5969669204871322,-0.7941752799914549,1.0640731987836383,1.4614465820088076,1.2279108161082959,1.4987847006489599,1.4987847006489603,1.5188903328010026,1,
2003-08-27,52.740002,53.080002,52.150002,52.360001,41.785095,1771900,-0.7334328086237673,-0.7112366494019104,-0.6416298572839951,-0.7815053008896828,1.0097033485128664,1.2254857643207502,1.0148360052822631,1.2481898682997734,1.2481898682997736,1.5141273681099843,1,
2003-08-28,52.389999,53.0,51.439999,52.889999,42.20805,1473700,-0.7101020872510472,-0.6959032543407517,-0.6306535782535407,-0.8447629216165397,0.897832065750223,1.2730494921385571,1.1958816703161368,1.469102043596471,1.469102043596471,1.5036427652935311,1,
2003-08-29,52.650002,53.400002,52.560001,53.400002,42.615067,1131000,-0.6886868564129155,-0.6788106032322889,-0.6805937404357988,-0.8704350585023756,1.1230584143002553,1.1430637296464012,1.3640207423898711,1.5711499299870544,1.5711499299870544,1.5294716383868596,1,
2003-09-02,53.099998,55.599998,53.080002,55.560001,44.338818,2807200,-0.6600693667602161,-0.6482859857729397,-0.5867740347746573,-0.7419913419192952,1.7027233769487966,1.5211265333973918,1.9537780215682525,1.5518575288257783,1.551857528825778,1.6378578556076944,1,
2003-09-03,55.560001,55.799999,53.900002,54.150002,43.213577,3560000,-0.6460479480041973,-0.6317397449899295,-0.5510345972232401,-0.610340916828751,1.3365739236600684,0.7057613875174544,1.1942470442892872,0.7981172725853949,0.7981172725853946,1.3983674172228322,1,
