Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-05-17,15.633333,15.633333,15.23,15.363334,15.363334,1794000,-0.4325107703819894,-0.46607273621714185,-0.22931574039609767,0.9075863861834782,-1.4904967082254728,-1.445208593665608,-1.4835528120842203,-1.8027025545953244,-1.8027025545953241,-1.6771504937214163,1,
2004-05-18,15.333332999999998,15.49,15.266666,15.416667000000002,15.416667000000002,1883600,-0.44453336116118436,-0.4768133652766687,-0.27531004327440084,0.9158200738107461,-1.2808470600671993,-1.562644465493513,-1.3767207107267838,-1.7115506751365601,-1.7115506751365601,-1.8197911505338367,0,
2004-05-19,15.466666,15.48,15.126667,15.216666,15.216666,1470800,-0.4596994636682433,-0.4893165323143878,-0.28426575685593103,0.9464097624354212,-1.253345451321441,-1.9020724602477228,-1.606513437997022,-1.8839915351743883,-1.883991535174388,-1.9231838177232683,0,
2004-05-20,15.25,15.326667,15.06,15.143332999999998,15.143332999999998,912000,-0.4757479687842245,-0.5013953353617703,-0.3152726244908389,0.9857391369122472,-1.2534229851032457,-1.9978801813649882,-1.6876589285527903,-1.898841572842861,-1.898841572842861,-1.9574481488129956,0,
2004-05-21,15.133333,15.33,15.133333,15.266666,15.266666,551400,-0.49036258206933886,-0.5100494808675696,-0.3625052865674782,1.0211015800470697,-1.079208496911698,-1.8416004574334595,-1.4179014083554733,-1.6871970593973633,-1.687197059397363,-1.9487684226400979,0,
2004-05-24,15.233334,15.493332999999998,15.233334,15.33,15.33,1036400,-0.5008134128483912,-0.5166385658245167,-0.3900387167487133,0.988426117103065,-0.8507320688718296,-1.4036468658829109,-1.2804336652166817,-1.5028432828083247,-1.5028432828083245,-1.8129256591981437,0,
2004-05-25,15.33,15.5,15.266666,15.456667,15.456667,1328600,-0.509775207837835,-0.520437445966096,-0.4227048804010243,0.9552616405124282,-0.7002217667445376,-1.234753964024354,-1.0088219704690438,-1.255260183180898,-1.2552601831808972,-1.5835506747169654,0,
2004-05-26,15.456667,15.496667,15.373333,15.393332999999998,15.393332999999998,752600,-0.5201157341545619,-0.5247447584506054,-0.48193931530384454,0.9243081290278337,-0.6103803969555297,-1.387294852726505,-1.1041176006812785,-1.379052710293751,-1.3790527102937509,-1.4737267947400623,0,
2004-05-27,15.393332999999998,15.466666,15.206667,15.25,15.25,1857000,-0.5309801859862837,-0.5307389741437241,-0.5015104769026545,0.9325684254881129,-0.7240677503573907,-1.453766174223307,-1.3146603182124597,-1.6592111447628537,-1.659211144762853,-1.5294569269118674,0,
2004-05-28,15.4,15.533334,15.24,15.473332999999998,15.473332999999998,1368200,-0.5396386561129634,-0.5325165551719788,-0.5110655450631287,0.9099254004057563,-0.4532462825998212,-1.2007719827582253,-0.8257198363682279,-1.0582769231203435,-1.0582769231203428,-1.4592513042117243,0,
2004-06-01,15.6,15.88,15.6,15.816667,15.816667,2278200,-0.5392250267878732,-0.5287415046918953,-0.49036658891610563,0.7504860197520291,0.4569608570444541,-0.14445613527981105,-0.19554108062762005,0.14438481274934498,0.14438481274934498,-0.9162920704315259,0,
2004-06-02,16.0,16.176666,15.82,15.83,15.83,1617800,-0.541458580472286,-0.5252313339579822,-0.48324319091591955,0.5395704181268746,0.9671007748718886,-0.461078335447446,-0.17299635916969097,0.1827092937590601,0.1827092937590601,-0.25982425021776956,0,
2004-06-03,15.883333,15.883333,15.59,15.613334,15.613334,1647000,-0.5443263475891776,-0.5255237837243597,-0.4940163394695893,0.37582712956083886,0.399450746070209,-0.5396839929201658,-0.5530684051600369,-0.25491206510973285,-0.25491206510973236,0.026498202231788587,0,
2004-06-04,15.726666,15.843333,15.666667000000002,15.753333,15.753333,675000,-0.5450432935046111,-0.5236061220358559,-0.5206221885314705,0.22300006023253868,0.6383984484945928,-0.2816812689259191,-0.2990915257260419,0.1943507844143612,0.1943507844143617,0.044306274620690235,0,
2004-06-07,15.766666,15.77,15.63,15.733334,15.733334,1641200,-0.5447123966624756,-0.5222386626414226,-0.568973520217507,0.09095475533853006,0.5277765152615039,-0.15433924594424853,-0.335589035012704,0.13017312794801136,0.1301731279480116,0.025582174745864134,0,
2004-06-08,15.75,15.75,15.6,15.603333,15.603333,1636800,-0.5427270238820852,-0.523060466902132,-0.611488155655323,-0.02328989208067929,0.26834142113181,0.05322311526037353,-0.5730139667374544,-0.2870057069078232,-0.2870057069078227,0.014143872290834763,0,
2004-06-09,15.606667000000002,15.613334,15.25,15.283334,15.283334,1308200,-0.5438300105983956,-0.5287476918409516,-0.5954184596148938,-0.03610507664509227,-0.5302641220494577,-0.33212783570533194,-1.0851471272606126,-1.3138963460185362,-1.3138963460185358,-0.5234014447335401,0,
2004-06-10,15.3,15.3,14.833332999999998,15.133333,15.133333,2195400,-0.5445193762620372,-0.5360528550017701,-0.5534163310161788,0.036622420254203654,-1.3102672402452837,-0.2817611025149259,-1.2945102335154857,-1.2303149988645348,-1.2303149988645343,-1.0082848611703694,0,
2004-06-14,15.1,15.116667,15.033334,15.056666,15.056666,962400,-0.5452363221774704,-0.5436351666919538,-0.6100347444072532,0.10450141736021365,-1.3158601052767558,-0.2856778253836231,-1.3984891151953645,-1.4348292859968592,-1.4348292859968588,-1.4173737811886522,0,
2004-06-15,15.016666,15.143332999999998,14.966666,15.023334,15.023334,1655400,-0.5472492669372317,-0.5507871855677118,-0.6428431467611012,0.1804822079171373,-1.2926474434631676,-0.4478776044952084,-1.4446212293819494,-1.5237445979132573,-1.5237445979132571,-1.492164538496032,0,
2004-06-16,14.825,14.975,14.495,14.695,14.695,1994200,-0.5525022543061291,-0.5621427533824218,-0.5815640947392914,0.32747225575218997,-1.7942533622953272,-0.8524896054167487,-1.8581875395246328,-1.604408689391007,-1.6044086893910072,-1.6254930278485387,1,
2004-06-17,14.695,14.755,14.55,14.635,14.635,1350000,-0.559299429695798,-0.5730104055458313,-0.6088663507953235,0.4646629670649056,-1.567968691896596,-1.0388498940911184,-1.926192331839559,-1.7322615276451625,-1.7322615276451625,-1.731499069832002,1,
2004-06-18,14.51,14.72,14.505,14.595,14.595,1083400,-0.5659035764126074,-0.5831406214058401,-0.6317351823118021,0.5993962815268605,-1.3492775422813101,-1.0182545917647716,-1.9726236236585253,-1.8174967531479302,-1.8174967531479305,-1.836193514280833,1,
2004-06-21,14.55,15.05,14.4,14.975,14.975,2297600,-0.5681784922022873,-0.5861048682216053,-0.539402000152437,0.5895716118540285,-0.8950952147263392,-0.481125343903093,-1.0577551967598784,-0.8708440592167819,-0.8708440592167814,-1.5747481425454375,1,
2004-06-22,14.995,15.0,14.725,14.86,14.86,1544400,-0.5732522410242209,-0.5904840173093481,-0.5512221435635339,0.5804019201593852,-0.7363144432555032,-0.8241643359490454,-1.2227938632686441,-1.1027922107543977,-1.1027922107543973,-1.3504027573113582,1,
2004-06-23,14.875,15.05,14.805,14.985,14.985,648400,-0.5801321406244234,-0.5923750845829182,-0.5700940998213445,0.5518522704737685,-0.558898575605535,-1.0296773386433047,-0.951931855932038,-0.8506746547352507,-0.85067465473525,-1.0058234898220524,1,
2004-06-24,14.9,15.05,14.75,14.98,14.98,1030600,-0.5871636985197979,-0.5941073959744204,-0.5733349179149695,0.5379576977499934,-0.5351362434607502,-1.0473622341489286,-0.9599522918011599,-0.6294232971450067,-0.6294232971450063,-0.9197801634562395,1,
2004-06-25,14.975,15.29,14.95,15.035,15.035,1258600,-0.5919479208772843,-0.5947692656435745,-0.5659065849257481,0.43005571028074485,-0.1710020585754442,-0.7829297784430037,-0.8339560550849904,-0.4540409811482043,-0.454040981148204,-0.6885626273164424,1,
2004-06-28,15.105,15.125,14.655,14.73,14.73,974800,-0.6004133623311044,-0.6000836807589043,-0.525000910370175,0.40089599183456853,-0.6415758563886472,-1.2262111665074085,-1.3228552011555526,-1.167422962141857,-1.1674229621418566,-0.8014529924868694,1,
2004-06-29,14.805,15.0,14.805,15.0,15.0,735200,-0.606479809951865,-0.6005419075198953,-0.5390877635013319,0.37368025461813786,-0.3004053476018294,-0.9348649218531391,-0.737313483233614,-0.4379494754566292,-0.437949475456629,-0.733210955684979,1,
2004-06-30,15.1,15.425,14.9,15.415,15.415,1791400,-0.6080377798261115,-0.5944997711841223,-0.4855970026270551,0.20215970022132043,0.9118795851967472,-0.38645165716362384,-0.017315629505225295,0.9670901522564692,0.9670901522564695,-0.22671412885530523,1,
2004-07-01,15.75,15.875,15.035,15.255,15.255,1467000,-0.6082721706042381,-0.5916969827584233,-0.35335415719946656,0.09684945695873218,1.4226901574529787,-0.22424442907180758,-0.2883735980035079,0.0465895818144865,0.046589581814487004,0.20596480329374853,1,
2004-07-02,15.45,15.45,15.085,15.12,15.12,576800,-0.6083824667941427,-0.591340486118398,-0.35405802291840116,-0.0014401034196837553,0.7165742052086891,-0.2087974806929477,-0.5063872558019389,-0.28138532324646615,-0.2813853232464659,0.26176489409870063,0,
2004-07-06,15.12,15.12,14.775,14.885,14.885,716200,-0.6098025602266927,-0.5946770453334007,-0.35994151252770895,-0.17616792159423844,-0.25343698924395136,-0.3758340101376866,-0.8574199670878189,-0.852304602426635,-0.8523046024266346,-0.38667468219136375,1,
2004-07-07,14.915,15.125,14.865,15.005,15.005,1172600,-0.6099542267942852,-0.5957334739954516,-0.3876455996508481,-0.3405838283217176,0.02025903658443201,-0.21418525873816527,-0.6397910447750469,-0.560771353483567,-0.5607713534835665,-0.6031405516933367,0,
2004-07-08,15.13,15.14,14.825,14.945,14.945,1053800,-0.60788612153094,-0.5975893794002843,-0.3991297398854458,-0.4828146150006866,-0.14283261252524543,0.07530951043581226,-0.7322831644278138,-0.706537977955101,-0.7065379779551008,-0.7546666603447169,0,
2004-07-09,15.0,15.25,15.0,15.17,15.17,1098600,-0.603460376267381,-0.5957200579087445,-0.41246154490688863,-0.6071688569686965,0.4097492107275335,0.3856142592263421,-0.32694047048896013,-0.15991313618685377,-0.15991313618685327,-0.5078955691124674,1,
2004-07-12,15.225,15.32,15.145,15.22,15.22,968800,-0.5982901131090175,-0.593308126332365,-0.45887712669253433,-0.7029946147820628,0.6115711322928948,0.48511386768215325,-0.2408252959951066,-0.038440949127241386,-0.03844094912724087,-0.3217349213407708,0,
2004-07-13,15.29,15.405,15.22,15.4,15.4,568400,-0.5947743341613302,-0.588403095226418,-0.49958506222331966,-0.7678904940253309,0.8745176389710171,0.2558062603875942,0.06038806104622307,0.1576569790808767,0.15765697908087695,-0.013732378005954565,0,
2004-07-14,15.4,15.475,15.245,15.37,15.37,1053600,-0.5905553994241056,-0.5845769581714834,-0.5258194017742049,-0.8083201277145448,0.7971465420005753,0.350113987472944,0.0015587928004114578,0.06953985977943446,0.06953985977943496,0.06804558859524137,0,
2004-07-15,15.42,15.74,15.3,15.7,15.7,1415200,-0.5846406183709381,-0.576105671457955,-0.49542602850285555,-0.776315820941241,1.27847958105652,0.5627788676480325,0.5115965119732513,1.0388281720952621,1.0388281720952623,0.4519886172963217,0,
2004-07-16,15.95,16.055,15.82,16.025,16.025,1812000,-0.5759959383701543,-0.5636475063202848,-0.4892717102707147,-0.6782450985959061,1.9280517110896187,0.9128042862130773,0.9206077058708938,1.4760569259624006,1.4760569259624008,0.9218716378646659,0,
2004-07-19,16.195,16.200001,15.895,15.975,15.975,1352400,-0.5682198625799756,-0.5535228870961055,-0.49659378927239256,-0.5592136395920807,1.5061509981962784,0.7978683438614479,0.8136563267252277,1.030984052048132,1.0309840520481321,1.2645341980685654,0,
2004-07-20,16.0,16.139999,15.995,16.09,16.09,1369000,-0.5569693699473768,-0.542878412151,-0.5400140902302363,-0.44811761118851046,1.2642817988998512,1.2711432401665455,0.9547477189654568,1.2762267688483773,1.2762267688483775,1.349144008608147,0,
2004-07-21,16.215,16.215,15.665,15.82,15.82,1041800,-0.550185984683604,-0.5377563830389551,-0.4799283889011544,-0.4709412808108798,0.7067196114830843,0.6731641582347064,0.38569360267442154,0.5698900765535794,0.5698900765535798,1.0261825147562509,0,
2004-07-22,15.7,15.75,15.47,15.64,15.64,1093600,-0.5483246899465929,-0.536069198542531,-0.4761138837103696,-0.5559573864335642,0.13231248782135102,0.03694272280534052,0.04744303098765863,0.1219613867712655,0.12196138677126601,0.7022031966929405,0,
2004-07-23,15.7,15.7,15.09,15.27,15.27,1169800,-0.5482006036307923,-0.5403373491156462,-0.4046085513343718,-0.6509922739232212,-0.35033117587048807,-0.17919664819023248,-0.5529534911756337,-0.7987809200034945,-0.7987809200034942,-0.037337852930505205,0,
2004-07-26,15.225,15.23,14.275,14.5,14.5,3492800,-0.5533295046838886,-0.556026620044864,-0.23725918688778483,-0.5835024255390353,-1.4199314120395756,-0.8458725194049058,-1.44698002875433,-1.6149808779315769,-1.6149808779315764,-0.8160346103703655,0,
2004-07-27,15.0,15.02,14.64,15.01,15.01,2443400,-0.552295452052216,-0.5618367243408537,-0.20519696818898717,-0.5205119003804626,-1.0407348802417817,-0.06147360898872261,-0.7083129731375082,-0.6729452829254726,-0.6729452829254721,-1.0993425306342546,0,
2004-07-28,15.025,15.025,14.675,14.8,14.8,1465600,-0.5539912983681591,-0.570180921739229,-0.21969789104568008,-0.4632437256019196,-1.0944302365571832,-0.4117297272289821,-0.9260029287656617,-1.0608422926338668,-1.0608422926338663,-1.1927422532579626,0,
2004-07-29,14.805,15.01,14.665,14.875,14.875,1010600,-0.5545703678418958,-0.5763176815558843,-0.23453872277983537,-0.40802036676136827,-1.0395795007252437,-0.2691767303115162,-0.822453629166674,-0.9223076463094408,-0.9223076463094405,-0.9458707397151197,0,
2004-07-30,15.0,15.205,14.85,15.185,15.185,945600,-0.554446281526095,-0.5768744397135096,-0.24577689159589589,-0.4195622197518387,-0.6622090379548585,-0.1791091707650593,-0.4133067199885918,-0.3496977748351411,-0.3496977748351406,-0.830664033395126,0,
2004-08-02,15.15,15.3,14.725,15.0,15.0,1916200,-0.556266214157839,-0.580233821605175,-0.19877381816955847,-0.40494724092478895,-0.7352597292645409,-0.42431351896754604,-0.6282577223910069,-0.6914165691020625,-0.6914165691020621,-0.6989992261722768,0,
2004-08-03,13.795,14.07,13.0,13.76,13.76,11389200,-0.5698329846853846,-0.6024249074881745,0.21748728138240633,-0.18003822862452645,-2.1130149801556204,-1.885665199521917,-1.6855677814216499,-1.183491058311865,-1.1834910583118647,-0.7920860401124127,1,
2004-08-04,14.15,14.16,13.715,14.01,14.01,3938600,-0.5810834773179835,-0.6179607312793893,0.19963351284455735,0.006288422810682441,-1.414623981437927,-1.5997192373952118,-1.3746125917900824,-0.9048417956168019,-0.9048417956168013,-0.9899415921794088,1,
2004-08-05,14.01,14.175,13.885,13.98,13.98,1891000,-0.5953120415297996,-0.6320203422594713,0.14246424643738767,0.1760917292400871,-1.2002290250975,-1.9342605754274198,-1.396752203214025,-0.9382797071402085,-0.9382797071402083,-1.0779246031334955,1,
2004-08-06,13.95,13.955,13.725,13.78,13.78,1895000,-0.613883626794641,-0.647427602952171,0.07995980498200021,0.3490354917902565,-1.2393697384881315,-2.4191525592244467,-1.5460792881022145,-1.1611991172962604,-1.1611991172962601,-1.0699796660880112,1,
2004-08-09,13.74,13.84,13.605,13.69,13.69,2076200,-0.6327861089016176,-0.6623062515465907,0.01639577801866875,0.5211888182637403,-1.1717529840418879,-2.465870515381201,-1.6129798720044992,-1.2615128518664829,-1.2615128518664827,-1.197098658815764,1,
2004-08-10,13.51,13.85,13.51,13.775,13.775,2380800,-0.6519367636401958,-0.6740054011055285,-0.01549126872101905,0.6904214743520142,-1.0206467743187495,-2.4792424559225505,-1.489028155522925,-1.1667721025501607,-1.1667721025501603,-1.2785342635319807,1,
2004-08-11,13.77,14.125,13.6,14.09,14.09,1342200,-0.6662480520625456,-0.6793516227605231,0.003093059167903377,0.7640645409851489,-0.711105126952478,-1.9311026314825446,-1.0479522266144354,-0.610243662395119,-0.6102436623951187,-1.0821715331178092,1,
2004-08-12,14.325,14.355,13.995,14.005,14.005,1759000,-0.6797734604848246,-0.6853492346698224,-0.022680591376763905,0.7678835922901665,-0.4595869331816377,-1.854642609554426,-1.1276302802606806,-0.6967527184419643,-0.6967527184419641,-0.8808887599974147,1,
2004-08-13,14.055,14.22,14.03,14.21,14.21,1283200,-0.688542226801409,-0.6874144164782036,-0.08462847352114675,0.7714480401748496,-0.35378497085435184,-1.2969834701032497,-0.8447962728085848,-0.14538928773407278,-0.14538928773407253,-0.5168638346949036,1,
2004-08-16,14.2,14.55,14.195,14.4,14.4,1785200,-0.6893694689067471,-0.6862716045296654,-0.10586065895445317,0.6848238170446779,-0.034832620791204805,-0.30430916837811767,-0.5941527698385163,0.15063315073076,0.15063315073076053,-0.24568429158458185,1,
2004-08-17,14.5,14.55,14.4,14.505,14.505,1098000,-0.6935470415387045,-0.6836414660050026,-0.1792494851431396,0.6039745421231846,0.16215579156713839,-0.7289969894580557,-0.45802259113630484,0.31422449830343196,0.31422449830343246,0.11463203689657636,1,
2004-08-18,14.45,14.61,14.34,14.515,14.515,1367000,-0.6959046815389183,-0.6811848397416663,-0.2163864332894322,0.5393751679057988,0.22625058516711677,-0.5005589916760997,-0.4446012552553268,0.329804626643686,0.32980462664368654,0.28399305088301097,1,
2004-08-19,14.59,14.65,14.395,14.425,14.425,892800,-0.6996272710129399,-0.6804325872495545,-0.2549674960963652,0.4672542640958776,0.30045818805209823,-0.6751381615044644,-0.561975777154669,0.18958347158139663,0.18958347158139713,0.29787510120976823,1,
2004-08-20,14.5,14.58,14.3,14.52,14.52,945400,-0.7051284310134385,-0.6782994433035209,-0.2844433027099583,0.418754150954846,0.40820736829360244,-0.8901379648818745,-0.42111820348732115,0.33759469081381177,0.33759469081381227,0.30620433140582193,1,
