Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-02-03,41.814594,41.824459,41.074951,41.094673,23.994478,2428800,1.3278845796121148,1.2832566748246672,0.037335833941475556,1.4987723259593704,-0.8722962845395986,-0.8102405367327846,-0.5710034826536001,-1.0854078852644578,-1.085407885264458,-0.7354535091712486,1,
2004-02-04,40.927021,40.97633,40.157791,40.157791,23.447445,2749000,1.2878145130000966,1.2411048607845065,0.06067983580520889,1.5183140836627687,-1.4730058391538565,-0.9784485568307033,-1.1290176551643212,-1.5505832334419878,-1.5505832334419878,-1.0768216178638303,1,
2004-02-05,40.25640900000001,40.808678,40.0,40.729782,23.78142,2391700,1.2530716711744685,1.216895959244861,0.048823707581897594,1.552895229872387,-1.211987630321053,-0.8298343261708898,-0.6398800371728619,-0.9391521927687353,-0.9391521927687351,-1.2784761153504036,1,
2004-02-06,40.631165,41.637081,40.522682,41.637081,24.311188,2264700,1.2340789419121565,1.2158167196282559,0.11798665105894048,1.4165069084876778,-0.46913490512693573,-0.4044574499495371,0.03122212415963319,-0.08504857647484221,-0.08504857647484244,-0.9209299604487798,1,
2004-02-09,41.637081,41.98225,41.27219,41.814594,24.414833,1629700,1.2201817816957456,1.2188056432772139,0.07643029476117652,1.2282850451575567,-0.003384576049882166,-0.26604263004291345,0.1517690764317443,0.0738632022106383,0.07386320221063808,-0.3403240003622981,1,
2004-02-10,41.637081,41.923077,41.33136,41.656803,24.322683,2074900,1.205821392199917,1.2179246849287655,0.006588266353333408,1.052611306049444,0.04056169076968241,-0.28001090067820633,0.03983712817649065,0.14648320177806534,0.14648320177806556,0.04770133966775113,1,
2004-02-11,41.646942,42.721893,41.53846,42.721893,24.944584,3387300,1.205821392199917,1.2407536621457445,0.0966831149134439,0.8239467742131007,0.9886731489015268,0.11998583958786806,0.7337465956321104,1.5591528074945555,1.5591528074945558,0.6353680685688786,1,
2004-02-12,42.554241,42.948719,42.445759,42.75148,24.961853,2073700,1.2055897951748282,1.2613845934992176,0.002198892204110129,0.643806298519923,1.4213382361732498,0.11351853478045296,0.7513707855961872,1.456281311847914,1.4562813118479143,1.1294688133954858,1,
2004-02-13,42.928993,43.076923,42.327415,42.800789,24.99065,3536800,1.2183288293488401,1.2805292264943238,-0.021286160740762977,0.49457922516894887,1.2642038765583747,0.4847195394911592,0.7824720780535743,1.3826368909252398,1.3826368909252398,1.5712920608412508,1,
2004-02-17,43.254436,43.284023,42.81065,42.909271,25.053993,1413500,1.2233086468545147,1.2996844788455122,-0.11308234963665305,0.3860112298088268,1.3448358687709825,0.25998244262889125,0.8539671693323038,1.3041062809628956,1.3041062809628958,1.4801339098837254,0,
2004-02-18,42.81065,42.81065,42.209072,42.26824600000001,24.824343,2265200,1.2251615992014202,1.3022417626015539,-0.1418218733209099,0.17759950949231798,0.7168652366363226,0.17254109190376632,0.30299794273949365,0.6751076947289734,0.6751076947289734,1.2009286076914398,0,
2004-02-19,42.357002,43.37278,42.347141,42.899406,25.195023000000006,4159200,1.2424171746293708,1.3184643634229227,-0.06253804158098733,0.06756235315862194,0.9658130229747199,0.6174439561006386,0.7378064561885248,1.2195579976875452,1.219557997687545,1.142641319603623,0,
2004-02-20,43.16568,43.362919,42.869823,43.16568,25.351412,2437700,1.2668529741629349,1.3385591263209562,-0.1489960752302189,-0.03513899275282774,1.022101390702553,0.8303598408473074,0.9084162468221849,1.4739606533272844,1.4739606533272842,1.2033502840711965,0,
2004-02-23,43.362919,43.540436,43.16568,43.510849,25.554129,2516700,1.2882777422795133,1.3637901532279257,-0.2607455485594374,-0.10430018221266178,1.070489115983189,0.7338378065436655,1.1233794688447891,1.6448981739670965,1.6448981739670965,1.5499705972578033,0,
2004-02-24,43.510849,43.925049,43.422092,43.757397,25.698923,2417300,1.3098183089086348,1.391330208548344,-0.3314019809772394,-0.11339934448942401,1.1103982147768396,0.7336712257283771,1.2728408707030616,1.5341875114283021,1.534187511428302,1.6624247643437153,0,
2004-02-25,43.767258,44.260357,43.64891400000001,44.132149,25.919012,2558700,1.3454876327792558,1.4237313539832015,-0.3688786064390213,-0.07698402741682508,1.1919068153936494,1.1566812050246036,1.492412658096022,1.5748546547594577,1.5748546547594575,1.6984860694645323,0,
2004-02-26,43.885601,44.092701,43.658775,43.806705,25.727884,2370300,1.3883371220400909,1.4448713051124493,-0.4400894706301163,-0.042996398149066216,1.0109891132437976,1.3944207030709073,1.1615672768793956,1.3286982339508606,1.3286982339508606,1.5854706041816413,0,
2004-02-27,43.096645,44.260357,43.096645,43.64891400000001,25.635216,2384300,1.422616722843224,1.4598724958092544,-0.32539137871239904,-0.13184236986175013,0.8134174770240943,1.1252159273215576,1.0032774524888977,1.1446761116868882,1.144676111686888,1.4462523232657578,0,
2004-03-01,43.984222,44.220909000000006,43.589745,43.885601,25.774218,2848200,1.4490212732362378,1.4782429485596789,-0.35809343855054365,-0.2147652767935884,0.9291038154788497,0.8774120164913494,1.1650489330180605,1.267694189160579,1.2676941891605793,1.3364677264236966,0,
2004-03-02,43.895462,44.250492,43.264301,43.333332,25.449875,2594800,1.4668559351715496,1.4820801507430048,-0.2954475983252405,-0.3586169504529309,0.5703758084537806,0.6294091409744391,0.6126143015331112,0.6519372915418726,0.6519372915418723,1.094581365573305,0,
2004-03-03,43.224854,43.234715,42.761341,43.214989,25.380373,2225900,1.4851538381293576,1.4828155082868448,-0.34567435175749456,-0.4683832967224872,-0.1570179436392277,0.6446207575616245,0.5001610695572677,0.43423287166412333,0.43423287166412333,0.840656354315763,0,
2004-03-04,43.037476,43.570019,42.889545,43.52071,25.559923,1719500,1.494534410119509,1.490232983334179,-0.3640840641060881,-0.6244465243658671,0.09292006975680109,0.38223894630634403,0.7432630381853041,0.5098990185857551,0.5098990185857554,0.5698069234548855,0,
2004-03-05,43.530571,43.865879,43.047337,43.422092,25.502001,1856700,1.5024094605296274,1.4945381378789628,-0.3450340442957844,-0.7178747418240873,0.20925506766490504,0.3399966381376081,0.6410977795028379,0.354977737919538,0.35497773791953824,0.4636683134314167,0,
2004-03-08,43.431953,43.846153,43.086784,43.086784,25.305069,2095600,1.5057679227134864,1.490875534620558,-0.342782467374465,-0.8050744114517595,-0.03398553116589067,0.2137054547133342,0.2992794390811242,-0.17176529862172765,-0.1717652986217274,0.2470738220728187,0,
2004-03-09,43.086784,43.086784,41.814594,41.863907,24.586872,3894400,1.493492129561972,1.460574763086611,-0.2061042302744968,-0.7873442917505403,-1.6412922433847847,-0.22171042770494553,-0.7007611502827823,-1.4856109776475699,-1.4856109776475699,-0.4661568341043722,0,
2004-03-10,41.913216,42.001972,40.433926,40.493095,23.781773,5163300,1.4726463892373558,1.403687712868482,-0.0008980296263636397,-0.6198345355515134,-2.6151683556218366,-0.469054321174236,-1.4753977868117587,-1.5007543408819093,-1.5007543408819095,-1.1294283841096078,1,
2004-03-11,40.493095,41.055225,40.019722,40.098618,23.550104,4319000,1.4397565115017128,1.3451708886531906,0.050875457472758796,-0.4275781175038059,-2.142500517715557,-0.7957132641067036,-1.6571086253867067,-1.4906310528779332,-1.4906310528779332,-1.6008143902400391,1,
2004-03-12,40.453648,40.927021,40.246548,40.838264,23.984507,2404700,1.4124254790637065,1.3103574321104305,0.044849276610671895,-0.24813879399261163,-1.3461870026905716,-0.6362534895717817,-0.9909399951040421,-0.928582399644808,-0.9285823996448082,-1.401722499471127,1,
2004-03-15,40.749508,40.759369,39.842209,39.98027800000001,23.480606,2228300,1.3709657011272791,1.2608847650960624,0.08322082386475772,-0.04545422923780841,-1.2247077420970813,-1.0180900505547927,-1.4071183720043883,-1.4498815312679785,-1.4498815312679787,-1.383539655260369,1,
2004-03-16,40.335304,40.601578,39.950691,40.25640900000001,23.642773,2029500,1.329853318728485,1.2237145758936114,0.028453747811644295,0.1437180312000082,-0.9526343326336447,-1.0021953222867197,-1.1724221642565047,-1.248483232424588,-1.248483232424588,-1.296991730569531,1,
2004-03-17,40.532543,41.193295,40.453648,40.946747,24.048222,1969000,1.2924468879958217,1.2064868790838472,0.05239093844846924,0.19492972844198977,-0.5777425419708269,-0.8923695598293632,-0.6221089875728476,-0.7449798270592116,-0.7449798270592116,-1.231368915565735,1,
2004-03-18,40.956608,41.12426,40.345169,40.887573,24.013464000000006,1788400,1.2581672871926899,1.1901014917980712,0.03332305138590401,0.25471857236311657,-0.5191538240059039,-0.8146382626639183,-0.6558060081073014,-0.788138845553182,-0.7881388455531821,-0.9948503459551046,1,
2004-03-19,40.897434,41.528599,40.690334,40.897434,24.019258,2923200,1.2258564372490064,1.1759827738091169,0.031055060786915972,0.2290763404101284,-0.3421244458227806,-0.7641454252911438,-0.6476311284411538,-0.7792243303373774,-0.7792243303373773,-0.8271288936524843,1,
2004-03-22,40.680473,40.680473,39.595661,39.881657,23.422691,3165200,1.178837802271864,1.1411217364880426,0.1505740983080553,0.3239085547029572,-0.719868093744234,-1.1596599597148347,-1.2143587335626942,-1.352596115784284,-1.352596115784284,-1.0443017292330388,1,
2004-03-23,40.14793,40.315582,39.546352,39.743591,23.341591,1974300,1.136683186287853,1.107559120535753,0.12237289982198518,0.41712747470120487,-0.7516493013977397,-1.0419037540899567,-1.2839291133697852,-1.4034409501190859,-1.4034409501190859,-1.2642216116766813,1,
2004-03-24,39.743591,39.990139,39.250492,39.408283,23.144667,2479800,1.0919807329370326,1.0707622180924086,0.08828847893638812,0.5326485074602981,-0.8786286368154917,-1.1155028123751016,-1.4525811041201562,-1.440415351953008,-1.4404153519530083,-1.5005430067563998,1,
2004-03-25,39.7929,40.483234,39.595661,40.384617,23.718058,2228900,1.0551533417394101,1.0601981261484004,0.14446831822723138,0.5409318554742953,-0.49863597918371194,-0.8907014222822696,-0.6056115571194914,-0.7587500579523094,-0.7587500579523097,-1.2882918958648393,1,
2004-03-26,40.35503,41.074951,39.901382,41.005917,24.082964,2676200,1.026780005257706,1.0647210495037052,0.222782608622887,0.44244031834777214,-0.025336441631798486,-0.6604576716114625,-0.14697335876530826,-0.31970473364267016,-0.31970473364266994,-0.9009453557525527,1,
2004-03-29,41.222881,41.725838,41.173569,41.62722,24.447859,2153200,1.0096402283422996,1.082445177718645,0.17682762258706117,0.2487605064207834,1.1132702185314385,-0.3551337032228251,0.26647400685998085,0.4458220864452449,0.4458220864452451,-0.22677064931952723,0,
2004-03-30,41.587772,41.903355,41.42012,41.83432,24.569485,1702100,1.0092927858323475,1.1025426245088212,0.07182411056042683,0.04203823048182059,1.5018128400593806,0.11007329838195583,0.3981583454912369,1.4754809266058073,1.475480926605807,0.571783120982646,0,
2004-03-31,41.785011,41.844181,41.429981,41.676529,24.476826000000006,1751200,1.0231899460487583,1.1166316239089384,-0.04429563875670425,-0.1509025603945446,1.2507370020714454,0.5298943177118889,0.2823857726269057,1.3963038116283923,1.3963038116283926,1.1851150025866313,1,
2004-04-01,40.97633,41.765285,40.828403,41.597633,24.430485,6802800,1.0407929992159006,1.1272113540346067,-0.015509538713091953,-0.2431499268113853,0.8304913951796162,0.6443106453861278,0.22250171039267966,1.3004694940529087,1.300469494052909,1.4905811403051799,1,
2004-04-02,42.011833,42.120316,41.410255,42.080868,24.714287,4039200,1.0553849974798977,1.1471759355621072,-0.04816588660160964,-0.38693777660187473,1.1263526958927206,0.5467513419027943,0.5639331195781578,1.6275328915708809,1.6275328915708807,1.5449272087036217,0,
2004-04-05,41.765285,41.89349,41.410255,41.814594,24.557913,2560700,1.0769255171366998,1.1587449572193338,-0.08899726406012842,-0.5211397697396646,0.8449649732486544,0.7634912097665212,0.3461337952539928,1.328544455733492,1.3285444557334918,1.5207088134270828,1,
2004-04-06,41.617355,42.317554,41.53846,42.23865900000001,24.806957,3184200,1.1002032376001838,1.1782641048900309,-0.09863848368212488,-0.6416545557963269,1.0003833949117378,0.8106186798009295,0.6459546301867688,1.5889363910034122,1.5889363910034122,1.623811997367911,0,
2004-04-07,41.992111,42.110455,41.232742,41.814594,24.557913,13129800,1.1103944344073835,1.185947105381267,-0.04811305588454202,-0.7771925244360682,0.636060012301792,0.41725345018151105,0.29316582126973706,1.1433922197638282,1.143392219763828,1.4507715366902911,0,
2004-04-08,41.725838,41.863907,40.641026,41.429981,24.332018,3179800,1.1167639749805496,1.1841476378955076,0.0559806669206628,-0.8150765727982023,0.2504174278378187,0.3060482250833119,-0.007730048508336447,0.7392983182794668,0.739298318279467,1.2401645189056159,0,
2004-04-12,41.429981,41.972385,41.351086,41.794872,24.546322,2433100,1.1273026612700219,1.190658204988859,-0.00473501309032498,-0.869793898373717,0.5428388313662521,0.427760049778124,0.2751229397084502,1.1226712874888525,1.1226712874888525,1.073513103297607,0,
2004-04-13,41.952663,41.962524,40.867851,40.996056,24.077179,3134000,1.1403891379539843,1.1786551226030062,0.06282192720136281,-0.8524437204669406,0.11431604514524327,0.511900356566653,-0.3180969287163145,0.28339473155307265,0.28339473155307265,0.7661347519061895,0,
2004-04-14,40.522682,41.351086,40.50296,41.321499,24.268314,3344600,1.1589186379368785,1.1753634544840588,0.06117511231421015,-0.7889796341237817,-0.23260516719600527,0.6768360704909425,-0.06029795831951673,0.6253216336098787,0.6253216336098787,0.725397463819818,0,
2004-04-15,41.518738,41.617355,40.641026,41.301777,24.256731,2543900,1.1811540895859065,1.17204625310778,0.09328168595788967,-0.7819120012991065,-0.3038876657687057,0.7938932793842022,-0.07515367599343749,0.4692634202143286,0.4692634202143286,0.49185790610915003,0,
2004-04-16,41.163708,42.149902,41.143986,42.149902,24.754835,4817500,1.2018839726825783,1.187936098556888,0.1310121733550254,-0.8716422999652251,0.6985157830410128,0.7330736668273985,0.5635294185871668,1.4482326312302087,1.4482326312302083,0.9081916258574744,0,
2004-04-19,42.406311,42.652859,41.962524,41.992111,24.662159,2980200,1.2134649277865088,1.198343446783571,0.0834111267651281,-0.9750753916540662,1.454040307708793,0.45730394978419947,0.432012229289343,0.681454703399539,0.6814547033995388,0.9282545803277049,0,
2004-04-20,42.110455,42.24852,41.104538,41.12426,24.152475,2184100,1.2075586282358404,1.1882203994260498,0.15803154459522087,-1.0081511484483787,-0.22870459939213528,-0.04947910345095037,-0.22663350141763652,-0.6193377317033217,-0.6193377317033217,0.5391692260257823,0,
2004-04-21,41.173569,41.252464,40.25640900000001,40.621304,23.857077,3425300,1.1933140842248764,1.1682184457060565,0.18885760731699966,-0.9398178809960732,-1.5622552841542865,-0.28669868452474156,-0.5567967790562564,-1.059923484508322,-1.0599234845083223,-0.35729024328266434,0,
2004-04-22,40.749508,42.60355,40.680473,42.426037,24.917011,3565700,1.2021156166799887,1.1907052501458169,0.47642922310156816,-1.0663300072774093,0.6823613620947899,0.37222270558629905,0.6477415998021894,1.366828980371506,1.3668289803715057,-0.11232532393152754,0,
2004-04-23,42.899406,42.899406,41.597633,42.60355,25.021273,3605500,1.2139281805520863,1.2143144623440938,0.5662566498017304,-1.1548471643680989,1.303108462448571,0.4591557835916026,0.7443681879116235,1.3111121418536613,1.3111121418536613,0.5776516907830778,0,
2004-04-26,42.426037,42.830376,41.558186,41.854042,24.581072,2302600,1.2112645446727324,1.218365240328288,0.6423322790899523,-1.2426344480619131,0.7737915961003738,0.04438406744346038,0.2360727127319385,0.3972924874966798,0.3972924874966798,1.098486517903376,0,
2004-04-27,42.061146,42.406311,41.725838,42.001972,24.667955,2263900,1.21346493952959,1.2251874417196453,0.5580551955937514,-1.3245692461761398,0.6484401856545069,0.18283718021884965,0.32622750845794457,0.5776525923508383,0.5776525923508383,0.8164208834891279,0,
2004-04-28,41.518738,41.587772,40.571991,40.601578,23.845497,2964100,1.1942405662698703,1.2001275273104373,0.6760858037883396,-1.310555602330513,-0.9191790273645567,-0.4236197044694504,-0.49873464659569844,-1.1297442080083198,-1.12974420800832,-0.05598445616459051,0,
2004-04-29,40.601578,41.045364,39.64497,39.930965,23.451647,4164300,1.1721209601057083,1.163340941704936,0.778483352773583,-1.2054777331499062,-1.5201838549454951,-0.5118311714880943,-0.825036394887671,-1.2674025685086394,-1.2674025685086392,-0.650975986836318,0,
2004-04-30,39.94083,40.088757,39.487179,39.763313,23.353178,3360300,1.1525491443360365,1.1274379168727344,0.6644255545977792,-1.092984385277485,-1.5655368224724102,-0.44424678482787794,-0.9040049417866899,-1.2898100907201082,-1.2898100907201084,-1.3184402628094927,1,
2004-05-03,39.763313,39.881657,39.250492,39.763313,23.353178,3388800,1.128692384337512,1.096022770144558,0.5657359616300636,-0.9660797815810668,-1.3651773258102144,-0.5617722045075958,-0.9040049417866899,-1.0977033130770575,-1.0977033130770575,-1.3069882788257168,1,
2004-05-04,39.773174,39.990139,39.477318,39.773174,23.358973,2398300,1.1143319830986047,1.0687530126435043,0.4425693165724896,-0.865864374211019,-1.0257301132281929,-0.2983897194980139,-0.896038691002534,-1.0889949160053327,-1.0889949160053327,-1.2432222203734156,1,
