Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-08-17,84.099998,84.540001,83.660004,84.040001,57.057446,3559400,-0.4648219452426953,-0.4958348458661052,-0.5622436545099107,-0.8570623104988662,-0.4015250622618959,-0.33474971064885534,-0.5096974702447677,-0.4438694127710212,-0.44386941277102127,-0.5061508440275481,1,
2004-08-18,83.599998,85.129997,83.57,85.129997,57.797527,4397500,-0.46820624333468674,-0.4901326450326858,-0.5497011844237116,-0.9401255328156591,-0.118027328449876,-0.13350510233834373,-0.07942331174299591,0.20360763917397684,0.20360763917397687,-0.2484202648587595,1,
2004-08-19,84.75,85.349998,84.449997,84.889999,57.63459,4704500,-0.47704300001189764,-0.4872732149352674,-0.5848799530261689,-1.0368296294002162,0.10026219659969596,-0.338473383707476,-0.16840294355971175,0.06104454948126632,0.06104454948126633,-0.06462730921228974,1,
2004-08-20,84.519997,85.25,84.519997,85.25,57.878975,4501400,-0.4855977416406253,-0.4815761846520684,-0.6297898599614499,-1.12708678621247,0.27509393416454736,-0.3266854467611136,-0.02550086834496641,0.27851734624320074,0.27851734624320074,0.1922814498699188,1,
2004-08-23,85.230003,85.449997,84.650002,84.650002,57.471603,4260600,-0.49518657291678075,-0.48191629885899395,-0.6667336519055459,-1.2303617438235404,0.34667143836900066,-0.367269460199855,-0.2614810085460789,0.11850808968544069,0.1185080896854407,0.16201674833055335,1,
2004-08-24,85.0,85.150002,84.349998,84.709999,57.512371,2710400,-0.4998869804050921,-0.4816814220697374,-0.7012138850409089,-1.2983407198826418,0.3052514638457283,-0.18413885227532067,-0.23527682431870497,0.2176773890296336,0.21767738902963363,0.21772146320490432,1,
2004-08-25,85.0,85.269997,84.550003,85.07,57.756798,4405600,-0.5041173518449796,-0.4782808759311812,-0.7390792200690294,-1.3743395309677544,0.5995327196473933,-0.16564083836113358,-0.07403451457309441,0.5762390979409671,0.5762390979409672,0.3236028692883023,1,
2004-08-26,85.0,85.040001,84.690002,84.690002,57.498795,3134400,-0.5064675555891364,-0.4786779014978954,-0.7985729785745836,-1.445271754647193,0.5401968191183315,-0.09464829103165989,-0.24093667183331136,0.8525996143914243,0.8525996143914245,0.584674297178729,1,
2004-08-27,84.650002,84.949997,84.589996,84.940002,57.668503,2444800,-0.4996049653566078,-0.47680653492925534,-0.8555210418272277,-1.5004349706420255,0.4950825714135405,0.26588185958733357,-0.12082044619797085,1.0826772645905713,1.0826772645905713,0.8923018136906287,1,
2004-08-30,84.57,84.989998,84.389999,84.400002,57.301884,2277900,-0.49560962369195044,-0.47996161929104847,-0.891623488453837,-1.5293684562366625,0.2211855646935331,0.15296680129961177,-0.36687092416665495,0.5857095401604081,0.5857095401604084,0.8956698703835233,1,
2004-08-31,84.550003,84.690002,83.650002,84.690002,57.498795,3399500,-0.49701972713681314,-0.4801485519377793,-0.8940621288202979,-1.479505248093489,-0.026676250996437917,-0.058539567371271146,-0.21733907624667975,0.8525996143914243,0.8525996143914245,0.8956698703835233,0,
2004-09-01,84.050003,85.089996,84.010002,84.220001,57.17968000000001,4748500,-0.4945285158684163,-0.4844834030850137,-0.8934970825340738,-1.4858965856697803,0.021312731677649643,0.09368752832019485,-0.4366569222666346,0.4200527117064176,0.42005271170641767,0.6600148704895956,0,
2004-09-02,84.220001,84.779999,83.849998,84.57,57.417309,3380400,-0.4834355494955934,-0.4851701371985775,-0.9036249719517526,-1.475008791291173,-0.2765247194644836,0.43902469609259964,-0.24612108488149942,0.5741258463982636,0.5741258463982635,0.6558952595569679,0,
2004-09-03,84.300003,84.690002,83.959999,84.389999,57.295101,3479800,-0.48117937740324146,-0.4873685484594531,-0.9272852109586601,-1.4648468498711396,-0.6075854932019579,0.08423334812323088,-0.3357691286106104,-0.2330855823801785,-0.23308558238017854,0.26978348054659884,0,
2004-09-07,84.699997,85.440002,84.599998,84.970001,57.68887700000001,4002800,-0.47671397148771694,-0.4841446082229321,-0.9266358058281728,-1.5424354144734735,0.8195179398274862,0.17045959740477876,-0.01438129895366947,0.7178840007943388,0.717884000794339,0.37570384237583054,0,
2004-09-08,84.900002,86.510002,84.879997,85.860001,58.293121,5721200,-0.46815922985898933,-0.47342486089130226,-0.8848272678438472,-1.5009595409141574,2.243792341264146,0.33020046698716504,0.4237556368156492,0.8297128576103873,0.8297128576103873,0.46660049997465075,0,
2004-09-09,85.860001,86.790001,85.860001,86.440002,58.686913,4517400,-0.46200167254726365,-0.45889754076139455,-0.8955332159459622,-1.4364059980230957,2.510578792488068,0.23345486321733577,0.6783105981829776,1.1878650159361044,1.1878650159361046,0.9719456635940894,0,
2004-09-10,86.43,87.0,86.25,86.760002,58.90418199999999,3753500,-0.45321189644289805,-0.44334611780514616,-0.9183123500391293,-1.3569028221601556,1.9972428998849745,0.3359450902284749,0.8129049490814897,1.3179721257340273,1.317972125734028,1.1853602833866839,0,
2004-09-13,87.0,87.279999,86.08000200000002,86.489998,58.72086700000001,4801400,-0.44738340055820724,-0.43213492327332825,-0.9076057986467028,-1.2572678050793256,1.3668079543580371,0.2204456164500321,0.6406498148354103,0.8410082471645715,0.8410082471645717,1.189377362157169,1,
2004-09-14,86.599998,86.879997,86.150002,86.720001,58.876995,3953500,-0.4376535617578106,-0.42028383860846674,-0.9310012175146529,-1.1642751224705512,1.0377951555550102,0.3733753910266296,0.7457941696555249,1.0480173296754671,1.0480173296754673,1.1396420990319616,1,
2004-09-15,85.940002,86.5,85.889999,86.370003,58.63938100000001,4631200,-0.4298508665255823,-0.4130203912919222,-0.9457326023754978,-1.1194592992606627,0.652780304477479,0.29840444890022383,0.5120932087976465,0.7330094173410651,0.7330094173410654,0.9316066642079891,1,
2004-09-16,86.199997,86.959999,85.93,86.120003,58.46965400000001,3623000,-0.4249154245616329,-0.4088836388294611,-0.9452744237336335,-1.0311231707042563,0.6099858889215989,0.18644888243013064,0.347585066610041,0.5080024799197067,0.5080024799197068,0.8131768932265239,1,
2004-09-17,86.400002,86.5,85.440002,85.739998,58.211662,6198700,-0.41998001550053565,-0.4086365459881499,-0.9427157087288935,-1.0258078498925496,0.25912604187058075,0.1873023998399205,0.10284430173892346,0.16598743490049603,0.16598743490049628,0.49949284114163844,1,
2004-09-20,85.400002,86.43,85.400002,85.699997,58.184486,4380400,-0.41640772931145686,-0.40877535085738037,-0.9424587273685561,-1.0269922126906348,0.18484094881217192,0.13404228557462514,0.07687796920417346,0.12998542488532572,0.12998542488532597,0.285034112952861,1,
2004-09-21,85.699997,86.110001,85.339996,85.720001,58.19808199999999,4049700,-0.4102031961272938,-0.4087192685025725,-0.9606883704120512,-1.037792626155303,0.04880622613270144,0.23733682786928395,0.08982334281877703,0.14798957999003318,0.14798957999003343,0.1569995577504189,1,
2004-09-22,85.349998,85.440002,84.16999799999998,84.309998,57.240791,5037100,-0.41198936977448186,-0.42118405168614936,-0.9222928772498759,-1.0912927070359553,-0.870447229625833,-0.07331394821897216,-0.7506760714354349,-1.2769140008300521,-1.2769140008300521,-0.3561521753147412,1,
2004-09-23,84.040001,84.269997,83.239998,83.879997,56.948826,4801200,-0.4135875271221383,-0.43590701982280106,-0.9205557390525141,-1.045580631003742,-1.4286163696317586,-0.06636978696592227,-0.9584889663738394,-1.1975078144650335,-1.1975078144650333,-0.8282602760735589,1,
2004-09-24,83.800003,84.739998,83.779999,84.43,57.322258,4899500,-0.4142455841705007,-0.44390830965027,-0.9267487074683859,-1.0661816679644145,-1.0120981675271425,-0.02960961732611597,-0.5737937263408904,-0.7527273011692972,-0.7527273011692971,-1.1485901455451628,1,
2004-09-27,84.099998,84.440002,83.980003,84.160004,57.138947,4650300,-0.4153266543907748,-0.4533056678037588,-0.9680480220579928,-1.085409302461042,-1.0806621090292912,-0.046123939911719064,-0.7136942409763922,-0.9710696728796288,-0.9710696728796288,-1.0398200362019372,1,
2004-09-28,84.349998,84.650002,83.879997,84.480003,57.356213,3874200,-0.4176298446592321,-0.45868834722053753,-0.9845717121221923,-1.1324531845187773,-0.8760551652390205,-0.09306599286565609,-0.48947731950237205,-0.7122905035403356,-0.7122905035403353,-0.8672579346969508,1,
2004-09-29,84.480003,84.980003,84.150002,84.980003,57.69566,4204500,-0.42176619384813263,-0.45896066383118933,-0.995731801714289,-1.2210046839041637,-0.5350045194811601,-0.1622519967692872,-0.15739381299622054,-0.3079467878735725,-0.30794678787357227,-0.7090767273189474,1,
2004-09-30,85.139999,85.980003,85.010002,85.739998,58.211662,5198000,-0.42505649789158034,-0.4524539428646615,-0.9940714247221707,-1.2233483634161517,0.07952571666468275,-0.12905089851949542,0.2916023512486163,0.30665161650275324,0.3066516165027535,-0.25466946304946947,1,
2004-10-01,85.949997,86.980003,85.879997,86.720001,58.876995,4538000,-0.4252445188915209,-0.43806298075088296,-0.9754721631847183,-1.135172316963747,0.7485645418575654,-0.011174740248737871,0.7762444568984659,1.0991677252718994,1.0991677252718997,0.38955536511386685,1,
2004-10-04,87.0,88.099998,86.720001,87.160004,59.17576999999999,5001400,-0.4220952176719065,-0.42156583774261236,-0.9481680417180582,-0.9731937591826462,1.2189363464951828,0.11550826340053241,0.9680888247640151,0.9201272532277279,0.9201272532277278,0.8263061416521129,1,
2004-10-05,87.949997,88.029999,87.129997,87.32,59.284374,5150700,-0.41927497787932694,-0.405710864189309,-0.9567822821291377,-0.8220137719202851,1.2234328815514877,0.10273108771928229,1.0369869055843737,1.0276833471807796,1.0276833471807794,1.0827330000848019,1,
2004-10-06,87.139999,88.099998,87.099998,88.040001,59.773178,3984400,-0.41142530677466116,-0.3854477133093088,-0.9577185397760292,-0.6760727271077265,1.2096527427813444,0.29437717673764274,1.330840713545416,1.5116985425750138,1.5116985425750138,1.229444964325589,1,
2004-10-07,88.040001,88.099998,87.400002,87.41999799999998,59.35225300000001,3076900,-0.40531480054189295,-0.37322001748447414,-0.9799041908410238,-0.5398610852826721,1.0168152582414094,0.22893046865811453,0.8810443198247501,1.0949062420226268,1.0949062420226263,1.2916031539167365,1,
2004-10-08,87.43,87.910004,86.510002,86.709999,58.870201,4090000,-0.4007554005778237,-0.36882206435091075,-0.9508834772424446,-0.5447097820451121,0.6085543480574815,0.1705584549200767,0.41976611653412577,0.6176148150458625,0.6176148150458625,1.1457668738149156,1,
2004-10-11,86.769997,87.199997,86.269997,86.629997,58.815899,3016300,-0.39638402161369407,-0.36568387756979936,-0.9571856780513207,-0.5811930471663042,0.38655774336128523,0.16343572460603464,0.3696612424042153,0.5638340790997657,0.5638340790997657,0.8086694948127693,1,
2004-10-12,86.019997,86.199997,85.58000200000002,86.0,58.388199,4626600,-0.3950679122173741,-0.36852922263873844,-0.9545434767553627,-0.7005689228085737,0.009725403615268233,0.046357902744039,-0.013591434572798664,0.14032338806908873,0.14032338806908873,0.46918279549256714,1,
2004-10-13,86.260002,86.480003,84.43,84.980003,57.69566,6651400,-0.39191861569816755,-0.3800714298221151,-0.8810384324355077,-0.7432766178383898,-0.32540518718978506,0.11859971365478555,-0.5457809827856744,-0.5453618363354983,-0.5453618363354986,0.0555831764246803,1,
2004-10-14,84.75,84.980003,84.300003,84.779999,57.559891,4233700,-0.3876882395578721,-0.39194590775940474,-0.9097565749322434,-0.7714243582499706,-0.6913259070788828,0.16155005292427635,-0.6409093297774359,-0.9587940943431558,-0.9587940943431562,-0.4859224778548019,1,
2004-10-15,84.779999,85.25,84.599998,84.849998,57.607399,5928500,-0.3857140778135966,-0.4017148309265247,-0.9386911851631075,-0.830364941240952,-0.6186419110337115,0.07272148983225099,-0.595204300290321,-0.96409833470641,-0.96409833470641,-0.878697692462663,1,
2004-10-18,84.300003,86.150002,84.290001,85.91999799999998,58.333862,7182600,-0.37744138883661327,-0.4007663290366292,-0.8797404024388003,-0.929821952649106,-0.3906194859056236,0.318718935112533,0.04525388471239608,-0.13571111549388998,-0.13571111549389,-0.733010002267226,1,
2004-10-19,88.199997,89.730003,88.0,89.370003,60.676178,13692200,-0.3544563962187688,-0.3693174031423818,-0.6861944658767282,-0.7796145779140088,1.4279859238244454,0.8893553622160828,1.3454291725136658,1.3412505890713307,1.3412505890713307,0.08497512561080839,1,
2004-10-20,88.449997,89.190002,88.290001,88.82,60.302761,6926800,-0.3364068455648737,-0.3466809002770164,-0.6994866954793708,-0.6394210281612512,1.1219117781083316,0.6933895875133647,1.057234404235374,1.005511231812462,1.0055112318124622,0.7854447055091411,1,
2004-10-21,88.400002,88.760002,87.660004,88.099998,59.813946,6137500,-0.3253138838924587,-0.3332640181657366,-0.7062101289547991,-0.5736625747615635,0.6959465491712755,0.42078234946656295,0.6999083903986634,0.5731001560970563,0.5731001560970564,1.037525494554068,1,
2004-10-22,88.220001,88.449997,87.290001,87.389999,59.331902,5988700,-0.32216462027610526,-0.3278255270315344,-0.7124853335318656,-0.5491107583365481,0.39555345760954397,0.11518971869034667,0.3714493073702595,0.14669657479191647,0.14669657479191672,0.6126957400829547,1,
2004-10-25,87.360001,88.900002,87.309998,88.43,60.037987,5774500,-0.31619512156757923,-0.3138367804256679,-0.6877951015978316,-0.498575997729868,0.6054337112739465,0.22083806550356505,0.7261777484704481,0.7712892164166661,0.7712892164166665,0.5293973039278105,1,
2004-10-26,88.33000200000002,89.57,88.25,89.0,60.424999,7335800,-0.30829843698721504,-0.29653784536344063,-0.6839315430765424,-0.4124838682198286,0.8654757372115908,0.2928983024148306,0.9047748131826395,1.1136137004566833,1.1136137004566835,0.7216248914573107,1,
2004-10-27,88.58000200000002,90.269997,88.5,90.0,61.103889,6035100,-0.2990856430105318,-0.27252622142593036,-0.6483584785772878,-0.2946796315451376,1.0229448119044005,0.3395576277843879,1.194076644483181,1.4045214946631426,1.4045214946631426,1.168956234777839,1,
2004-10-28,89.800003,90.239998,89.43,89.5,60.764435,4226500,-0.28930878603402993,-0.2559535783596394,-0.6833537652837013,-0.18472901064875966,0.931760018913456,0.36318210220840647,0.9444873444938099,1.1313525802295143,1.1313525802295143,1.2970087368950645,1,
2004-10-29,89.400002,89.900002,88.949997,89.75,60.934158,4518500,-0.27501954256915423,-0.23923375173711933,-0.7060701566016604,-0.13793909176151892,0.742789439465486,0.5370723394823882,1.0208191863916796,1.2679370374463286,1.2679370374463286,1.3518921030541258,1,
2004-11-01,89.33000200000002,90.599998,89.230003,90.110001,61.178589,5160600,-0.25866210570819925,-0.22140887449445726,-0.697436695198743,-0.0527433706347255,0.808075904803836,0.615966479327123,1.1316283910665987,1.298327583684536,1.2983275836845367,1.3141254281377286,1,
2004-11-02,89.550003,91.220001,89.5,90.470001,61.423008,5388700,-0.23765127953503917,-0.20261708683422613,-0.6645149241444691,0.060509052948646176,0.8742218764087626,0.7981863093803858,1.2418598078063177,1.198449031427055,1.198449031427055,1.337987529430259,1,
2004-11-03,91.25,91.900002,90.970001,91.199997,61.918613,6553300,-0.20841477316018633,-0.17969551742836246,-0.6543890800533272,0.20027324202416816,1.145727342760397,1.1256619086189876,1.4553291904382106,1.2515074614465793,1.2515074614465795,1.3321445347606136,1,
2004-11-04,91.050003,92.699997,90.82,92.379997,62.719776,6951600,-0.17269168564983303,-0.14916657840371914,-0.6129712867272991,0.3669176928711578,1.3335379330018826,1.379564661680368,1.7584689400681193,1.4277181244664428,1.4277181244664432,1.3781608312312428,1,
2004-11-05,92.400002,93.519997,92.400002,93.279999,63.330803,6708400,-0.13306724582295715,-0.11446618882479002,-0.6268828983952375,0.5555473661594138,1.6358678139194538,1.5294053525146696,1.9591913123685607,1.4670801124434125,1.4670801124434125,1.473696466143767,1,
2004-11-08,92.5,93.699997,92.5,93.370003,63.51446899999999,4907300,-0.09804918653299878,-0.08330455742477896,-0.6356049771124027,0.7385595317472913,1.4309509914267011,1.3342617776753205,1.97868494351729,1.3838370880852453,1.3838370880852453,1.520758015577403,1,
2004-11-09,93.0,93.949997,93.0,93.370003,63.51446899999999,4513100,-0.07924755657975227,-0.056038129949768783,-0.6615051892824872,0.9192195166986133,1.2052597061064834,0.6867631877292274,1.97868494351729,1.2675117911212412,1.2675117911212412,1.4637824276624312,1,
2004-11-10,92.919998,94.300003,92.919998,93.610001,63.67773100000001,6258400,-0.056732600010331646,-0.030050010277312397,-0.655131631101938,1.1015760043669645,1.0323279169279127,0.82832331288875,2.0362200796202345,1.2304471132943395,1.2304471132943395,1.3796265521418876,1,
2004-11-11,93.599998,95.220001,93.540001,94.790001,64.48041500000001,7453400,-0.02528685981230325,0.0031621602305990193,-0.627871805551323,1.304932759685359,1.117232936473341,1.1679969673401907,2.294428683674478,1.3748744296647282,1.3748744296647286,1.376439083069178,1,
2004-11-12,94.660004,95.5,94.559998,95.32,64.84097299999999,4958400,0.01198737627041594,0.03692658010173795,-0.6549975915147342,1.5040803209952096,1.129476071874214,1.396525821250528,2.3970754433572914,1.480226734642739,1.480226734642739,1.4520887700220837,1,
2004-11-15,95.080002,96.0,94.800003,95.919998,65.249084,4887600,0.04719341895705485,0.07179546319370993,-0.6618453573572662,1.706205287770731,1.1020354723403578,1.3032552494123448,2.5070093344819306,1.5183053434182647,1.5183053434182647,1.5544623251432432,1,
