Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-08-29,40.325443,40.325443,39.5858,39.990139,23.188974,1643400,0.8868745997783601,0.8834129016220637,-0.25341636024679987,-0.8347315755452278,0.35159167306627576,0.3202168778254467,-0.0638660427962726,0.47601848734110463,0.47601848734110463,1.3623490997703553,1,
2003-09-02,39.102566,40.384617,39.092701,40.325443,23.383404,3404900,0.9136082386051538,0.9081310700838635,0.3022614904719974,-0.7326936221381748,-0.8744839364840497,0.40868065797092257,0.6582928644659208,1.4869545593476345,1.4869545593476343,1.5737261388616781,0,
2003-09-03,40.098618,40.384617,39.625248,40.039448,23.217566,2215700,0.8968998343473281,0.8962406922884364,0.11444250229865241,-0.6646683198668056,1.2561864507502247,-0.1732402307683345,-0.14692508575922097,0.7771890256561478,0.7771890256561478,1.2300023143275625,0,
2003-09-04,39.783039,39.7929,39.161736,39.388561,22.840143,2359700,0.8629258455939681,0.8351069176114991,0.11328922564759471,-0.003773549865046564,-1.2108977963505105,-0.40670450243687783,-1.0853342318076737,-0.838143965927094,-0.838143965927094,0.6400445860139801,0,
2003-09-05,39.063118,39.23077,38.708088,39.102566,22.674299,1905700,0.7938641288344719,0.780290568246706,-0.09424596120739463,0.6830800090158912,-1.1050909245158933,-0.8695608792091911,-1.3124993201849235,-0.8179905196588858,-0.8179905196588861,-0.3946982338835996,1,
2003-09-08,39.151875,39.743591,38.944775,39.447731,22.874456,1899200,0.7604470379448918,0.7821488687135834,-0.10854337031288898,-0.42573912447885287,0.4795119900749118,-0.3986841040471478,-0.26096855546300735,0.6136496798110035,0.6136496798110035,-0.46811480481419554,1,
2003-09-09,39.220909000000006,40.4142,39.220909000000006,40.069035,23.234728,3152200,0.7988766614067773,0.8357582677443934,0.29545455021482425,-0.44207758369364525,1.2561864507504155,0.5721633386404156,0.7969891054278425,0.9851598007593391,0.9851598007593393,0.35040816055042134,0,
2003-09-10,39.94083,40.039448,38.885601,38.885601,22.548489,3135500,0.7866236094835471,0.7622198219472475,0.5544533695479568,-1.178472215124616,-0.7680893931786761,-0.11913743252351741,-0.7819775471481794,-1.5723918751491668,-1.5723918751491668,0.011740053867797062,1,
2003-09-11,39.05325300000001,39.556213,38.87574,39.339249,22.811539,1659200,0.7804971117593249,0.7639153272758068,0.19986346805950633,-1.6930176437646054,-0.6132022279416145,-0.03437471388470391,-0.08595798956794046,-0.6064239527092365,-0.6064239527092364,-0.5359790403940167,1,
2003-09-12,39.211044,39.64497,38.806705,39.625248,22.977388,1961400,0.755434335948228,0.7890128811256569,0.12888410764677746,-1.7868719227724488,1.2561864507504936,-0.28653543606662507,0.31684983529240807,0.5565298616828573,0.5565298616828573,-0.7284008711318205,0,
2003-09-15,39.546352,39.684418,38.974358,39.270218,22.771519,1713500,0.7771554986775032,0.7714587314147786,-0.052833217295768904,-1.7164594616241986,0.04889262220932566,0.3484911234246077,-0.2824639179324993,0.12077643244209071,0.12077643244209095,0.031701295776788006,1,
2003-09-16,39.812622,40.493095,39.763313,40.433926,23.44631,3343700,0.8389771478843595,0.861352238058078,0.3636097598349084,-0.5799597887187175,1.2561864507504172,0.8917174843216998,1.0259760119982302,1.52131572783063,1.52131572783063,0.9868925396387714,0,
2003-09-17,40.187378,40.345169,39.822487,39.901382,23.13751,1686600,0.8545717564146256,0.8611446862158343,0.00026581049724297195,0.17770665988493717,0.4048709866614517,0.25998013764093986,0.18771709616704216,0.3846456218761481,0.3846456218761481,0.9097297540203803,1,
2003-09-18,39.94083,40.433926,39.733727,40.433926,23.44631,1835900,0.9202919165670846,0.9061952154586058,-0.14891606962817372,0.14835938538547494,0.4970863193027772,0.9464399508358554,0.7357664132158157,1.3839859546663116,1.3839859546663118,1.476813540550839,0,
2003-09-19,40.700199,40.818539,39.970413,40.394478,23.423431,3469100,0.9180640992128213,0.925375691611611,-0.09329826324562752,0.610650583935132,1.2561864507504712,0.01936768860464835,0.6494838163298077,0.38048152929255696,0.38048152929255724,0.9646668493421754,0,
2003-09-22,40.088757,40.177513,39.704144,39.812622,23.08604,2033500,0.9130513972161586,0.8856304693591217,-0.22163363290350163,-0.27486310434635786,-1.210897796350494,-0.018457534468813895,-0.43752585362439844,-1.2602922427124923,-1.2602922427124925,0.2262164367647148,1,
2003-09-23,39.842209,39.990139,39.487179,39.871796,23.120358,1736400,0.8813052258170608,0.8707752105150711,-0.5036153676496212,-0.8262402691214826,-0.7862945372382599,-0.3721546957028314,-0.29044589543690613,-0.6461514876831748,-0.646151487683175,-0.6851589192076717,0,
2003-09-24,39.625248,39.842209,39.013805,39.240631,22.754362,2210200,0.8161419635283828,0.8098312199683898,-0.3194229478131713,-0.38606427144988303,-1.2108977963504968,-0.8162327824617416,-1.1162189986388358,-0.9474500998503683,-0.9474500998503684,-1.281297947024677,0,
2003-09-25,39.349113,39.358974,38.639053,38.639053,22.405527,2188900,0.749864905512144,0.728351539711489,-0.34136726670301204,0.21736585227540675,-1.2108977963505108,-0.8438804126474995,-1.4741340334729482,-1.5723918751491668,-1.5723918751491668,-1.4214066449272396,0,
2003-09-26,38.560158,38.796844,38.254436,38.392506,22.262562,2143500,0.6663223194751554,0.6667070260250939,-0.5420843133710681,0.8124612514499818,-1.1310284796701637,-1.074788676341126,-1.5778098218696206,-1.293586171006192,-1.2935861710061918,-1.7120549540877805,1,
2003-09-29,38.46154,38.984222,38.007889,38.915188,22.565645,1833300,0.6479429957268473,0.6802028772286954,-0.22101057779981007,1.2970740974443145,-0.14815129655548334,-0.2022741346696065,-0.161827256710235,0.5806798729589973,0.5806798729589968,-1.0260422886943328,0,
2003-09-30,38.66864,38.925049,37.968441,38.481262,22.31403,2305200,0.6390317827845844,0.6501582992579316,-0.02763920746159438,1.63489118310881,-0.7223665197646933,-0.07476927577925377,-0.7594950441487984,0.04627119560523635,0.04627119560523658,-0.2993872349355666,1,
2003-10-01,38.806705,38.87574,38.205128,38.826431,22.514179,3974500,0.6635376042571147,0.6644028245810684,-0.19853557084624285,1.8601025735518064,0.6394153889752094,0.3912374851866911,0.029149171340776645,1.135759171856641,1.1357591718566415,0.7912017224648494,1,
2003-10-02,38.658775,39.08284,38.32347100000001,38.974358,22.599955,2530200,0.6668792173389364,0.6840677896296314,-0.219422205246856,0.46648916599754336,1.2087382672080285,0.09496865780965894,0.3380650308943067,1.3216990842118475,1.3216990842118477,1.1238622770410769,0,
2003-10-03,38.984222,39.408283,38.333332,38.343197,22.233961,4568000,0.6590820260233748,0.6403842501885011,0.09747908970487332,0.17574633685502336,-0.16713360450217254,-0.05975062086985094,-0.8128023962303376,-1.2044617555193324,-1.2044617555193327,0.5623795100229235,1,
2003-10-06,38.46154,38.698223,38.195267,38.46154,22.302591,1899400,0.6384748849208046,0.6285767610832661,-0.29087774579140996,-0.7029649865399579,-1.2108977963504657,-0.23572631583366027,-0.46324887604478315,-0.8685885011619373,-0.8685885011619373,-0.3374182257775003,0,
2003-10-07,38.214989,38.708088,38.10651,38.422092,22.279718,2303300,0.6072857808098426,0.6193282280622681,-0.4463965141530179,-1.2468585864855954,-0.7328969400829878,-0.38025811296038964,-0.5510467794200916,-0.7951293895893926,-0.7951293895893926,-1.287711178165191,1,
2003-10-08,38.806705,39.003944,38.550297,38.757397,22.474155,2047400,0.6306776371304561,0.6431344091635699,-0.5707545280735521,-0.9810100953990837,1.2561864507504636,0.376096766472814,0.5496216730579944,0.7529875256248879,0.7529875256248879,-0.40896720833026773,0,
2003-10-09,39.003944,39.142014,38.31361,38.333332,22.228252,2640700,0.6234371177795301,0.6190811084689414,-0.3951985440079691,-1.460982687693371,0.04507107019947701,-0.052044174223161564,-0.5808881268547907,-0.8700895000299211,-0.8700895000299212,-0.409641041219158,0,
2003-10-10,38.067062,39.122288,37.692307,37.790928,21.913715,3339500,0.5877922660104735,0.5610641254202605,0.35247405856114716,-0.7084096514574951,-1.2108977963505108,-0.448621135258728,-1.229697098166137,-1.3542797001847364,-1.3542797001847362,-0.6606564664463015,1,
2003-10-13,38.116371,38.629192,38.076923,38.599606,22.382647,2712100,0.5788810530682094,0.6006232887588564,0.2306234530110315,-0.20669429396691147,0.16472788802046168,-0.07439160588912336,0.4346391292917171,0.4342087295197224,0.43420872951972267,-0.8037635944250682,1,
2003-10-14,38.481262,38.786983,38.244576,38.767258,22.479866,2190600,0.6033869310155253,0.6346180518391488,-0.1607582151985533,-0.7005528409048711,1.1212669259404429,0.3917667053801015,0.654806874174465,0.8377862667017135,0.8377862667017134,-0.037058911090774374,0,
2003-10-15,38.954636,39.142014,38.491123,38.708088,22.445555,2510100,0.6551833456534161,0.6465984202563455,-0.30795516949946616,-0.7835485609032636,1.2561864507503746,0.783976305504948,0.47686610363165327,0.3275789643661146,0.32757896436611483,0.7179660971305177,1,
2003-10-16,38.87574,39.447731,38.87574,39.250492,22.760078,2842300,0.6919419931500335,0.6985789371663105,-0.31304743936178525,-0.345067758910552,1.2561864507504117,0.559641663449712,1.23293407352925,1.1082011197849602,1.1082011197849602,1.020536771306043,0,
2003-10-17,39.388561,39.418144,38.678501,38.737671,22.462708,1679500,0.6902710736595511,0.6810871999017787,-0.31644228593666474,-0.8993035860599361,-0.13155336331894218,0.025801405939188896,-0.07308465814702379,-0.7460529367611592,-0.746052936761159,0.30951495192200174,1,
2003-10-20,38.737671,39.132149,38.570019,39.102566,22.674299,1607700,0.7125491342526049,0.7032807093918457,-0.5047930177280805,-1.5170009287151296,-0.6304027205729966,0.35758081125033553,0.5680247658194602,0.3729531961293214,0.3729531961293214,0.3298844873842454,0,
2003-10-21,39.428009,39.447731,38.786983,38.786983,22.491302,1852600,0.6863725627139483,0.6876192411796442,-0.5269785768338079,-1.1800369132303516,1.2561864507504246,-0.30874953335297,-0.15176586829221297,-0.7798423949251494,-0.7798423949251494,-0.5177016387643811,0,
2003-10-22,38.66864,38.72781,38.224854,38.234715,22.171061,1671500,0.6579682302958153,0.6329618076754613,-0.6451515932963487,-1.0884996913412281,-1.2108977963504992,-0.3443266343919945,-0.9324911527659727,-1.5465378049016765,-1.5465378049016765,-0.8770576934006477,1,
2003-10-23,38.234715,38.786983,38.136093,38.471401,22.308311,1613700,0.6223233220519717,0.6257016521540304,-0.6308851365348431,-0.8789275794759721,-0.48342560691045955,-0.43996361330453826,-0.2925986648285312,-0.7527565503548287,-0.7527565503548286,-1.3824146704810996,0,
2003-10-24,38.264301,38.274162,37.662724,37.909271,21.982355,1867000,0.5727547247683444,0.5744086778781365,-0.45596549963180627,-0.18671364431435575,-1.2108977963505105,-0.6364625530472819,-1.0275602941693145,-0.869280552071034,-0.8692805520710339,-1.422565514756949,0,
2003-10-27,37.820515,38.87574,37.297829,37.475346,21.730722,3495000,0.5298695230727191,0.5119697719574364,0.4670382928552719,-0.9074671082231768,-0.7049259293551604,-0.5526169370799071,-1.3487693363022981,-1.2116901756646568,-1.211690175664657,-1.2722447182796315,1,
2003-10-28,37.376724,38.264301,37.287968,38.244576,22.176779,3982400,0.517059629760496,0.5459731853916415,0.4517378263510828,-1.4137793252019177,0.3750757444072131,-0.12965708426060032,0.25003761750349757,0.35929447963403777,0.35929447963403754,-0.7730194529485124,0,
2003-10-29,37.899406,38.382645,37.771202,38.16568,22.131039,2675400,0.5315402731388466,0.5562853151719817,0.05902204805539115,-1.4383696685125993,1.2561864507503915,0.2537747116740724,0.09892174417823266,0.1999791418499341,0.19997914184993384,-0.2930042018400174,1,
2003-10-30,38.46154,39.201183,38.451675,38.786983,22.491302,3141600,0.6056146918950029,0.6141215440697122,0.24175511509481193,-0.49029809921059325,1.2561864507504248,1.1089829375586358,0.9643482729516472,0.9396851061466411,0.9396851061466409,0.672797606643366,1,
2003-10-31,38.846153,39.05325300000001,38.31361,38.806705,22.502735,2388000,0.6373608068193151,0.644711883173147,0.05342608370108114,-0.3446623342560739,0.5154484955305587,0.4940921200041383,0.9868023630893994,0.7493387864540241,0.7493387864540241,0.847897460258042,1,
2003-11-03,38.816566,39.191322,38.66864,38.925049,22.571363,2127200,0.6802460085149392,0.6700414181300054,-0.2995675814478095,-0.0699107284844483,1.256186450750466,0.651538553585859,1.1536639987657589,0.6363237132049184,0.6363237132049183,1.0437825667289804,0,
2003-11-04,38.856014,38.856014,38.46154,38.698223,22.439842,1356900,0.6752333065182777,0.6634736519152468,-0.5969279550679113,-0.7771117179817171,-0.805590217943061,-0.02039328342628324,0.1764672589266524,-0.16743606110903708,-0.1674360611090373,0.5467704300804959,0,
2003-11-05,38.343197,38.481262,37.95858,38.067062,22.073847,2180400,0.6334621264493551,0.6066737468424561,-0.5056959630740824,-0.6405758427966112,-1.2108977963505212,-0.5283550316363278,-1.0466524203906034,-1.290244357912632,-1.290244357912632,-0.36884531861542147,0,
2003-11-06,38.047337,38.047337,37.485207,37.623276,21.816509,2779400,0.5599447749813344,0.5406452631960224,-0.6102843491104027,-0.07872257534445123,-1.1663459648228662,-0.963993686562567,-1.398482590993983,-1.2494602275261177,-1.2494602275261177,-1.215417070073662,0,
2003-11-07,37.721893,37.928993,37.031559,37.209072,21.576323,3480200,0.47584529108056856,0.4725107424548097,-0.34918736682635204,0.5429830531051195,-1.0888640929584095,-1.1165843027485658,-1.601213041970407,-1.1797994927567939,-1.179799492756794,-1.6698902814162506,0,
2003-11-10,37.061146,37.159763,36.607494,36.706116,21.284672,2592800,0.398986157106369,0.39579793785121786,-0.48526959484297905,1.099612671340423,-1.2108977963505196,-1.0339037991162814,-1.7504319460312823,-1.352783242102277,-1.352783242102277,-1.6979654238433028,1,
2003-11-11,36.715977,36.923077,36.577908,36.785011,21.330421,1781500,0.35164532070221927,0.36413102769637223,-0.8447855345520047,1.4801154991002474,-0.6909752966989627,-0.6259059358787704,-1.4349948316802685,-1.0809247642535977,-1.0809247642535977,-1.6223059809751377,1,
2003-11-12,36.883629,37.199211,36.706116,37.179485,21.559162,1943800,0.3499744012117369,0.38174494856388874,-0.9293914828620441,0.5015584873412472,1.2561864507504248,0.02483341504738393,-0.09792698529320092,1.5320141342201437,1.5320141342201434,-0.4049105189434537,0,
2003-11-13,36.804733,37.258381,36.785011,37.061146,21.490549,2120800,0.37002464445052735,0.38051796754156086,-1.0064732351113526,-0.3918282442243339,0.6619826115033748,0.3418654800695056,-0.3763636871267088,0.7044922173686347,0.7044922173686345,0.5186477166204736,0,
2003-11-14,37.061146,37.573963,36.775146,36.824459,21.3533,2572600,0.37225246180478955,0.35983583100992433,-0.7166938379453549,-0.5526837076678044,1.2561864507504246,0.08139700152686133,-0.8704703847560971,-1.1351818109843776,-1.1351818109843779,0.4942904813679442,0,
2003-11-17,36.824459,37.031559,36.18343400000001,36.489151,21.158867,1871800,0.33326599695390996,0.3210640607628708,-0.47181782376060216,-0.5896090224471937,-1.2108977963505105,-0.5134515600923282,-1.311578226127213,-0.8674873784082751,-0.8674873784082748,-0.5829008947475357,0,
2003-11-18,36.489151,36.646942,36.173569,36.351086,21.078804,2293300,0.2931655104763278,0.28997167036944677,-0.7014209841331988,-0.5975806216110426,-0.8779834365367807,-0.5313679905827928,-1.4442724896266288,-1.1659668409550021,-1.165966840955002,-1.422592954285452,1,
2003-11-19,36.242603,36.794872,36.06509000000001,36.587772,21.362976,3084600,0.27979866282553806,0.2944940364033953,-0.5856953033503375,-1.2592356213098352,0.05273529656656613,-0.1457550035677781,-0.2739291311651154,0.161573249998146,0.161573249998146,-0.840449804438315,0,
2003-11-20,36.489151,36.903355,36.311638,36.42012,21.265081,2379100,0.27590015187993655,0.2825400380093734,-0.6532788734250181,-1.546158848890911,1.1081619963074973,-0.008382005470485648,-0.7241067121859398,-0.21447101018803055,-0.21447101018803078,-0.5472957486450489,1,
2003-11-21,36.439842,36.656803,36.321499,36.587772,21.362976,2660000,0.2892669430559405,0.2907782202233586,-0.967133234386785,-1.737441000611628,0.22156837259167056,0.24612278316273534,0.05951866850997662,0.42676536097068624,0.42676536097068624,0.16771834213433726,1,
2003-11-24,36.83432,37.26824600000001,36.725838,37.23865900000001,21.743015,2132500,0.32602564702734366,0.35008589710957605,-0.8145265529268007,-0.6274889047157605,1.2561864507504368,0.5877254720234885,1.2974319526473628,1.5346442760400367,1.5346442760400372,0.7841214826458818,0,
2003-11-25,37.179485,37.228798,36.883629,37.001972,21.604811,1918100,0.35888561415400105,0.35967108953221216,-1.0539528523751553,0.11247915921481783,0.5713053198415301,0.5327950487232445,0.46492507490574964,0.7320603167704209,0.7320603167704213,1.2090411491919226,0,
