Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-05-06,9.075,9.135,8.95,9.1,5.691949,2375800,-1.0929909218289584,-1.0953332902800668,-1.0272211312630373,-0.6445816704288928,-0.48207022700167945,0.10053775906914021,0.9465118168780162,0.8893078342267888,0.8893078342267887,1.522556156412807,0,
2003-05-07,9.15,9.165,8.945,8.97,5.610636,1743800,-1.0959259390106844,-1.098773677419926,-1.0124139438976891,-1.1390299462888485,-1.3259905022407545,-0.2869268159350482,-0.564184119939058,-1.3274781875888528,-1.3274781875888524,0.2953610358362463,1,
2003-05-08,8.975,9.175,8.96,9.15,5.723227,3147400,-1.0945171307634558,-1.0941517678101762,-1.004502107481708,-1.3405623820474213,1.1255590069935624,0.07978578058084974,0.6422950473364651,1.145250874631013,1.145250874631013,0.3187598161216851,1,
2003-05-09,9.175,9.3,9.12,9.26,5.792027,3247200,-1.0907603087708468,-1.0879650832843866,-1.0129449026641444,-0.5192813500429087,1.1454903038166275,0.27773381040425577,1.0206321331589059,1.1325944952299163,1.1325944952299165,0.42856574050649854,1,
2003-05-12,9.385,9.5,9.34,9.495,5.939019,4394000,-1.0784332366075982,-1.076591772981355,-0.9950579708547554,0.442437726490436,1.145490303816619,1.0157925498832379,1.4343717803661422,1.4614259822620264,1.4614259822620261,1.68732032708533,1,
2003-05-13,9.59,10.0,9.59,9.625,6.020333,5590000,-1.0672801713170394,-1.0663247099778488,-0.8792733927865191,1.2902226900278493,1.1454903038166033,0.8965405623399769,1.5550455209741203,0.13589355412512868,0.13589355412512868,1.2317531654672822,0,
2003-05-14,9.6,9.625,9.315,9.515,5.951529,3557400,-1.0612927362663187,-1.0650669081970108,-0.8785089253501558,0.33912678820800785,-0.5724902564915388,0.4571812016080057,0.5396887598104613,-0.7604331763813083,-0.7604331763813087,0.3773468757421367,1,
2003-05-15,9.545,9.705,9.545,9.66,6.042225,3009600,-1.0574185135864405,-1.0593290908562947,-0.9250302042546081,-0.07568125996749271,0.062310444371735524,0.27404134667014535,0.9958807900225889,-0.08736393517123714,-0.08736393517123738,-0.32168984028830766,1,
2003-05-16,9.725,9.945,9.7,9.9,6.192344,3463400,-1.0509614757866432,-1.0480040446130314,-0.9188115754668045,0.1764961955548594,1.145490303816596,0.4758125852936012,1.390275321654887,1.263747965287407,1.263747965287407,0.18736024769646337,0,
2003-05-19,9.85,9.91,9.715,9.75,6.09852,2982400,-1.0454436434849987,-1.0476266074744653,-0.9499390158381226,0.34461449923642734,0.24115300887289964,0.4059905978023905,0.30680937823791943,-0.05922267810340505,-0.05922267810340505,0.5038472537421874,1,
2003-05-20,9.65,9.995,9.615,9.99,6.248637,6303800,-1.0376951981252422,-1.038981751332277,-0.8981846351317095,-0.4446783930902971,0.7857177814158309,0.5765743968677408,0.9548325795546965,1.4490296004584793,1.4490296004584793,1.1972889397888544,1,
2003-05-21,9.975,10.35,9.865,10.33,6.461302,5832000,-1.0275987390201053,-1.0226797950329003,-0.8225296562814935,0.05808068673428291,1.1454903038166029,0.7437191303206984,1.375216166895618,1.4043457038043146,1.4043457038043143,1.2607468563906394,0,
2003-05-22,10.325,10.33,10.26,10.275,6.4269,3685800,-1.0152716668568567,-1.0164666817436694,-0.9347416154041936,0.39325340661733643,0.796016207937464,0.9313937675390866,1.009544813099306,1.1664110693910898,1.1664110693910898,1.8139290409211992,1,
2003-05-23,10.27,10.435,10.25,10.435,6.52698,3603400,-1.0048230056899123,-1.0077227000504503,-0.9644782861182173,0.8224337393923767,1.0557437940994512,0.7637306924175358,1.2682379213205295,1.4908673890454855,1.4908673890454855,1.8328122671164633,1,
2003-05-27,10.435,10.975,10.435,10.945,6.845977,12410000,-0.9903827211558208,-0.9853814168614167,-0.8451695835024028,1.4708216435231636,1.1454903038166002,1.0339421981400738,1.61235131987167,1.359294757351153,1.3592947573511533,1.8124788020620988,0,
2003-05-28,10.8,10.805,10.5,10.69,6.68648,5727400,-0.9806384641124909,-0.9831954214381118,-0.8028632631492977,1.9030802462770209,0.21136426456033391,0.6888316084106024,0.43940940958622293,0.2409273879492973,0.24092738794929755,1.3947674868393147,1,
2003-05-29,10.4,11.015,10.4,11.01,6.886634,4023000,-0.9671373850765518,-0.9708275736292523,-0.708031907442689,2.2541069475789146,0.6918640799199778,0.9540489680978234,0.9564677302538095,1.4650163977234238,1.4650163977234238,1.3830998023609358,0,
2003-05-30,10.825,10.995,10.735,10.975,6.864745,2473200,-0.9664329809529376,-0.9658768364542045,-0.7780652879140271,2.4881247484468427,0.982892882365477,0.010214353993636018,0.7778862066251232,1.2840594584690188,1.284059458469019,1.349142817189381,1,
2003-06-02,10.95,11.45,10.85,11.375,7.1149369999999985,4703200,-0.9503490867970796,-0.9493079052451716,-0.6973787894352621,2.7120482120723133,1.1454903038166118,1.1158349392180882,1.304790970653462,1.2637479652874084,1.2637479652874084,1.8107865362134008,1,
2003-06-03,11.415,11.47,11.225,11.46,7.1681050000000015,3124600,-0.9397830249428663,-0.9380285575835843,-0.7827209402079158,2.862851397054431,0.8952784040298146,0.6975312793659209,1.3782287374560764,1.4476065464249002,1.4476065464249004,1.8029287078912308,1,
2003-06-04,11.425,11.505,11.3,11.48,7.180614,3781200,-0.9279255555286936,-0.9316842056217153,-0.8552926820103611,2.966845269698382,0.7486929266973018,0.7902118799243367,1.3995966617663573,1.3695058648999456,1.3695058648999454,1.8414944130754853,1,
2003-06-05,11.425,11.615,11.3,11.59,7.249419,2909400,-0.9228773259761249,-0.9246362999198658,-0.8605621630051333,3.0462843117162937,1.1454903038166075,0.3015032633909783,1.521672879531565,1.2870422651600273,1.2870422651600273,1.8520081507373176,0,
2003-06-06,11.565,11.6,11.275,11.555,7.227527,3644600,-0.9206467129180133,-0.9223455337983232,-0.8601559066798125,2.6865793286037474,0.14674121095781117,0.11023106978884506,1.093156156749542,0.9297488127019913,0.9297488127019914,1.6182762769189767,0,
2003-06-09,11.535,11.545,11.37,11.41,7.136830000000002,3081400,-0.9222903225397797,-0.9263090671878489,-0.9147544803019633,2.446776006528717,-1.3259905022407907,-0.14910179353411832,-0.27642162724784247,-0.42628774679477166,-0.42628774679477166,0.807755976613873,1,
2003-06-10,11.325,11.5,11.025,11.5,7.193128999999999,5092400,-0.9244035349106223,-0.9251197822927721,-0.8374954633834982,1.7555998382802869,-1.3259905022407497,-0.17916333954325533,0.3181768287615122,0.9378809659823378,0.9378809659823377,0.6501641914435558,1,
2003-06-11,11.5,11.755,11.48,11.725,7.33386,6265400,-0.9204119115434751,-0.916597510870635,-0.8643743252079,0.44220850782400983,1.1454903038166138,0.22599848001775386,1.1004943576670214,1.3601959397600105,1.3601959397600105,0.8444438304936615,1,
2003-06-12,11.85,11.85,11.62,11.815,7.390159,3863400,-0.9109024558746831,-0.9091653235697268,-0.8999301628724281,-0.0653700645681659,0.8020726975079481,0.6006143655459617,1.275513730080027,1.3559722161467471,1.3559722161467471,1.6488558024361786,0,
2003-06-13,11.815,11.87,11.635,11.74,7.343242999999998,2657800,-0.9052672228857693,-0.9080917729108057,-0.9216744328211962,-0.31662398165130123,0.40607186593879385,0.3369852004581133,0.49036276122829014,0.4309767448411215,0.43097674484112125,1.4200677285340932,1,
2003-06-16,11.825,12.165,11.71,12.165,7.6090740000000014,2641400,-0.8949359624060942,-0.8925805872959918,-0.8499472523733251,0.2939380273179104,1.145490303816601,0.6372320048302846,1.3826380584263596,1.4908673890454855,1.4908673890454855,1.479045476102878,1,
2003-06-17,12.165,12.475,12.075,12.46,7.793592999999999,5239600,-0.8797912737483885,-0.8744309920552218,-0.8236849721781728,0.9782346112253382,1.1454903038165967,0.9448309353828311,1.5706353312118022,1.4340875331059704,1.4340875331059706,1.5143023395575086,1,
2003-06-18,12.46,12.85,12.435,12.75,7.974984,10397400,-0.8560763349200433,-0.8551383615342428,-0.8002979198986518,1.576890230303108,1.145490303816604,1.5115249937567303,1.673405144209989,1.2119487984653892,1.2119487984653892,1.8667892285358416,0,
2003-06-19,12.6,12.6,12.175,12.18,7.618459,6976000,-0.8557241328582361,-0.8655753730094038,-0.7219986532296011,0.6350201688316995,-0.7565519317239503,-0.016966374283140392,-0.3501416076560248,-1.2580102817297154,-1.2580102817297152,0.6261003538738513,1,
2003-06-20,12.24,12.375,12.145,12.2,7.630969,5515600,-0.861828968596226,-0.8700892006159088,-0.805013048220229,-0.1413073086446026,-0.8899985855145292,-0.4153193412872199,-0.2911182814966642,-1.44074503109426,-1.44074503109426,-0.67143748014456,0,
2003-06-23,12.175,12.18,11.76,11.81,7.387025,4490200,-0.8839002978028047,-0.8860873379751326,-0.7780518614554334,-0.3088429114393456,-1.3259905022407217,-1.368106614048834,-1.1229606502083729,-1.4995383571025531,-1.499538357102553,-1.8952503778473997,1,
2003-06-24,11.885,12.175,11.705,12.045,7.53402,4245600,-0.8870701163590686,-0.8858064386146081,-0.7483200059800622,-0.29287618652542724,-0.5243345467348645,-0.23897857995363078,-0.27818204563266663,-0.07523968224156767,-0.07523968224156767,-1.3614142091217076,0,
2003-06-25,12.05,12.27,11.95,11.97,7.487108,3798400,-0.8924705479734442,-0.8883085319258786,-0.787287423824016,-0.9128912256604462,1.1454903038166215,-0.37901098010999423,-0.5063277303795706,-0.1974539911030624,-0.1974539911030624,-0.8002625152200256,1,
2003-06-26,12.005,12.22,11.85,12.19,7.624716999999999,3569400,-0.8835480957409976,-0.8818081191396838,-0.7936694841108066,-0.888689520010196,0.7438746728323041,0.5407877905367221,0.3057623140745112,1.0406483543392042,1.0406483543392038,0.3462349902732801,0,
2003-06-27,12.15,12.265,12.025,12.085,7.559034,2165800,-0.8826088902428454,-0.8822574729347327,-0.8488743584858637,-1.2834067156166309,1.1454903038165747,0.020667192797767762,-0.18716554462779147,0.0902976092040073,0.09029760920400753,0.42094921929180384,1,
2003-06-30,12.125,12.25,12.01,12.25,7.66224,3468800,-0.8760344517557793,-0.8766685552508846,-0.885677608069235,-1.4296915383193194,1.1454903038165818,0.382449139351605,0.45996323926039445,1.3759394878666944,1.3759394878666942,1.1310906001095973,0,
2003-07-01,12.225,12.255,11.975,12.025,7.521503999999998,3630000,-0.8799086744356575,-0.8818017253835593,-0.8945361331708064,-1.2163956685585804,-1.2784620252011496,-0.28317523228689856,-0.5816288595348256,-1.1405852448412175,-1.1405852448412177,0.14660435384498785,1,
2003-07-02,12.175,12.335,12.125,12.165,7.6090740000000014,4231400,-0.8780302634393529,-0.8794355635323686,-0.8886840856063475,-1.5147250021520784,0.8686844535381879,0.08013035901278495,0.07129581286629169,-0.010644356910714036,-0.01064435691071381,0.101044823977031,0,
2003-07-03,12.25,12.3,12.075,12.12,7.5809289999999985,1182600,-0.8810826813083479,-0.879838008401693,-0.9180962916323107,-1.7513869099956918,0.13258833412095397,-0.23047973202611274,-0.18730918701418164,-0.4081033484873504,-0.4081033484873504,-0.7041718368140913,1,
2003-07-07,12.225,12.34,12.15,12.255,7.665367999999999,2693400,-0.8756822496939721,-0.875282653451596,-0.9396640508105374,-1.9421988903147926,1.1129708195263752,0.3055719084968151,0.5050306333861942,0.4709726182073323,0.4709726182073323,0.023194801874683608,0,
2003-07-08,12.255,12.32,12.14,12.23,7.649732000000001,2710800,-0.8741560407594746,-0.8738858236403917,-0.9697195315500313,-2.272693313769117,0.2985221624149056,0.05711980950202285,0.2728384521141184,0.17100356796080923,0.17100356796080923,0.10518046529272196,1,
2003-07-09,12.31,12.43,12.175,12.37,7.737300999999999,2063600,-0.8682860063960227,-0.8682546618172614,-0.9603621912959273,-1.293909208376341,1.145490303816588,0.33261405182986736,0.9341463457312007,0.8330042305738009,0.833004230573801,0.6653466676561778,1,
2003-07-10,12.4,12.47,12.35,12.455,7.79047,2357400,-0.8635899789052615,-0.8624441988486256,-1.0070337538046379,-0.4325390792210996,1.1454903038166073,0.2549761673977946,1.186382612235304,1.3463368466539753,1.3463368466539753,1.0604368788566467,0,
2003-07-11,12.49,12.49,12.335,12.43,7.803022,1641800,-0.8588939514145001,-0.860419815028152,-1.024430776017354,0.2425435262137041,0.4637024952490919,0.2555774928205585,0.8197203996329696,0.8852155923572688,0.8852155923572688,1.382792043016649,0,
2003-07-14,12.43,12.43,12.22,12.25,7.690026,2361600,-0.861711567908957,-0.8657497262975943,-1.0144729507224026,-0.36085037441543255,-1.3259905022407081,-0.21405239286182742,-0.8018147534157699,-1.335507662166172,-1.3355076621661721,0.40404765999142034,0,
2003-07-15,12.325,12.475,11.95,11.955,7.50484,2967800,-0.8734516366358605,-0.8788086843656784,-0.884378225387946,0.3125701641901289,-1.3259905022407215,-0.762803972290234,-1.5884474800377009,-1.6593631367841624,-1.6593631367841624,-0.9525563714174368,0,
2003-07-16,11.975,12.0,11.725,11.805,7.410674,2661800,-0.88812672254449,-0.8906232493827863,-0.895629499877532,1.005824786757691,-1.3259905022407128,-0.945526124980342,-1.7679703533151938,-1.3496395374222234,-1.3496395374222232,-1.9612443626938034,1,
2003-07-17,11.75,12.315,11.74,12.255,7.693161999999999,2987600,-0.8880093218572208,-0.8806752739421425,-0.785553039882188,-0.28719284541158163,0.4480171929047349,-0.03183501777994348,0.31682435168115153,0.5581636221456456,0.558163622145646,-1.1065475823710929,1,
2003-07-18,12.325,12.55,12.28,12.5,7.846966,5322400,-0.875212646944896,-0.8670689791161463,-0.8219075555633557,-0.4253418301363722,1.145490303816604,0.7825323076483864,0.8062340312053883,1.2981599991901434,1.2981599991901436,0.22831212796442665,1,
2003-07-21,12.45,12.67,12.41,12.55,7.878353999999999,2397200,-0.8577199445418094,-0.8585041363754595,-0.859861252143892,-0.23530666313543674,0.7652624875000947,1.0983554659326846,0.8989697993185853,1.0805871396760551,1.0805871396760551,1.3251798544690834,0,
2003-07-22,12.545,12.55,12.4,12.465,7.824996,10891000,-0.8527891156765101,-0.857216597062187,-0.9282753967377743,-0.1930317941850818,-0.40218456987946827,0.26968458723861827,0.32779134017200395,-0.18049862681524836,-0.18049862681524836,0.9917892332123206,1,
2003-07-23,12.5,12.96,12.49,12.955,8.132593,3258400,-0.8421056531350278,-0.839308213194202,-0.8386709203637004,0.5276933948918382,1.1454903038166073,0.6169239045247662,1.2621381382675592,1.4624774610757214,1.4624774610757214,1.0659528997303147,1,
2003-07-24,12.955,13.45,12.8,13.135,8.245592,6916200,-0.8283697727245506,-0.8240119180805305,-0.7181863261258667,1.2357768375651519,1.1413155051577262,0.8010247890063374,1.4097590386707886,0.5369658092615539,0.5369658092615543,0.8205927864576068,1,
2003-07-25,13.2,13.795,13.19,13.795,8.65991,4239400,-0.797141189910987,-0.7931093921982048,-0.6339440196454749,1.7814390907594893,1.1454903038166049,1.8840708371562862,1.6629980998646834,1.4908673890454855,1.4908673890454855,1.5749534636942066,0,
2003-07-28,13.795,13.96,13.57,13.625,8.553189,3616000,-0.7814094978169362,-0.7836478933711833,-0.6836020606814416,2.1722814143311986,0.7472422118452863,0.8930241275865747,0.9571663218990085,0.572600063678767,0.572600063678767,1.1733128237699806,0,
2003-07-29,13.65,13.95,13.475,13.5,8.474721,3219400,-0.7728392476462965,-0.7833213822768941,-0.6833938503031504,1.8061233698187023,-0.2638665194723079,0.4616974933030064,0.4286830593014126,-0.4086768823857214,-0.4086768823857214,0.7465028644161578,0,
2003-07-30,13.5,13.5,13.18,13.25,8.317783,2313800,-0.7856359225586215,-0.7919666033681927,-0.7440033200394078,0.19373938449120695,-1.3259905022407215,-0.7513137836511602,-0.44716372872515536,-1.4034493701279827,-1.403449370127983,-0.5598290400667364,1,
2003-07-31,13.4,13.495,13.285,13.395,8.408807000000001,3028200,-0.7910363541729972,-0.7911802974635451,-0.8138039606106803,-0.8811832723937897,-0.44787124736649475,-0.3434703034321906,0.07086799879291324,-0.800974068876949,-0.800974068876949,-1.1797831991416954,1,
2003-08-01,13.395,13.65,13.325,13.4,8.411947,2253200,-0.7933843679183781,-0.7906109749784523,-0.8289837717501766,-0.9753077296966425,1.064898538401695,-0.17271199619595104,0.09136665623986945,-0.2004474687274414,-0.2004474687274414,-1.085800145748722,1,
2003-08-04,13.4,13.56,13.35,13.415,8.421365,1714200,-0.7895101452384998,-0.7897978051375993,-0.8841749478776167,-1.038057367898544,0.26281858736755337,0.18527213322006242,0.17803752118890137,-0.5563186497602227,-0.5563186497602229,-0.7034529531767509,0,
2003-08-05,13.42,13.42,13.225,13.225,8.30209,5243400,-0.7935017686056471,-0.7960856624623898,-0.926847930778664,-1.3708549489492465,-1.3259905022407423,-0.26795509970895787,-0.9642607330173435,-1.6888045435676216,-1.6888045435676216,-1.1041697272425663,1,
2003-08-06,12.975,13.25,12.925,13.245,8.314644,2644000,-0.7971411899109873,-0.7985249129937093,-0.9043464185288329,-0.5794995171803353,-1.3214473389942847,-0.24769231298691322,-0.764712416952759,-0.08645018382559022,-0.08645018382559022,-1.0527177602732563,0,
2003-08-07,13.245,13.28,13.05,13.1,8.223618,2792600,-0.8045374332089364,-0.8048534547096662,-0.9265782250863841,-0.3320091531307698,-0.6872932152820938,-0.4624444159414615,-1.3817729475154255,-0.564678102744811,-0.564678102744811,-1.0564907474914589,1,
2003-08-08,13.25,13.795,13.2,13.795,8.65991,6574200,-0.7911537548602664,-0.7835301605127726,-0.7591545994927283,-0.2044740227937524,1.1454903038166182,0.7376959409790548,1.0641469476372705,1.4908673890454855,1.4908673890454855,0.37863444334890395,1,
2003-08-11,13.99,14.225,13.86,14.2,8.914155000000003,3549400,-0.7687302235918804,-0.758598781260048,-0.7513988059589352,0.37070954894246466,1.145490303816612,1.2604707325864646,1.375233656752236,1.4232147947345675,1.4232147947345672,1.0600123610640333,0,
2003-08-12,14.175,14.175,13.83,13.925,8.741519,9053200,-0.7493591101924892,-0.7558224159359731,-0.7697437388674201,0.5848459529244243,0.27789267740180007,1.095980596903249,0.34860521912572,0.5602317014514092,0.5602317014514092,1.5677334189715906,1,
2003-08-13,13.92,14.21,13.91,14.165,8.892180999999997,3867600,-0.7406714593345808,-0.7459780957010304,-0.8094083997259255,0.7832368711465155,0.5276201023022753,0.44426644042720553,0.7589746312619345,1.0078792473827307,1.0078792473827303,1.3497397190971028,1,
2003-08-14,14.18,14.475,14.18,14.45,9.071092,4360000,-0.7348014249711289,-0.7310142722157338,-0.8319322633097602,1.2336339077552232,1.1454903038166124,0.278152286689236,1.1153332242765712,1.3676242908821852,1.3676242908821852,1.3246492902287077,0,
2003-08-15,14.5,14.665,14.3,14.345,9.005177,2904800,-0.7249397672405299,-0.7272319206612315,-0.8253923322622215,1.6586826399149404,0.7335768361403895,0.5044753308161862,0.6093042029656256,0.14319186793794791,0.14319186793794814,1.1364209499020443,0,
