Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-05-03,29.264999,29.785,29.125,29.785,21.597609,6015200,-0.7582704571386341,-0.7492312425164818,-0.5177125588573115,0.34370913240663875,0.2626763489084078,-0.6390220619500478,-0.458839593470756,0.13907518067306346,0.13907518067306346,-0.8644858067638234,0,
2004-05-04,29.700001,30.02,29.219999,29.59,21.456209,5648000,-0.7563944329260103,-0.7520927216322459,-0.5628877842834114,-0.23553381169424523,0.6574002376417635,0.09510122320166792,-0.7212433445421529,0.6111485285660154,0.6111485285660155,-0.044657277601204526,0,
2004-05-05,29.15,29.41,28.299999,29.195,21.169788,17071800,-0.7572699042215487,-0.7609357333072204,-0.4744272440431348,0.18900229107851563,-1.2842079387327667,-0.09749888343341458,-1.1785128775030633,-0.014856674972522152,-0.01485667497252192,0.33710115863221,0,
2004-05-06,29.0,29.375,28.65,28.775,20.865242,5775200,-0.769901884799752,-0.7732386424084515,-0.5521807452236523,0.47202635959368955,-0.7175818311721456,-0.9082839661841631,-1.5061383243065722,-0.8109055020756462,-0.8109055020756457,-0.09895818051615553,0,
2004-05-07,28.799999,28.99,27.975,28.025,20.321409,6574800,-0.7894752012402353,-0.7934640313586098,-0.5338379767887753,0.9802972406447475,-1.2842079387327772,-1.3965334394970534,-1.8105741187259838,-1.5976114671841977,-1.5976114671841979,-1.1128213480253826,0,
2004-05-10,27.75,27.860001,27.375,27.73,20.107491,9558400,-0.807797826534362,-0.8091124733641756,-0.6099374958758332,1.4564676254924138,-1.2842079387327756,-1.3268281762809477,-1.8841346391765696,-1.1325486942412615,-1.1325486942412617,-1.6258634047159728,1,
2004-05-11,27.905001,28.200001,27.455,27.815001,20.169127,8196800,-0.8198044490324755,-0.8153416297030979,-0.6376807789872662,0.8368049737411717,-0.4054364023707914,-0.8942015743433409,-1.5544437925446422,-0.8230222207730256,-0.8230222207730254,-1.631425210807164,1,
2004-05-12,27.815001,28.540001,27.77,28.35,20.557066,10855800,-0.815739702806816,-0.8084168200994644,-0.6501264358987484,-0.34739120553802016,1.178434322206846,0.2623557699005836,0.0106811766110931,1.0171326467174422,1.0171326467174422,-0.43120755264281313,1,
2004-05-13,28.355,28.93,28.355,28.684999,20.799976,8488400,-0.8037956148660204,-0.7986680766977644,-0.7044027577383405,-0.627220686629067,1.1784343222068492,0.8499695983857947,0.5796299445196903,1.0073150385111183,1.007315038511118,0.5510309097979905,0,
2004-05-14,28.690001,28.950001,28.440001,28.65,20.774601,6048200,-0.7933523563008528,-0.7944504698369806,-0.7575265947539263,-0.7799766568476779,0.610838555376856,0.7362803051549545,0.45844226631907825,0.7199921516699784,0.7199921516699787,1.2593040776239817,1,
2004-05-17,28.465,28.9,28.32,28.665001,20.785482,7052200,-0.7894126666829175,-0.7920601689533521,-0.7760028636417923,-1.3449724664641214,-1.284207938732526,0.24986277725110662,0.49925276664687585,0.07404595302505756,0.0740459530250578,0.8264092115713206,0,
2004-05-18,28.665001,28.709999,28.305,28.52,20.680334,7808200,-0.7914762945674948,-0.7935859979273618,-0.8306696743679554,-1.7908267363847095,-1.2842079387327263,-0.18393894319301593,-0.2605333731088393,-0.6245319392955255,-0.6245319392955258,0.07736017546386585,0,
2004-05-19,28.52,28.815001,28.355,28.465,20.640457,8592400,-0.7937900731882549,-0.7953810009369998,-0.853804027504677,-1.6055501843192872,-0.36071196039277903,-0.20207849869926517,-0.5253937534385118,-0.8345589987642387,-0.8345589987642386,-0.636208594554997,0,
2004-05-20,28.469999,28.725,28.450001,28.459999,20.636824,4733600,-0.7963540150521093,-0.7963723474363951,-0.9139964157898057,-1.4820324829423392,0.5627645222019196,-0.2199418620949881,-0.5558609164436304,-0.7204212770033477,-0.7204212770033479,-1.0008842785897831,0,
2004-05-21,28.65,28.75,28.275,28.299999,20.520807,7223400,-0.7991055480810055,-0.7998704600246617,-0.9057255113494989,-1.2886693729446148,-1.2842079387327723,-0.23440613111635777,-1.3101297448884213,-1.5602805776616073,-1.5602805776616073,-1.4304108366185768,1,
2004-05-24,28.309999,29.174999,28.065001,29.01,21.035648,9507400,-0.7922892813333613,-0.7882961729886487,-0.7465454839098867,-0.8065009365622358,1.1784343222068596,0.45656509025640374,1.1482869592546956,1.0642164418987667,1.0642164418987667,-0.5588365205483257,1,
2004-05-25,29.200001,29.625,29.014999,29.469999,21.369196,7795200,-0.7796573007551578,-0.773877035137502,-0.76021231185117,0.0023121460814741466,1.1784343222068556,0.8769601079646179,1.4789886069645977,1.2248969796977025,1.2248969796977025,0.33410184004642046,0,
2004-05-26,29.485001,29.725,28.950001,29.059999,21.071898,6535400,-0.7701520480428463,-0.774361217017012,-0.7306046354313358,0.6105575194100017,0.3557140092752721,0.6548716615176877,0.16615296676999405,0.24283950000171364,0.24283950000171364,1.1617685113265164,0,
2004-05-27,29.0,29.004999,28.25,28.450001,20.629581,9109000,-0.7771559059555329,-0.7860500704045699,-0.7023963732568506,-0.0033115764722292393,-1.2842079387327767,-0.5325483863161534,-0.8674131659094809,-1.269163062564951,-1.2691630625649515,0.09070260106533042,1,
2004-05-28,28.450001,28.875,28.450001,28.584999,20.865051,4126600,-0.7882245226007902,-0.7893612264369229,-0.7767587886477489,-0.4125576403937165,-0.5703291510284797,-0.8084941684417826,-0.5063585803916613,-0.9707935602076019,-0.9707935602076019,-0.9171614357433965,1,
2004-06-01,29.075001,29.190001,28.469999,28.945,21.127823,6589200,-0.789662804912189,-0.784261297176073,-0.7549445973367446,-0.8524320054302209,1.1784343222068596,-0.13776814403623727,0.3227741350326082,0.69912428325634,0.6991242832563397,-0.707717975826119,0,
2004-06-02,28.92,29.014999,28.365,28.57,20.854105,5353800,-0.7881619880434723,-0.7887482997454195,-0.7573421515690851,-1.5281685103481042,-0.6138233985922967,0.0725359495025901,-0.5350386246399603,-0.901138262424778,-0.9011382624247781,-0.5387875396039921,0,
2004-06-03,28.639999,28.945,28.094999,28.094999,20.507385,5959000,-0.7942903746606205,-0.7999053115817154,-0.7105411157656472,-1.2509211284669082,-1.2842079387327463,-0.47693687255605044,-1.1757247090354257,-1.7112007137966183,-1.7112007137966183,-0.878648612526622,1,
2004-06-04,28.424999,28.445,28.01,28.184999,20.57308,7615200,-0.8037956398798433,-0.8037949453719183,-0.7797684289272178,-0.8754078460864549,-1.0987843909826218,-0.7114140356524455,-0.8606814214440608,-1.143539720005046,-1.143539720005046,-1.7244667034900438,1,
2004-06-07,28.225,29.030001,28.08,28.959999,21.138783,7768000,-0.7989179569159633,-0.7911966967208257,-0.7012925066865088,-0.706330173383622,1.178434322206843,0.31519064488820875,0.7210350823948266,1.3250782201225113,1.325078220122511,-0.7025906739986554,0,
2004-06-08,29.275,29.415001,28.764999,28.950001,21.131481,7255200,-0.78822452260079,-0.7850851873234483,-0.7215733651517753,-0.16352555767671031,1.0622127738371756,0.7468993803503219,0.689895382059705,0.46987528196525696,0.4698752819652572,0.2985650069699306,1,
2004-06-09,28.75,29.1,28.445,28.959999,21.138783,7497600,-0.7785316662165253,-0.7818418176965909,-0.7338844484186045,-0.8517283532521449,-0.1917320855429637,0.6713810406878622,0.7097261960133976,0.43771659220695597,0.4377165922069564,1.0243919580319876,1,
2004-06-10,29.225,29.475,29.125,29.200001,21.313965,5388400,-0.775529982451446,-0.7757164363448167,-0.7759708401802677,-0.6767232053936217,1.1784343222068796,0.17722181707529205,1.1552166483045463,0.6784224417691566,0.6784224417691568,0.7275645630271299,1,
2004-06-14,29.155001,29.59,29.065001,29.35,21.423445,7690800,-0.7705272303729304,-0.7698389775542669,-0.8016089726121336,-0.399820593804995,0.698240914664545,0.3194671984162779,1.352379796186424,0.8654895018259807,0.8654895018259807,0.9091590716344132,1,
2004-06-15,29.575001,30.045,29.495001,29.959999,21.868708,7867400,-0.7580203189093627,-0.7554534669459433,-0.7775617357983533,0.22772433560510266,1.1784343222068596,0.8523153940924741,1.7024258153650638,1.2660509600187058,1.2660509600187058,1.289380420953593,1,
2004-06-16,30.549999,31.145,30.475,31.115,22.711782,13802600,-0.7340695959635422,-0.72658683390124,-0.6429526454035505,0.9741411528463418,1.1784343222068572,1.6511123347376724,1.8447842923756137,1.5017912465027652,1.5017912465027652,1.667322481658095,0,
2004-06-17,31.115,31.4,30.91,31.014999,22.638786,6970600,-0.7132456008836136,-0.7140300607307398,-0.7213997453276455,1.5070213392852527,0.7171246787616171,1.423370199739749,1.5412996823301968,0.8899611630325877,0.8899611630325872,1.6785554431355216,0,
2004-06-18,31.02,31.200001,30.57,31.01,22.635138,6763600,-0.7001133313399558,-0.7078454816095741,-0.7398183250373852,0.8535239061907012,-0.5953172034723702,0.865598993519221,1.5203927431095496,0.17431938037691164,0.17431938037691164,1.1774297257487716,0,
2004-06-21,31.01,31.075001,30.719999,30.745001,22.441704,4480600,-0.7047408760745644,-0.7097259634382506,-0.8186456529734777,0.41785895079433405,-1.0018383059285656,-0.3418689077309571,0.3810306952370629,-1.0238449895528987,-1.0238449895528987,0.018114291210695868,1,
2004-06-22,30.790001,30.940001,30.530001,30.75,22.445354,6321200,-0.7080551951054984,-0.7105723968885043,-0.8578879855619113,-0.575387288460228,-1.284207938732817,-0.2557653567468497,0.39450592238622695,-0.6407540823048444,-0.6407540823048442,-0.6845133415690037,1,
2004-06-23,30.975,31.74,30.780001,31.625,23.08404,8005400,-0.7003634445554043,-0.6945760234808314,-0.7436926688437541,-0.0930326390156223,1.1784343222068598,0.4742120214813566,1.4610207330737954,1.2389746158144495,1.2389746158144495,-0.19581618507266982,0,
2004-06-24,31.629999,31.790001,31.370001,31.370001,22.897911,6433800,-0.6925466248906745,-0.6913629557075935,-0.8054993834103057,0.2680489538605283,0.7306820561005756,0.48697650435255657,0.6196095278453073,0.4621402047211473,0.4621402047211473,0.4862794970463739,1,
2004-06-25,31.375,31.875,31.275,31.629999,23.087694,5337400,-0.6815405553096465,-0.6848774954262917,-0.8031448306157992,0.06609322176731904,1.0154581059909649,0.7002173110571912,0.9633893335706174,0.8193980822638398,0.81939808226384,1.156517323457314,0,
2004-06-28,31.629999,31.67,31.1,31.195,22.77017,4722400,-0.6869185272389805,-0.6897976284721296,-0.8088349669481631,-0.8423245556135036,-1.2842079387327865,-0.38574234195535667,-0.27285320200407387,-1.3115864158756132,-1.3115864158756132,-0.014239069944573834,0,
2004-06-29,31.120001,31.475,30.924999,31.16,22.744629,4856200,-0.6895449911532412,-0.6929144786003605,-0.8174680413053776,-1.0324946748856045,-1.03612958545085,-0.20817738405604633,-0.35862556210005847,-0.9047742639414156,-0.9047742639414157,-0.6416790070943338,1,
2004-06-30,31.165001,31.915001,31.105,31.754999,23.17893,5657600,-0.6879816272202953,-0.6833076011394179,-0.7603048265169989,-0.8711096963498676,1.1784343222068598,0.06569456189583538,0.8725234154204192,1.021934616793246,1.0219346167932462,-0.5487108562633605,0,
2004-07-01,31.299999,31.799999,31.299999,31.715,23.149725,7034000,-0.6814780332592402,-0.6792547534783432,-0.7972145866714883,-0.763519710659376,0.5926828961884694,0.3928455078333421,0.7170039904225741,0.8902205443977419,0.8902205443977419,0.46196073471155047,1,
2004-07-02,31.674999,31.975,31.4,31.790001,23.204477,4192000,-0.6735986665302809,-0.6758209174426056,-0.8036714979527273,-0.309406117593695,1.1784343222068865,0.48414042343356,0.8701478311096725,0.8555936009026711,0.8555936009026711,1.2700033209890498,0,
2004-07-06,31.85,32.080002,31.549999,31.549999,23.029299,8323000,-0.6761625833803122,-0.6786076959630822,-0.818865136782786,0.1758735157008334,0.6015187705787015,-0.20203821106016115,-0.2697902081900607,-0.6663292909377801,-0.6663292909377799,0.4950578328522507,0,
2004-07-07,31.825001,31.825001,31.365,31.48,22.978201,5268800,-0.6791017075742506,-0.6813146336686986,-0.8459343357812299,-0.7457123269722131,-1.2842079387328116,-0.22658127271041173,-0.5360199352922449,-1.1868646861431005,-1.1868646861431005,-0.4583640939639769,0,
2004-07-08,31.549999,31.709999,31.02,31.205,22.777472,5596800,-0.6864182632873493,-0.6878285451346725,-0.8083221929382517,-0.5173823451698574,-1.2842079387327523,-0.5093547574267662,-1.2692729889676173,-1.142237537417068,-1.142237537417068,-1.375406873597188,1,
2004-07-09,31.275,31.5,31.055,31.4,22.919809,5049400,-0.688294287499973,-0.6874262779237783,-0.8425358676438313,-0.36516235730162,-0.6430705428321611,-0.15827152151626178,-0.22631761009276824,-0.1723152670019887,-0.1723152670019885,-1.1486449691507066,0,
2004-07-12,31.405001,31.49,30.905001,31.195,22.77017,3723800,-0.6918587572670898,-0.6910720197208728,-0.8314659811971072,0.08206219660113108,-1.2842079387327723,-0.2688629877021161,-0.8786069491619751,-0.5367878089895808,-0.5367878089895808,-0.8502472242334224,0,
2004-07-13,31.225,31.32,30.775,31.16,22.744629,3781800,-0.6924215682829503,-0.6935516742247322,-0.8337655991651748,0.5897862958853716,-1.2495251162401566,-0.073064932229932,-0.9800756910355589,0.019977741988228583,0.019977741988228583,-0.3167681378806055,1,
2004-07-14,31.049999,31.834999,31.049999,31.785,23.200832,5840400,-0.6876064073694768,-0.6830632228103763,-0.7772199722476101,0.15436691436860545,1.1784343222068674,0.2794461681401155,1.002398096151231,1.395039472802068,1.3950394728020683,0.40267772503154114,1,
2004-07-15,31.780001,32.494999,31.525,32.435001,23.675291,7925000,-0.6720978246477413,-0.6656215685250155,-0.6947541274257378,0.5595317002427679,1.1784343222068596,0.9865880653172898,1.4790320142077176,1.43509306144431,1.4350930614443105,1.3078088343850112,1,
2004-07-16,32.509998,32.900002,32.325001,32.455002,23.689892,8097400,-0.6559013492885982,-0.656525417699768,-0.735364283127621,1.0196018872510964,1.034631434850501,1.033143677406376,1.4894439635560102,0.7646470366180194,0.7646470366180191,1.649626311726539,1,
2004-07-19,32.5,32.625,32.275002,32.5,23.722729,5935600,-0.6469589075921471,-0.6511329437536637,-0.8168872327112889,1.1131994454372733,0.32445175352106903,0.5427059346938932,1.5212686391368673,0.6004403553307259,0.600440355330726,1.2848900888279078,1,
2004-07-20,32.5,32.700001,32.25,32.700001,23.868711,5997000,-0.6436445760543018,-0.6446836388421542,-0.8470356791320214,1.2441034309676453,0.4582177604658087,0.17420750420000997,1.6537727505358246,0.5457283110538764,0.5457283110538763,0.876654624297215,0,
2004-07-21,32.700001,33.18,32.055,32.075001,23.412514,9182200,-0.6483972149173689,-0.6531872650526849,-0.7037885260113383,1.6052525799307238,-0.9502929969715842,-0.3371667181474763,-0.6446326210982056,-1.6532420581815852,-1.653242058181585,-0.23320280749990252,1,
2004-07-22,32.075001,32.255001,31.525,32.130001,23.452658,8968400,-0.6530247596519773,-0.6564069896353172,-0.7038780515086203,0.09251731959888326,-1.2842079387327723,-0.3288328214400392,-0.45449393505014124,-0.5194725303728983,-0.5194725303728985,-0.7472642844455765,0,
2004-07-23,32.130001,32.130001,31.504999,31.504999,22.996445,7376200,-0.6679705438647636,-0.6697451681234106,-0.7293469268626567,-0.8698325730661857,-1.0669174150294267,-0.9760612179731263,-1.3978046257174919,-1.7112007137966183,-1.7112007137966183,-1.7832379594401893,0,
2004-07-26,31.6,31.865,30.875,31.190001,22.766523,5170400,-0.6790391605100211,-0.6823252722847734,-0.6579986297109179,-0.44033807354488463,-1.2842079387327845,-0.7457527112331198,-1.6197579037800214,-0.9670658588138908,-0.9670658588138905,-1.4682699338063856,1,
2004-07-27,31.299999,32.215,31.129999,32.0,23.357759,8601200,-0.6806650715071962,-0.6734154939791946,-0.5874433686631528,-1.1332395741746286,0.7070144520508952,-0.14005245697791735,0.2725808253933746,1.025749136948699,1.0257491369486993,-0.7589835753297379,1,
2004-07-28,32.125,32.674999,32.125,32.305,23.580395000000006,8703600,-0.6706595298294306,-0.663237204837258,-0.6396248006238845,-1.05815476833099,1.1784343222068516,0.6172545242349156,0.6557030955871462,0.8786986529367042,0.878698652936704,0.4298298677508099,1,
2004-07-29,32.310001,32.549999,31.945,32.375,23.631489,6510800,-0.6558388522520141,-0.6568344930556658,-0.6913520443868975,-1.4988385121920713,0.4306456904603441,0.9413877660710925,0.7495723801664618,0.9158008560048773,0.9158008560048772,1.2941017737780918,0,
2004-07-30,32.275002,32.494999,32.0,32.16,23.47455,6961800,-0.6538377464178435,-0.6576676650260719,-0.7524562802785884,-1.7926276747661254,-1.248256956821239,0.0926554601971677,0.014538700067685501,-0.7510590612437124,-0.7510590612437122,0.478512759425333,1,
2004-08-02,32.110001000000004,32.369999,31.65,32.235001000000004,23.529299,5117000,-0.6547132177133816,-0.6566768388060745,-0.7387436510744558,-1.3890761014582305,-1.2842079387327334,-0.09170863267117488,0.23877028258263538,0.40781265845239006,0.40781265845239006,0.26236706373083873,1,
2004-08-03,32.275002,32.610001000000004,32.264999,32.355,23.616888,8796600,-0.6549633559426532,-0.653929614957395,-0.8130897955238259,-1.8177705094550143,1.1784343222068596,-0.05185966331751794,0.6095045857403767,0.6828676479368819,0.6828676479368819,0.15544625721302122,0,
2004-08-04,32.095001,32.375,31.5,31.684999,23.127836,6637800,-0.6609041513947592,-0.6651287365285592,-0.7416565885672738,-1.0269431798744675,-1.1538606590113525,-0.4159198067638087,-1.1756399402905373,-1.1678689106024724,-1.1678689106024727,-0.03587745153442155,0,
2004-08-05,31.684999,31.889999,31.325001,31.445,22.952654000000006,7491000,-0.6707846239578894,-0.675231937556749,-0.7690532626042541,-0.3570774234317431,-1.060594846871713,-0.6664170558640677,-1.426258375409799,-1.406766390588977,-1.406766390588977,-0.868804010280832,0,
2004-08-06,31.445,31.495001,30.334999,30.76,22.452656,7441400,-0.6907331477422798,-0.6931377314890929,-0.6433299531090182,0.4993372458802517,-1.2842079387327723,-1.304114246851938,-1.8043059322759791,-1.0320304116416386,-1.0320304116416386,-1.6559750845419625,1,
