Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-06-23,61.811779,62.654331000000006,61.811779,62.28397800000001,27.375351,804300,0.4586522691360917,0.47176420784283574,-0.17948287969795798,2.3740588068074717,1.138144870059795,0.5537592886229843,1.6363979876775907,0.8626329222652839,0.862632922265284,-0.14165613206676542,0,
2005-06-24,62.29324,62.496933,61.200699,62.071026,27.28175,393200,0.48387775771396335,0.48774451088163967,-0.10041412228828683,1.3226897199694807,0.29726996935518885,0.48570963418413576,1.1029070876435896,0.5497061772811089,0.5497061772811089,0.3076112464116937,0,
2005-06-27,61.941402,62.098804,61.515499,61.663639,27.102694,293500,0.5000941710292298,0.4849193652938184,-0.30893325175761777,0.6217769954108193,-1.0704413723002981,0.30649151703706234,0.18065142628264147,-0.7072893723101201,-0.7072893723101203,0.3059978592444273,1,
2005-06-28,61.802521,61.895111,60.96923100000001,61.802521,27.163742,476500,0.4915764770337455,0.4871938274147317,-0.32241958182872044,-0.34887659178669245,-1.3158391768960527,-0.17908112181032632,0.38673406377570707,-0.0031769196809149788,-0.0031769196809149788,-0.06935158571670028,1,
2005-06-29,62.311756,62.793213,62.18213299999999,62.330273,27.395697,458400,0.4961629439773088,0.5023418017707062,-0.30766203820915644,-0.4523812233111526,1.1381448700598118,0.07428196610221449,0.9711142102651192,0.6195294801052771,0.6195294801052772,-0.03908150019596694,0,
2005-06-30,62.098804,62.36731,61.617344,62.080284,27.285816,477200,0.5035340168140277,0.5032790889348553,-0.38603056094844845,-1.2608543180923313,-0.041007354689065564,0.12918463837865457,0.27300157226375793,0.19437086474966028,0.19437086474966028,0.3518099555573599,1,
2005-07-01,62.311756,62.598778,62.080284,62.404343,27.428257,4813700,0.514181147577003,0.5123508405328203,-0.5230922747777536,-1.58868988423879,0.34361503129501725,0.1926195411086125,0.7346472527708173,0.3809768585489765,0.3809768585489767,0.5183498820546031,1,
2005-07-05,62.172874,62.86728299999999,62.172874,62.552486,27.493368,709900,0.5181124277034074,0.5208196119798116,-0.5500079294249886,-1.445288886606314,0.8927490676067047,0.06126916032545551,0.914135402897502,0.6256015793595205,0.6256015793595205,0.5209822835062956,0,
2005-07-06,62.561745,62.765438,62.348789,62.358051,27.407906,544600,0.5230265411300336,0.5198921435129603,-0.6697285925038332,-1.349688221517997,0.27798631620864594,0.08061677346542546,0.15730210696013025,-0.6003510501593027,-0.6003510501593027,0.1764511691579101,1,
2005-07-07,62.311756,62.719143,62.089546,62.543224,27.489290000000004,310100,0.5254835536146103,0.5243443761887288,-0.671513904909333,-1.7184623330246906,-1.315839176896207,0.032763910959244254,0.5865829778390474,0.11432188818526223,0.11432188818526244,0.06084980928290241,1,
2005-07-08,62.598778,63.395035,62.478413,63.03394300000001,27.704977000000003,578000,0.5340012476100938,0.5395980849170415,-0.5675323360934853,-1.173743220957275,1.138144870059795,0.149189385165344,1.189569010724925,0.5488400449869818,0.5488400449869815,0.02757183307471844,1,
2005-07-11,63.422813,63.8302,63.330223,63.60799,27.957293,458400,0.5561145368862295,0.562464720762959,-0.5423154656329565,-0.4833220549169656,1.1381448700597874,0.4119376793558565,1.4577972912112869,1.01084982754243,1.0108498275424302,0.7260662666870896,0,
2005-07-12,63.60799,63.728352,63.320965,63.376518,27.855545000000006,355200,0.5708567533256468,0.5677529273986079,-0.6679940678205046,-0.058724326953120784,0.338077752078436,0.26891940367355044,0.6798132796442695,0.3657523169832588,0.3657523169832588,0.8350674206628038,0,
2005-07-13,63.376518,63.450588,62.858025,63.03394300000001,27.704977000000003,480600,0.5708567533256468,0.5613023605219811,-0.683927563282139,-0.8796259746157119,-1.315839176896067,-0.014592833422018643,-0.21688046940427122,-1.1338796111656964,-1.1338796111656964,0.10556787196012837,0,
2005-07-14,63.654282,63.654282,61.904369,61.922886,27.216637,605000,0.5410447447297281,0.5285807712171077,-0.2704733977770081,-0.40747103021935616,-1.3158391768960738,-0.5783198593726271,-1.333078286196826,-1.6637152802501445,-1.6637152802501447,-1.0539205977779218,1,
2005-07-15,61.84881600000001,62.172874,61.543274,62.033993,27.265471999999995,349500,0.5172934707192007,0.5151696416636856,-0.4053426758306493,0.08851144148870091,-1.286674729859731,-0.4653553820446749,-1.0715013123872958,-0.9741103989237869,-0.9741103989237868,-1.6347833950976471,1,
2005-07-18,62.033993,62.746922,61.867332,62.469154,27.456741,427100,0.5073015090818892,0.5200167172620392,-0.40365412536218687,-0.8068333581509317,0.285551880619557,-0.20525546095441896,-0.1324828223391653,-0.33465432071058004,-0.3346543207105798,-1.288299958853843,1,
2005-07-19,62.543224,63.330223,62.413601,63.237637,27.794504,189700,0.5305614195167899,0.5428419172812923,-0.3889591497287212,-0.9486339079365401,1.138144870059795,0.43720707601121445,0.7506347346368196,1.2461307059658664,1.2461307059658664,-0.026811554664030453,1,
2005-07-20,63.228378,63.811684,62.78395500000001,63.654282,27.977623,394700,0.5592267538794594,0.5653155954874224,-0.3384506427200036,-0.6352310211110119,0.9856134213556925,0.5412046367525655,1.0272375640633482,1.1557331308306817,1.1557331308306817,0.8965269753651359,0,
2005-07-21,63.5154,63.75613000000001,62.033993,62.321014,27.391626,397600,0.5566059358448459,0.5411568781698032,-0.050333140066983015,-1.216041108935978,-1.1724653251087198,-0.0650543774049538,-0.7115993474244178,-1.1943568883967002,-1.1943568883967,0.5238251810689549,1,
2005-07-22,62.45989599999999,62.820992,62.358051,62.53396600000001,27.485224,209300,0.5441569440314625,0.5347309624278701,-0.30607863185069106,-1.6032478341526217,-0.8590577634725056,-0.2513743721592497,-0.4155490675968984,-0.8227565657597449,-0.8227565657597448,-0.3730873411816345,1,
2005-07-25,62.53396600000001,62.941353,62.395084,62.86728299999999,27.631729,199400,0.5302337553422307,0.5403668936620738,-0.4596136658014466,-2.0193963716329795,0.7163572596897815,-0.27768043119476704,0.06154138124289745,-0.19421278175551396,-0.19421278175551396,-0.9583214474119233,1,
2005-07-26,62.959873,63.73761,62.959873,63.654282,27.977623,165000,0.5538212591857107,0.5640780836778134,-0.44322893627434107,-1.244731761425481,1.138144870059803,0.44064333928128246,0.8024684379851831,1.2194852983779592,1.2194852983779587,0.08813734889028269,0,
2005-07-27,63.709835,63.765388,63.089497,63.635765,27.9695,297000,0.5733137304272333,0.5754420899591538,-0.5035510742571576,-0.7051013830545814,0.5822853006392211,0.3603285574059854,0.7594351536786565,1.1134182305666371,1.113418230566637,0.9275158127747243,1,
2005-07-28,63.626507,64.78385899999999,63.626507,64.654236,28.417137,257500,0.6049276000735596,0.6081624287857711,-0.3673487648253009,0.13414509287227608,1.1381448700597727,0.5902496073746276,1.3128741102826962,1.1864052828462686,1.1864052828462686,1.5260470365440502,1,
2005-07-29,64.672752,65.04310600000001,64.441284,65.015327,28.575844,238100,0.6290065205671503,0.6341088305720921,-0.4801046760347774,0.751080946838935,0.9258799631771694,0.44039384319460284,1.413556954757115,1.362746598175186,1.362746598175186,1.5881542646652116,0,
2005-08-01,65.098656,65.265312,64.580162,64.848671,28.502602000000003,204700,0.6504646407176227,0.642657653282587,-0.5247422155135611,1.2104853198454455,0.6414130805312908,0.3909901203866966,0.9440209169642693,0.6182039336410703,0.6182039336410706,1.3734669251565703,1,
2005-08-02,64.848671,65.64492800000001,64.561646,65.59863299999999,28.83222,367200,0.6671724353000108,0.6668420319395094,-0.4086169414934824,1.5827396791637525,1.1381448700598273,0.296228939566913,1.332338987224598,1.287543142156015,1.2875431421560148,1.4173126260452749,1,
2005-08-03,65.404198,65.94120799999999,65.126434,65.91342900000001,28.970583,275700,0.6830612021322128,0.68729141545474,-0.4295868651521101,1.8678644533439521,1.138144870059795,0.27935057860887813,1.4300597335960765,1.3443923828790199,1.34439238287902,1.4093556311136552,0,
2005-08-04,65.459747,65.469009,64.394989,64.450539,28.327608,345000,0.6760176519380947,0.6586793500620642,-0.18572933078036233,0.31840189458256946,-1.3158391768960984,-0.14523393211554486,-0.7047836539662464,-1.5837615009467976,-1.583761500946798,0.4547505161633639,0,
2005-08-05,63.5154,63.524658,60.608135,60.87664,27.029383000000006,589000,0.5924785374941981,0.5494935604853938,0.8283898677784712,0.7498065571781068,-1.3158391768961037,-1.5463304163811824,-1.6206963206379585,-1.53902727418175,-1.5390272741817497,-0.7706359203445385,0,
2005-08-08,60.50629,60.635914,57.330521,57.728649,25.631674,558500,0.44767754496453566,0.4113279008423509,1.3959045047273515,1.225524017783843,-1.315839176896101,-2.6569220311549318,-1.8141450048894312,-1.5434569727431562,-1.543456972743156,-2.022588254736563,1,
2005-08-09,58.395283,59.256351,57.77494,58.247139,25.861879,491700,0.33793012633403996,0.3560099270351942,1.0346587003172996,1.5426689915210012,-0.7426074092532786,-2.062720625374458,-1.4371660941356632,-1.2361591828277547,-1.236159182827755,-1.8718942676135897,1,
2005-08-10,58.839703,59.756325,58.27491800000001,58.608234,26.022205,362800,0.29779863345820934,0.3379372786965013,0.7870435263833503,1.2101743312570767,1.138144870059829,-0.8075029006448109,-1.1199757009927114,-0.4960922758510986,-0.4960922758510986,-1.4197567960944455,1,
2005-08-11,58.55268100000001,59.691513,58.386024,59.55263100000001,26.441515000000006,234200,0.3300676014642206,0.3539727760191765,0.5473280346687424,0.9885112244144599,1.0157505332352397,0.6577379136866655,-0.31373490939422216,1.0879518165239686,1.0879518165239686,-0.2789776311255369,1,
2005-08-12,59.41375,60.432217,59.173019,60.08964200000001,26.679951000000006,259400,0.3626642336447903,0.376247075613281,0.37055574628729004,-0.19116914278043792,1.1381448700598022,0.6585193074843336,0.08547193962829967,0.9142540823959957,0.9142540823959957,0.6532783752562171,1,
2005-08-15,60.08964200000001,61.163666000000006,60.052608,60.737759,26.96772,387000,0.40033871403604454,0.40459041489414627,0.19842605570515254,-0.6165038187908496,1.138144870059807,0.7585823862061009,0.5175728798551525,0.931204044560954,0.9312040445609537,1.2720457485370273,1,
2005-08-16,60.737759,61.27476899999999,60.56184,60.80257,26.996496,284500,0.42245200331218025,0.4204826848993824,-0.062209605761403726,-0.8026246754153202,0.7669883756294645,0.43203078374208026,0.5638026508059273,0.7099170455911253,0.709917045591125,1.1081585592591914,0,
2005-08-17,60.571102,60.774796,59.071175,59.811878,26.556631,345100,0.4175379429600374,0.40212796022373565,0.1372198700690382,-0.6843809983097003,-1.3158391768960762,-0.11295546966003002,-0.6314304351477785,-0.6524982172620786,-0.6524982172620788,0.4289336560791569,0,
2005-08-18,59.811878,59.821136,59.330421,59.58041,26.453857,291100,0.39706270918427217,0.38680559279047555,-0.1844374426916331,-0.605551880239287,-0.9497213103470221,-0.42006345746492535,-0.8255322742684342,-0.9783424291238523,-0.9783424291238525,-0.3989007878143662,0,
2005-08-19,59.55263100000001,59.691513,58.839703,59.284126,26.322309000000004,337100,0.3701991651060308,0.3712786708737644,-0.2665631249486459,-0.23397216955202033,-1.3117363339931138,-0.5460039830520589,-1.0786371072206244,-0.9827721811600031,-0.982772181160003,-1.1327223857815978,1,
2005-08-22,59.515598,59.821136,59.256351,59.571148,26.449747,161000,0.3659402915710464,0.3711350608343371,-0.4264853568728379,-0.31770586009130775,0.4370038664122223,-0.1002367649887346,-0.4140760026230023,0.6167065792200331,0.616706579220033,-0.5824915004053095,1,
2005-08-23,59.80262,60.18223199999999,59.33968,59.65448000000001,26.486742,215800,0.3672507005883535,0.3732755510978286,-0.43132071989974224,-1.2196082661120502,0.9673009159079617,0.011861247392024547,-0.21310369530149653,0.18742592479850928,0.1874259247985095,-0.07710280718553816,1,
2005-08-24,59.19154,60.50629,59.19154,60.02483,26.651190000000003,268400,0.3803548615273999,0.38417783623983526,-0.26152137809556447,-1.2587192756610215,1.1381448700598191,0.25127150482003174,0.5381432170904107,0.2708837404457651,0.2708837404457653,0.4663872659802001,1,
2005-08-25,60.18223199999999,60.682205,59.672997,60.135937,26.700514,175400,0.3903468231647115,0.39257864390985286,-0.26027859805980713,-1.0238096280665248,1.138144870059795,0.18715276993797583,0.7164324198438423,0.2700760634138432,0.2700760634138432,0.3161145785942699,0,
2005-08-26,60.0989,60.200748,58.895256,58.904514,26.153765,243200,0.3770788036011434,0.364087269142039,-0.15088561569923148,-0.9806014023591229,-1.3158391768961075,-0.28211041478468196,-1.2278820351860154,-1.6791358251222805,-1.6791358251222803,-0.4930849509970962,1,
2005-08-29,58.46935300000001,59.598927,58.163811,59.358196,26.355196000000007,288600,0.365285051679403,0.36188591705159806,-0.030460100124921407,-0.41921748249348173,-0.9785608566511614,-0.2509181998774417,-0.388387344386311,-0.22400871568719172,-0.2240087156871915,-0.7076327647611459,0,
2005-08-30,59.228573,59.43226600000001,58.793411,58.99710500000001,26.194872,226400,0.3451374113122171,0.3511990086333659,-0.24194259115976535,-0.044961535916386526,-0.5892388609727734,-0.41756903447452426,-0.8001849671019318,-0.4261790453820119,-0.4261790453820117,-1.009476144192392,1,
2005-08-31,59.034138,60.274818,59.034138,60.25630200000001,26.753948,550100,0.36905256163876043,0.3792846762949133,-0.14884039969140772,-0.5987593479740936,1.138144870059803,0.4737376421581136,0.6509501244351482,1.379647118774327,1.3796471187743269,0.31658002267605806,1,
2005-09-01,60.25630200000001,62.29324,60.006313,60.78405400000001,26.988277000000004,382200,0.39427812098261095,0.4073382534212054,0.2830241911202873,0.0022229109792894415,1.1381448700597907,0.4965583868157134,0.9411857115027918,0.06919326924620323,0.06919326924620345,0.4436901535321239,0,
2005-09-02,60.50629,61.21921500000001,59.858173,60.237785,26.745728000000003,293000,0.4162276047087099,0.4068627099623042,0.2316708895764432,0.17794071959246782,-0.09314516702733072,0.4328967175727766,0.08062060836822002,-0.5495576705710228,-0.5495576705710228,0.39020254431222295,1,
2005-09-06,60.645172,61.395134,60.61739300000001,61.135887,27.144489,476000,0.43178877813233296,0.43046772153863233,0.1227981118029662,0.3734919645002255,0.557765813098331,0.296026982692476,0.7783674936771782,-0.06751101631224904,-0.06751101631224926,-0.23717540458556763,0,
2005-09-07,61.14514499999999,61.14514499999999,60.45999499999999,60.598877,26.906057,418100,0.42851272020607645,0.4280137029419979,-0.1228070236217295,0.10270242603817649,-0.11338709990519497,-0.07941912834041615,0.015148256457450378,-0.20023730498980924,-0.20023730498980924,-0.3539800556712149,1,
2005-09-08,60.228523,60.96923100000001,60.228523,60.737759,26.96772,345300,0.4373580076101388,0.4304737285585047,-0.2661862033871187,-0.6832266945112798,-0.93141601434523,0.16202406145450002,0.18120882300799648,-0.34112935355490615,-0.34112935355490615,-0.2636213541227026,1,
2005-09-09,60.737759,61.311806,60.7285,60.885899,27.033499,172700,0.4329353462166127,0.43563655737086215,-0.4194476060699064,-0.6673009684999853,1.138144870059795,-0.10160435497886222,0.389666907541835,0.18723880137949986,0.18723880137949986,-0.15318116501650392,1,
2005-09-12,61.478462,61.478462,60.895157,61.089592,27.123932,482300,0.4416168280706383,0.4436256070566684,-0.5182299221150761,-0.44194242539233736,0.9171032112366545,0.15772037790239876,0.6825375333095425,0.4417693101476287,0.4417693101476288,0.12514418424440701,0,
2005-09-13,61.02478000000001,61.089592,60.571102,60.635914,26.922497,203300,0.43981503778621023,0.4355759027979783,-0.6112266479032407,-1.2690214859928985,-1.315839176896142,-0.05027364854835456,-0.4485082464305195,-1.4736294050117917,-1.4736294050117915,-0.36582189761171113,0,
2005-09-14,60.645172,60.86738199999999,59.663738,60.145195,26.70462,378100,0.42671087684716347,0.41852345827820486,-0.42217015359737636,-0.689313233348455,-1.3158391768960982,-0.2734628704276028,-1.0854241385954992,-0.8722116173119191,-0.8722116173119189,-0.8251192021165595,0,
2005-09-15,60.228523,60.274818,59.68225500000001,59.72855,26.519634000000003,287300,0.40263200942805616,0.39893615782181463,-0.5200449538000587,-0.30284106491882584,-1.133266581813996,-0.48867991493689544,-1.404674020204743,-1.5542034381918064,-1.5542034381918062,-1.6904215201898825,1,
2005-09-16,59.72855,60.18223199999999,59.497078,60.18223199999999,26.721071,349000,0.394605696699694,0.4011868428870854,-0.5513676016760157,0.11714332663645657,-0.5230116274827193,-0.1738047019236101,-0.27762600097209467,-0.14417120090545318,-0.1441712009054534,-1.114069329634234,0,
2005-09-19,59.95076,59.97853900000001,59.071175,59.256351,26.309971,169400,0.3788807177260337,0.37773192610626,-0.4161898760239889,0.6484596552863495,-1.3158391768960982,-0.329062258442517,-1.19001016126862,-1.2179664178453455,-1.2179664178453455,-1.2639623733320804,0,
