Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-03-03,21.6,22.120001,21.575001,22.049999,22.049999,1921000,0.2341296016365311,0.24340668475166732,0.06336917172642233,0.34497762404926446,1.2001784100127788,1.3466744978597605,1.5316630166909608,1.4128291232012122,1.4128291232012122,1.6720303006283392,0,
2005-03-04,22.1,22.129999,21.725,22.025,22.025,1354600,0.2637063111035441,0.26180762458760126,-0.018385259632574168,0.8487396387109096,0.6697485798028475,1.0153167042550626,1.3827976554509138,1.3012400930987174,1.3012400930987171,1.7984596449702879,0,
2005-03-07,21.5,21.68,20.950001,21.049999,21.049999,2594000,0.24111295029303473,0.21091763483558987,0.6581237623380243,0.31662468269339483,-1.2625256523807642,-0.9023855313899922,-1.0432923895105988,-1.4963282902078938,-1.4963282902078936,0.5449351556550662,0,
2005-03-08,20.85,20.985001,20.73,20.855,20.855,1780800,0.1920238694091863,0.17345462198300154,0.2853774754350936,0.21415478480735217,-1.0189368239286791,-1.8322083700180571,-1.2177466915049393,-1.4807528722170114,-1.4807528722170114,-0.7513108332729307,0,
2005-03-09,20.855,20.99,20.6,20.855,20.855,1109600,0.14396171652529052,0.15472311555670717,0.11325542746996026,0.2912326411333468,-0.7453061192275487,-1.7974672906026044,-1.2177466915049393,-0.9772116671640614,-0.9772116671640614,-1.7719952168097055,1,
2005-03-10,20.799999,20.91,20.705,20.875,20.875,797400,0.13677297405304392,0.14658998589307404,-0.2033391949528159,0.3426178786840096,-0.241408411302753,-0.3473933486165396,-1.1001244130329204,0.6312943570084324,0.6312943570084321,-0.8188781713022695,0,
2005-03-11,20.754999,20.905001,20.424999,20.51,20.51,1913600,0.12260080076676673,0.12002804128262959,-0.11435786540131106,0.7046151525792012,-1.2625256523807435,-0.6137098294578546,-1.5836724260791635,-1.2710092617220052,-1.2710092617220052,-0.7249187416963593,1,
2005-03-14,20.549999,21.139999,20.5,21.08,21.08,2378400,0.13184352247520814,0.141876840138552,0.11952977194794213,-0.23610327342628484,0.8621591796376913,0.27079382160037846,0.27037618327903984,1.354777116790857,1.3547771167908573,0.3197487715149729,1,
2005-03-15,21.0,21.25,20.950001,21.135,21.135,1069000,0.14252400089385198,0.15619095432767652,-0.09550643784615302,-0.9618947249265919,1.06278700192393,0.3247189028962266,0.3829799224990921,1.1645101867262824,1.1645101867262821,0.5586149524627073,0,
2005-03-16,21.115,21.205,20.76,20.885,20.885,1120800,0.1579285370745878,0.14794021705331595,-0.08065873557592666,-1.0813581576008646,-0.42856342018892507,0.5133462900014478,-0.4242328108775593,-0.026471022170255966,-0.026471022170255966,1.116134215314389,1,
2005-03-17,20.885,21.1,20.834999,20.955,20.955,636000,0.15279369168100904,0.14812903083943377,-0.2671504535238473,-1.1610004460503796,-0.5674098125627238,-0.2702520914061827,-0.15037787486288914,-0.4221495957851389,-0.42214959578513866,0.32011940479828566,1,
2005-03-18,20.975,21.035,20.700001,20.98,20.98,577000,0.14642648339297168,0.14976421716938512,-0.31510606204025976,-0.7443967735160525,-1.2625256523808228,-0.3156887913670583,-0.02963996326183845,0.11455527927694661,0.11455527927694661,-0.15023182060037663,1,
2005-03-21,20.975,21.084999,20.639999,21.035,21.035,621400,0.15258829786526565,0.1539715250955237,-0.22705848503866025,-0.30290906499514836,-0.37435457607200445,0.15407741111051235,0.2809086266593505,1.1579588665668408,1.1579588665668406,0.3803605368558663,0,
2005-03-22,20.940001,21.125,20.84,20.915001,20.915001,1558600,0.15094518841808371,0.1486794993926873,-0.34293012454046334,-0.4920644585681512,1.2001784100125774,-0.140125035530588,-0.5456432801825877,0.15762566168045145,0.1576256616804517,0.6400840743811425,1,
2005-03-23,20.9,21.055,20.68,21.025,21.025,1063800,0.15279373275977165,0.15281285443241796,-0.3219822456129684,-0.040827073720295724,-0.6468342451384675,-0.008939167285741217,0.22754560979482952,0.9354474836440432,0.9354474836440432,1.0078214424384506,0,
2005-03-24,20.975,21.075001,20.870001,20.950001,20.950001,1298000,0.14930207897090136,0.1502572552727839,-0.49349764367476834,-0.001863997629797713,0.6931638850498169,-0.2091217977990536,-0.34266206788043174,0.2938826127021673,0.2938826127021676,0.6207387954032059,0,
2005-03-28,20.700001,20.825001,20.645,20.674999,20.674999,639400,0.13944309365770413,0.13203075862479607,-0.49873388621402515,0.530165809422423,-1.2625256523807595,-0.4497096342567873,-1.326796689252483,-1.5477000335115985,-1.547700033511599,-0.1432007078521861,0,
2005-03-29,20.725,20.75,20.52,20.629999,20.629999,1282200,0.12321694113523256,0.12014410731439652,-0.584055504465651,1.0018606167508786,-0.9061745096871134,-0.6863433684219128,-1.4154616292353177,-1.1072423679954604,-1.1072423679954604,-1.0582701722752699,1,
2005-03-30,20.6,21.0,20.565001,20.924999,20.924999,1059800,0.12218988989899081,0.13238197901452586,-0.41726983089550074,-0.19331081789319796,1.2001784100127637,-0.11697354823418381,0.3585783396965485,1.1066941748891375,1.1066941748891377,-0.6941527120106347,0,
2005-03-31,20.924999,21.030001,20.799999,20.924999,20.924999,623600,0.13245958068614788,0.13850091486459054,-0.529743952128001,-0.8466661556655819,0.9232292087021987,0.31296533240794805,0.3585783396965485,0.9364738413866492,0.9364738413866488,0.4186895804266863,1,
2005-04-01,21.125,21.245001,20.985001,21.0,21.0,1340400,0.14765876412990378,0.14618278273147714,-0.5065310610209707,-0.5300270244177292,1.2001784100127524,0.5020626859440699,0.7051370830954242,0.4069217976885189,0.4069217976885189,1.0969939206714778,1,
2005-04-04,21.0,21.045,20.905001,21.030001,21.030001,769000,0.1519721164180359,0.15187271362036883,-0.6874503506616269,-0.9113947658717387,-0.07362876512664562,0.08404056461061199,0.8433750953837837,-0.014389590726597514,-0.014389590726597271,0.5947789024923744,1,
2005-04-05,21.035,21.215,21.02,21.125,21.125,727800,0.1601879101265251,0.16057257929382834,-0.7480536735511384,-0.5904388680328386,0.9656305123247129,0.23096314806363885,1.20282732774213,0.43213385259770704,0.4321338525977073,0.368848312462847,1,
2005-04-06,21.219999,21.375,21.15,21.344999,21.344999,2044000,0.17436004233403882,0.17848130954403296,-0.7284474430025351,-0.0633694925253125,1.2001784100127706,0.4533070596287005,1.5429557429803746,1.423651021730804,1.423651021730804,0.8243153358883226,1,
2005-04-07,21.299999,21.67,21.299999,21.629999,21.629999,1071600,0.19900721806568994,0.20500056024970803,-0.5844480134469943,0.5659816435993309,1.2001784100127848,0.8449532609865157,1.6800181523855817,1.4315116677842716,1.4315116677842714,1.4720397514045873,0,
2005-04-08,21.635,21.860001,21.43,21.629999,21.629999,1446400,0.21975195237698397,0.21826018560254556,-0.42298463467972586,1.0764074250270768,0.9165544556675066,0.6952695676287528,1.6800181523855817,0.5315835552836917,0.5315835552836917,1.5165905118153558,1,
2005-04-11,21.725,21.91,21.709999,21.834999,21.834999,1383800,0.2398805463198122,0.23752438966148087,-0.47900177982715586,1.4381419496959753,1.2001784100128132,0.6645554290498789,1.7372696203135316,1.2208967726450612,1.220896772645061,1.4257621259145385,1,
2005-04-12,21.834999,22.049999,21.754999,21.975,21.975,1166000,0.25405276068485244,0.25578491816872334,-0.49998169455553343,1.733331985998474,1.0148148219829756,0.4378248501044718,1.7588747403632257,1.2277075813411154,1.2277075813411151,1.3344634414475405,0,
2005-04-13,21.9,21.9,21.594999,21.6,21.6,1188200,0.25282043886915684,0.24180349086895989,-0.42122688797173274,0.6470714193365453,-1.2625256523807404,-0.12323570466934826,-0.375502344539428,-1.749266084075113,-1.749266084075113,0.3127048733308645,0,
2005-04-14,21.565001,21.58,20.98,21.059999,21.059999,1304600,0.22098439742896958,0.20153187975102643,-0.10686973839087846,0.5614651468302048,-1.262525652380754,-1.2269911889935883,-1.286994609493089,-1.530550567050409,-1.5305505670504091,-0.9198686578406169,0,
2005-04-15,21.1,21.110001,20.684999,20.795,20.795,1051000,0.17251145691358785,0.16506387379217832,-0.1100533401682974,0.7515028951820152,-1.1248490134583362,-1.8161055367796084,-1.5028573187441117,-1.476466137344802,-1.4764661373448018,-2.1312648932890927,1,
2005-04-18,20.82,20.950001,20.65,20.889999,20.889999,1153600,0.14334549399929816,0.1526847710417675,-0.24855966379834155,0.9062008801764767,-0.7323602736808777,-1.1421038373395649,-1.0598431990529344,-0.9019255952991191,-0.9019255952991194,-1.7516794135717921,1,
2005-04-19,20.950001,21.014999,20.4,20.955,20.955,1904800,0.13903226494745516,0.15050130783365975,0.0027853400734331865,1.187949832364938,-1.2625256523806436,-0.23969968722818563,-0.7136451720098889,0.893861682328012,0.8938616823280123,-0.6656087030334992,0,
2005-04-20,20.885,20.975,20.549999,20.605,20.605,1399800,0.13122729994921578,0.127838664113113,-0.036951045588071094,1.3757824671572452,-1.2625256523807267,-0.3740375955740257,-1.3676036257245778,-0.6437837304360524,-0.6437837304360524,-0.29258964509234997,0,
2005-04-21,20.615,20.785,20.35,20.5,20.5,1533400,0.11520662340001327,0.11003606861789204,-0.052532433914465576,1.6225165645587944,-1.2625256523807433,-0.6825235891174181,-1.4894436717403714,-1.0133823984837491,-1.0133823984837491,-0.34251925976909975,0,
2005-04-22,20.565001,20.6,20.16,20.315001,20.315001,1223800,0.08891625606365414,0.08973306466845575,-0.057464712876761234,1.8531984089989522,-1.262525652380747,-1.066738387089424,-1.6673744118996874,-1.1347154836886397,-1.1347154836886397,-1.2512666250912803,1,
2005-04-25,20.325001,20.525,20.325001,20.475,20.475,1313800,0.08357601685433198,0.08944248945867096,-0.3116983996579856,2.0069863052923904,-0.1160932307920132,-0.28252883154792513,-0.6384688225864068,-0.05847992564900516,-0.05847992564900516,-0.9890664488181186,0,
2005-04-26,20.375,20.455,20.299999,20.4,20.4,1385000,0.07946814053946934,0.08467486354310164,-0.5193725348405835,2.120784069949656,-0.29504524135689947,-0.23621563109864366,-0.8797162372483597,0.08368948980203733,0.08368948980203757,-0.4976080982312449,1,
2005-04-27,20.43,20.715,20.105,20.66,20.66,1488800,0.09364027274698304,0.09831515672899727,-0.18321079614737665,0.8668722935354882,1.1628574755456842,0.47123401756257893,0.3894132332072941,1.3333451584023563,1.3333451584023563,0.6080159044088155,0,
2005-04-28,20.4,20.434999,19.575001,20.004999,20.004999,2500000,0.0743332129883645,0.06476682044418873,0.5591506978387539,0.6643290923770484,-1.262525652380752,-0.8212172587430191,-1.1665866182497833,-0.4933726917398649,-0.4933726917398649,0.41319578023341574,1,
2005-04-29,20.0,20.305,20.0,20.15,20.15,1718400,0.06406352220120744,0.056929234666937036,0.20303058373233746,0.5293002916047549,-0.32046655998124235,-0.4749451420272567,-0.6450244544083299,-0.057157740173930174,-0.05715774017392993,0.35010005417586565,0,
2005-05-02,20.1,20.25,20.0,20.08,20.08,1448400,0.040237839575002494,0.04869625935501287,-0.09439127148021786,0.4392810910898926,0.2787038589808337,-0.9868684917757156,-0.8020636236868814,0.22688918347479992,0.22688918347480014,-0.14556211185097379,1,
2005-05-03,20.09,20.219999,20.0,20.115,20.115,1334000,0.04475654460011498,0.04673686291069984,-0.3254054788830257,0.37926829074665086,-0.6091628795612808,0.09959562571904966,-0.5987707512903123,-0.4938609828025988,-0.4938609828025988,-0.14578085295888124,1,
2005-05-04,20.625,21.004999,20.58,20.605,20.605,3855400,0.06344738183274073,0.07595644165163304,0.2515970257250359,0.6438653433798422,1.2001784100127795,0.6524018342683267,0.8935751897201814,0.2775814905181266,0.2775814905181266,0.004173212904287086,1,
2005-05-05,20.5,20.825001,20.440001,20.75,20.75,1671000,0.09097015314232242,0.09950275175607534,0.08527981440796213,0.23656763393934233,0.4930670074840235,1.0014544549623765,1.0904590252713893,0.772389126192241,0.772389126192241,0.24854234217989768,0,
2005-05-06,20.559999,20.9,20.51,20.75,20.75,628000,0.11705516774170163,0.11127590680829648,-0.020143013214794,0.10259575732891796,0.4113465814303508,0.9432659272959041,1.0904590252713893,0.0947263650701292,0.0947263650701292,0.5122134563981481,1,
2005-05-09,20.674999,21.27,20.625,21.254999,21.254999,956600,0.14375632270954714,0.1482861673284549,0.1877960777235692,0.47066049123537046,1.2001784100127755,0.9425284484578373,1.5395840375782857,1.5805810783785275,1.580581078378527,1.0959218123435814,1,
2005-05-10,21.264999,21.469999,21.145,21.290001,21.290001,1504800,0.16593889588857014,0.16894851206253778,-0.022719001052575863,0.8530716928838963,1.0943775433114962,0.763840263584582,1.555859285111068,0.9995351268581608,0.999535126858161,1.197677039162954,1,
2005-05-11,21.235001,21.385,21.225,21.32,21.32,758800,0.1893537908832883,0.18112855812267276,-0.3430866332655241,1.1080124939829132,0.6145842452327533,0.8106270962170842,1.5740632634368192,1.0337765110900006,1.033776511090001,1.6183459495680923,0,
2005-05-12,21.299999,21.309999,20.945,21.059999,21.059999,547000,0.18134343206930595,0.17119441337788244,-0.322086584763009,-0.15366698187075456,-1.2625256523807757,-0.37525118971268656,-0.18585363659200083,-1.0357364476689785,-1.035736447668978,0.4463068975311635,0,
2005-05-13,21.025,21.1,20.6,20.83,20.83,1161400,0.16244715994217332,0.15205223181725536,-0.17170372104554874,-0.16667860198219844,-1.2625256523807864,-0.7775791512921805,-0.9130011362524135,-0.7821316234042576,-0.7821316234042572,-0.3518313208745804,1,
2005-05-16,20.844999,21.040001,20.844999,20.965,20.965,916200,0.14786419902440978,0.15080134999616027,-0.38785555631187274,-0.1753530153898281,-0.17400894371259512,-0.6172125728013255,-0.21475063368193506,-0.02389236968135545,-0.02389236968135545,-0.8256381963958933,1,
2005-05-17,20.99,21.125,20.805,21.125,21.125,751400,0.15053435970783346,0.16003689748172384,-0.4119409792688523,-0.7468661112942253,1.0325979560629293,0.02153181242871073,0.4184629274456728,1.642564659221652,1.642564659221652,0.374167813057316,1,
2005-05-18,21.094999,21.58,21.094999,21.370001,21.370001,995800,0.17271693288685647,0.17975437133722783,-0.24797149941935728,-0.4392165074861719,1.2001784100127755,0.7606057263977002,0.9988863061895348,0.7132783382584498,0.7132783382584496,1.0440707802715157,1,
2005-05-19,21.32,21.6,21.26,21.549999,21.549999,438000,0.19674796825004087,0.2007065969482499,-0.29686368831931703,-0.20145357643847184,0.8719922355837121,0.8246631861409246,1.2533417143473757,1.4268669256851314,1.426866925685131,1.6939714640940287,1,
2005-05-20,21.51,21.805,21.385,21.75,21.75,1028200,0.2224221952179342,0.22350900688007683,-0.2421734688345241,0.2574723242216826,1.200178410012757,0.8791024158348707,1.4434931652471825,1.3768975749502628,1.3768975749502628,1.5749598401199127,1,
2005-05-23,21.700001,21.985001,21.67,21.924999,21.924999,698200,0.2452208266078965,0.2456956062730591,-0.32027380980993503,0.728034457443199,1.2001784100127955,0.7621169233292633,1.5560744956964718,1.3587328004874775,1.3587328004874777,1.8641058740062377,0,
2005-05-24,21.875,21.975,21.780001,21.844999,21.844999,953200,0.25733906173674237,0.2518584117714951,-0.5032704040459922,1.041742546257543,0.6129182105189438,0.3646537677945973,0.9235056924733487,0.8423319742228287,0.8423319742228289,1.6022501230992316,0,
2005-05-25,21.915001,21.950001,21.75,21.84,21.84,852600,0.26103615042011913,0.25463172026451203,-0.6198106381560995,0.8767084265494663,-1.2625256523805626,0.05555924894359551,0.8754438705311488,0.0638883738440558,0.06388837384405603,1.014057732818106,1,
2005-05-26,21.815001,22.620001,21.815001,22.549999,22.549999,3288000,0.28671037738801197,0.2997764488875848,-0.037412314734431816,1.3223188828847583,1.2001784100127917,0.8441668219781896,1.5963785308618137,1.3666182693423765,1.3666182693423763,1.017590208272461,1,
2005-05-27,22.459999,23.375,22.459999,23.045,23.045,2320000,0.3360049342451299,0.3528563076807669,0.4708712168925544,1.7049546740978958,1.2001784100127961,1.69937250981461,1.6897557012149278,0.946107198914808,0.9461071989148079,1.0640786848285357,0,
2005-05-31,23.094999,23.155001,22.934999,23.030001,23.030001,3863400,0.384888703470761,0.37847183104639986,0.05143945322010463,1.960045201573321,0.6945000731444978,1.6849616642823098,1.6153932706743,0.8841136447888831,0.8841136447888831,1.4315172848623805,1,
2005-06-01,23.035,23.334999,22.9,23.209999,23.209999,1294200,0.41200068714885585,0.4023730814124864,0.006393474228336298,2.145176363439698,1.2001784100128068,0.8688273334529191,1.6654588456108763,1.0241225853608726,1.0241225853608726,1.278088539007191,1,
2005-06-02,23.27,23.455,23.174999,23.305,23.305,1045800,0.42268116556749974,0.42017873008689777,-0.19274970722178128,2.2779426631749398,1.2001784100127846,0.28676426489322837,1.6895765340172686,0.715665909837035,0.7156659098370355,1.174857112656238,0,
2005-06-03,23.18,23.475,23.105,23.125,23.125,1005000,0.42658360698785636,0.4179879424784789,-0.22731728065581083,1.8432032724372742,0.01808518843676425,0.05514112068258049,0.46104651808495145,-0.4449725241750237,-0.4449725241750237,0.579462678288349,0,
2005-06-06,23.035,23.059999,22.9,23.0,23.0,898600,0.41795710780540735,0.4091886514898077,-0.4085664140154719,0.34125175767327287,-1.262525652380748,-0.37115640231290903,-0.17758466697836442,-1.1905215182452622,-1.1905215182452622,-0.41263761150750694,1,
2005-06-07,22.950001,23.235001,22.940001,23.139999,23.139999,1005800,0.4111790708071206,0.41341730921089137,-0.453024784014407,-0.07383858745123478,-0.06914157451948487,-0.3074773350800335,0.4179465719959904,-0.3555126092785505,-0.3555126092785505,-0.8924964373600371,1,
