Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-06-02,40.0,40.610001,40.0,40.549999,27.800323,2177400,-0.32686488183838064,-0.30874990441378425,-0.6483028672478595,-0.49060956950626383,1.2522899280392144,0.6130144599861873,1.5587811055671823,1.4532659137263575,1.4532659137263575,1.029252645689838,1,
2004-06-03,40.450001,40.75,40.130001,40.709999,27.910023,2134400,-0.27672340872881057,-0.2709503910207572,-0.6298911361813743,0.2840717182702929,0.8352597606440465,0.7648975813266344,1.6454322279374294,1.5205560269682643,1.520556026968264,1.9075530261061124,0,
2004-06-04,40.75,40.880001,40.299999,40.459999,27.738617,1646500,-0.25286977242358805,-0.2703258508299348,-0.6345215664966701,0.8866913662314356,0.7350919026665395,0.3538325866757993,0.47807497444531794,0.056636035251008895,0.056636035251008666,1.3859243299223594,1,
2004-06-07,40.549999,41.25,40.540001,41.240002,28.273375,2454300,-0.21927967488949238,-0.21299468593416634,-0.5488514679962391,1.4400977844847314,1.2522899280392283,0.4965796648645848,1.3849461312018252,1.59057003746288,1.5905700374628793,1.4487188259527262,0,
2004-06-08,40.77,40.990002,40.66,40.799999,28.121735,2157000,-0.21489837686894928,-0.21649370383889877,-0.5804951210399134,1.809035396653595,0.14322564994223036,0.05230017692323294,0.24000325215338625,0.06839301137752218,0.06839301137752195,0.784588410664236,0,
2004-06-09,40.75,40.860001,40.34,40.41,27.852928,1355900,-0.21733238264371735,-0.24675247743927853,-0.6269505908756561,0.22492248410222457,-1.2248071632377284,-0.051123242572505806,-0.45842747601553,-1.40345784932276,-1.4034578493227603,0.11683090168533514,1,
2004-06-10,40.700001,41.380001,40.68,41.299999,28.466362,2813900,-0.2144116633399563,-0.19682216658007046,-0.46772631545961346,0.2371589086104595,1.2522899280392292,0.0296160816295848,0.8017211086091184,1.3678623027521222,1.367862302752122,0.01497802514637044,0,
2004-06-14,41.209999,41.400002,40.509998,40.790001,28.114853000000004,1612700,-0.21489837686895033,-0.2091383066203462,-0.3953879018654174,-0.40037683388895384,0.20126860095719354,-0.021393828497640297,-0.06322089183194503,-0.26497946375091586,-0.26497946375091613,-0.1374861252112494,1,
2004-06-15,40.990002,41.389999,40.98,41.27,28.4457,1919900,-0.17303264022820644,-0.18020803405042055,-0.4697346747428235,-0.8254006622218961,0.9581340969078999,0.6245866998635368,0.5578298849367418,1.1414013547517143,1.1414013547517141,1.026376596747122,0,
2004-06-16,41.380001,41.5,41.099998,41.150002,28.36298,1556000,-0.1803346575525106,-0.17451485548645865,-0.6038284276602496,-0.7411231877842513,0.7357104672489103,-0.12302627329980233,0.29550639830375636,0.46191576269274165,0.46191576269274165,0.6120521404573102,0,
2004-06-17,41.02,41.23,40.560001,41.099998,28.328524,2014600,-0.16524366596946327,-0.1753236019090803,-0.5791087777185392,-0.5106114905868783,-1.2248071632377358,0.21401561710187123,0.15702028474569538,0.22609495155553977,0.22609495155553952,0.8366394986764254,1,
2004-06-18,40.700001,41.529999,40.669998,41.27,28.4457,2055500,-0.16524366596946327,-0.16330068169478762,-0.48232378391128355,-1.2774286024798294,0.2717682080782888,-0.014040385788029673,0.586081251611965,0.7419190198590193,0.7419190198590192,0.6539407478307617,0,
2004-06-21,41.25,41.400002,40.689999,40.869999,28.169975,1350600,-0.17887451696553053,-0.18652964109761505,-0.48119780561045106,-1.7886400104084639,-0.4862209164049558,-0.21822854646757153,-0.5922113251681096,-0.6086866056017959,-0.6086866056017961,0.1643128012224056,1,
2004-06-22,40.650002,40.990002,40.25,40.900002,28.190664,2009000,-0.18861054006460273,-0.1959508755157481,-0.4677679368218811,-1.140397623299578,-1.2248071632377295,-0.16006203264230018,-0.4670964960508139,0.007799200610975192,0.007799200610974727,0.06447769581480077,1,
2004-06-23,40.900002,41.0,40.290001,40.950001,28.225140000000003,3532600,-0.20418843990100008,-0.19700652252454173,-0.4714955981694139,-0.7626064583041656,-0.4848969878110382,-0.24671654457945308,-0.20159179545212536,0.338205037942205,0.3382050379422045,-0.12015635118240439,0,
2004-06-24,40.900002,41.099998,40.560001,40.900002,28.190664,2620200,-0.20272786118421804,-0.20118931622921143,-0.5458328400854476,-1.1428706552822814,1.2522899280391608,0.007988766647715709,-0.45507392963155013,0.8491845397962002,0.8491845397962001,0.5465846130449531,1,
2004-06-25,40.75,41.59,40.75,41.59,28.666258000000006,5418400,-0.16913800705556736,-0.15284126172756818,-0.4685933409722996,-0.6728096855863294,1.2522899280392144,0.49220634992381535,1.36308050197069,1.619807105174243,1.6198071051742429,1.283818289713421,0,
2004-06-28,41.59,41.75,40.77,40.799999,28.121735,3022100,-0.1764402677853165,-0.1864169917355997,-0.35792869176446734,-0.1468015334491348,0.1009614893774889,-0.12396143525237584,-0.5337513800660761,-0.994856260823131,-0.9948562608231312,0.674157704469908,0,
2004-06-29,40.849998,40.880001,40.360001,40.450001,27.880501,1649400,-0.19834680656912096,-0.22879001364585244,-0.47857339401332943,-0.8355839101630794,-1.224807163237711,-0.3442029910666911,-0.9374349959287807,-1.4433328940004817,-1.4433328940004817,-0.37429934822822014,1,
2004-06-30,40.349998,40.599998,40.09,40.540001,27.942541,1992300,-0.249461901461032,-0.2433974466589294,-0.563230587236076,-0.7398908463078402,-0.8352659137286829,-0.7716364299740268,-0.6596958509035601,-0.7675381976266259,-0.767538197626626,-1.466124859802195,0,
2004-07-01,40.700001,40.700001,39.580002,39.700001,27.363564,3137000,-0.30301100212771215,-0.31210589062459393,-0.36184896212922185,-0.1094608057227235,-1.224807163237711,-0.823079420963305,-1.4360431055200256,-1.3530723869114987,-1.3530723869114987,-1.629950974382949,0,
2004-07-02,39.52,39.709999,39.099998,39.610001,27.301517,2964600,-0.343903116986113,-0.35303919054947563,-0.44314756720721715,0.5637927030798718,-1.224807163237711,-0.6371988274551665,-1.4851686696746331,-0.6114212323779528,-0.6114212323779528,-1.249485536697944,0,
2004-07-06,39.02,39.41,38.810001,39.34,27.115421,3510400,-0.4023204726077742,-0.39324314743892963,-0.4170426780436924,1.113519965713776,-1.0069696837536717,-0.9022911424464035,-1.6321530146756293,-0.7369549626366416,-0.7369549626366421,-1.2354986383010718,0,
2004-07-07,39.099998,39.23,38.939999,39.189999,27.012035,3277600,-0.4271479254196957,-0.42431032888793874,-0.5687008525154692,1.480004807469712,-0.7990593059076575,-0.39953569224976854,-1.7045214410150633,-0.2725370159978431,-0.2725370159978431,-0.7413279447120591,0,
2004-07-08,39.189999,39.189999,38.560001,38.68,26.660517,1957000,-0.47242138697972763,-0.4771252881831884,-0.5725970026002027,1.8466296045301342,-1.224807163237711,-0.7185976474320296,-1.858704508388689,-1.1930182058139973,-1.1930182058139973,-1.0073147763223382,1,
2004-07-09,38.689999,38.970001,38.619999,38.720001,26.688082,1747700,-0.5026036135512683,-0.5006086600890371,-0.6935360449695976,2.0910461359037495,-0.7181275587848774,-0.48696766621776055,-1.6500285871704772,-0.8732572309753125,-0.8732572309753127,-1.0696510850594807,1,
2004-07-12,38.82,39.0,38.549999,38.82,26.757019,1564600,-0.5206155678435227,-0.5050403325405509,-0.731897031728311,2.278014184702056,0.013720739925043073,-0.29735112100356176,-1.0348654384063576,-0.2736649167900862,-0.2736649167900862,-1.070166917795554,1,
2004-07-13,38.990002,39.119999,38.880001,39.110001,26.956898,1074300,-0.49968265084206226,-0.48605684451883857,-0.8208700644233587,1.300600028198881,1.25228992803924,0.31955553648799906,0.24751388747337352,1.5623588830695778,1.5623588830695778,0.18997379001074047,0,
2004-07-14,39.110001,39.23,38.77,38.950001,26.846613,1591800,-0.488486000345119,-0.48826123907162466,-0.8125602542712433,0.6489905905300976,0.407825692952248,0.1642098895602068,-0.34122483541015675,0.27120061636950776,0.2712006163695075,0.7133787089330761,0,
2004-07-15,38.950001,39.110001,38.630001,38.830002,26.763899,4196500,-0.48799909209177006,-0.49813546716988494,-0.7985672880080599,0.7414317414301224,-1.2248071632375819,-0.0063087915740382096,-0.7208530742606039,-0.5636547503865471,-0.5636547503865473,0.580755121534032,0,
2004-07-16,38.950001,39.0,38.299999,38.299999,26.3986,2557800,-0.5274308716388338,-0.5418162595136802,-0.6962542000651375,1.2283728986969589,-1.224807163237711,-0.6355330364992848,-1.500476630792427,-1.6553965955308179,-1.6553965955308183,-0.8908491400786752,0,
2004-07-19,38.310001,38.490002,37.77,38.0,26.191816,2152700,-0.5736779549812098,-0.5855868423915425,-0.6195919592867786,1.7196924280319212,-1.2248071632377222,-0.7459447259409828,-1.6761454964975322,-1.0932351858287674,-1.0932351858287677,-1.5148585014380107,0,
2004-07-20,38.0,38.0,36.709999,37.73,26.005728,3558400,-0.6272272503722459,-0.6272093676566214,-0.32757107581201467,2.1208152517197894,-1.2248071632377031,-0.8641282085571551,-1.7841283941192587,-0.19657144657985817,-0.19657144657985864,-1.3469770829022045,0,
2004-07-21,37.75,37.990002,37.0,37.0,25.502567000000006,2149300,-0.6905126175434443,-0.7013842624857819,-0.2596864566007751,2.388230467511702,-0.8099373113534997,-1.0325895314424487,-1.9167451923646779,-1.121795051933329,-1.1217950519333293,-1.1029404210789333,0,
2004-07-22,37.0,37.0,36.16,36.549999,25.192392,3019000,-0.7611002454443917,-0.7713671727114736,-0.27782908531585115,2.5885923000096014,-1.2248071632377031,-1.159085079090691,-1.9523679226092092,-0.9611975911442524,-0.9611975911442525,-1.0425545128509595,0,
2004-07-23,35.5,36.349998,34.189999,35.66,24.57896,7400700,-0.8618700999168788,-0.8714183254837184,0.35251088383542517,2.7347942113813954,-1.2248071632377195,-1.6603869947890029,-1.9870024788129779,-0.38841003914122224,-0.3884100391412227,-1.1302897345707532,1,
2004-07-26,36.299999,36.799999,36.040001,36.68,25.281992,4759000,-0.8774480484343641,-0.846881018526617,0.25709844474688537,2.100395348341234,0.5813342175513249,-0.2735694420412507,-0.1415188884578399,1.2468303040180795,1.2468303040180795,-0.04702558004955581,1,
2004-07-27,36.880001,37.700001,36.880001,37.400002,25.778261,3832500,-0.8360689766415242,-0.78197959530994,0.14277244035984268,0.5180656919618933,1.135240549994518,0.6838236574921994,0.5614911326979073,1.3398762575542655,1.339876257554265,1.005344652726241,0,
2004-07-28,37.150002,37.459999,36.849998,37.150002,25.605946,2117500,-0.7635340564948018,-0.7678041002072933,-0.10673329888117432,-0.5038110035678143,0.41345281521461935,1.2398028626337172,0.18341381281933894,0.5346512255452807,0.5346512255452802,1.4274963357475745,0,
2004-07-29,37.150002,37.299999,36.709999,36.799999,25.364708,2434500,-0.7576923744818336,-0.7863018750665376,-0.2815239738582688,-0.9826736928260116,-1.224807163237733,0.08413125127484418,-0.33497114534841627,-1.3576514060630753,-1.3576514060630753,0.23636593154579494,1,
2004-07-30,36.790001,37.09,36.689999,37.07,25.550804,1259100,-0.7737572312526689,-0.7758134555691462,-0.47835504972518683,-1.264131296781779,-0.5465515329413136,-0.2788188627719676,0.16307464854096673,-0.039058048165079025,-0.03905804816507926,-0.39427415726020504,0,
2004-08-02,37.119999,37.119999,36.200001,36.619999,25.240641,1719000,-0.7995583545280225,-0.8034647086315629,-0.38979662139432264,-0.7123267509565182,-1.2248071632377333,-0.4421522066880413,-0.5979709100651657,-0.4048679546708128,-0.40486795467081305,-0.8239526827627892,1,
2004-08-03,36.709999,37.169998,36.509998,37.16,25.612839,2800200,-0.782033113764761,-0.7778157944096099,-0.44064703063416605,-0.5482004834532939,0.6227483444714228,0.27951742041156685,0.4008843730267634,1.5860487671591161,1.5860487671591157,0.5223154686344962,0,
2004-08-04,36.75,36.950001,36.200001,36.48,25.144154,2191300,-0.8107549563438767,-0.8146999261941161,-0.34775133368879174,-0.027980104863568018,-0.8784816851069095,-0.4916435097770907,-0.6195724060043424,-0.7099774231068767,-0.709977423106877,0.21547804176067592,0,
2004-08-05,36.0,36.25,34.700001,34.75,23.951735,3952700,-0.9017885443118466,-0.9596064903057596,0.06075593690743792,0.8156690900975632,-1.2248071632377067,-1.5464002890120547,-1.4837514799012501,-1.5890981709450587,-1.589098170945059,-0.32611632256862877,0,
2004-08-06,34.0,34.060001,33.389999,33.860001000000004,23.338297,5558300,-1.062436089717331,-1.0971194700209783,0.15558001321699816,1.4669673692075265,-1.2248071632377142,-2.678909210292123,-1.6570331505032392,-1.2229945098750274,-1.2229945098750281,-1.610800657667957,0,
2004-08-09,33.369999,33.939999,33.049999,33.77,23.276258,2900300,-1.1943618412247896,-1.172455110921504,0.02014795996709263,1.915994945307835,-0.7150514107898213,-2.243256606192218,-1.6740136613929657,-0.9184749696590273,-0.9184749696590275,-1.706154664547124,1,
2004-08-10,33.77,34.259998,33.77,34.23,23.593311,3386600,-1.2196760075657052,-1.1764965330012926,-0.23920277741089815,1.4896229018045315,1.2522899280392468,-0.4630816665714834,-0.7082841264716819,1.5386090540900932,1.5386090540900927,-0.2757329584700021,0,
2004-08-11,34.0,34.130001,33.639999,33.990002000000004,23.427891,1721300,-1.213347417299387,-1.1960613056849194,-0.36983653689011103,1.2865306260524907,0.26145465854256467,0.10117154627462113,-0.9326182925200512,0.8889867504668774,0.8889867504668769,0.6901579067107136,0,
2004-08-12,33.73,33.799999,32.82,33.0,22.745529,3044000,-1.250831855919589,-1.2782136955910057,-0.21178559519688972,1.5041167442165688,-1.2248071632376945,-0.6982629587683272,-1.4920723726585443,-1.2459955643301435,-1.2459955643301437,0.5403700480342718,0,
2004-08-13,32.849998,32.970001,32.310001,32.939999,22.704172,3209400,-1.3136305095617922,-1.3236760156062815,-0.30929379658119277,1.7648356484590817,-1.0634459887534657,-1.1449317327005735,-1.5156918071644832,-0.5216758367193954,-0.5216758367193961,-0.40187806423381406,1,
2004-08-16,32.939999,33.68,32.919998,33.580002,23.145296,2178600,-1.3335897560998216,-1.2996224020567488,-0.3447121713072692,0.4519196094787043,0.9426536210155239,-0.376008570520833,-0.05366768220197158,1.1362259268478232,1.1362259268478228,-0.28880600887736707,1,
2004-08-17,33.580002,34.639999,33.400002,34.029999,23.455469,3924000,-1.2834482829902525,-1.2547004248743348,-0.16545230651533474,0.05523697626733116,1.2373678644436372,0.9225735092152928,0.5712869352289162,0.7623496063136836,0.7623496063136834,0.6296880568041814,0,
2004-08-18,33.779999,34.099998,33.740002000000004,34.02,23.44857,2035400,-1.2308726580626475,-1.232970371842489,-0.41788223709331845,-0.20921811254025124,0.5237319600166114,0.9698309527529354,0.5451748351931558,0.43921301294206816,0.43921301294206816,1.069139760173824,1,
2004-08-19,35.0,35.450001,34.490002000000004,34.509998,23.786299,3297400,-1.1855994399080605,-1.1862860671771425,-0.13392627788397135,0.3523179848496125,1.2522899280391984,0.8170305533393916,1.161344437691078,0.11800085830590253,0.11800085830590253,0.6034659822524082,1,
2004-08-20,34.450001,34.849998,34.419998,34.73,23.937941,1758200,-1.1515226288449718,-1.1468615781177285,-0.3672773691543071,0.5748453006447829,0.45626510814350246,0.6032286008652521,1.3466860678347916,0.2407712462577404,0.24077124625773969,0.364927988135729,0,
2004-08-23,34.799999,34.799999,34.060001,34.150002,23.538174,1977200,-1.1451939898975658,-1.1695476896794945,-0.3918226698030162,-0.11557022418646329,-1.2248071632377273,0.10063057667229916,-0.2304264412969051,-1.443330690302646,-1.4433306903026464,-0.49603219196226067,1,
2004-08-24,34.400002,34.400002,33.93,34.16,23.545063,1547000,-1.162232273726387,-1.1801598830018816,-0.5223012661341765,-0.8752781006178422,-0.9919618915168866,-0.3183799131085888,-0.20381988014262953,-0.8365938903486828,-0.8365938903486829,-0.9326053590582974,1,
2004-08-25,34.25,34.700001,34.02,34.619999,23.862125,1407300,-1.1675872422103613,-1.1518396543934672,-0.5205299449776548,-0.8500153336930163,1.0805183628483448,-0.10908545323023099,0.7899470159340102,0.9421779744201731,0.9421779744201729,-0.6118248842359446,0,
2004-08-26,34.77,34.77,34.259998,34.259998,23.613983,1465500,-1.162232517131832,-1.1639959249583227,-0.5911999305937254,-0.7138605631417704,0.5767132172602025,0.08261451783487843,-0.1849437898000105,-0.3687172255007283,-0.3687172255007285,-0.12036250777322112,1,
2004-08-27,34.299999,34.77,34.209999,34.75,23.951735,3057000,-1.1335106745527175,-1.1342544896878624,-0.6171809449213178,-0.8815575568063462,1.2522899280392144,0.5042484844190688,0.7181245196080955,1.5324683398220946,1.5324683398220944,0.9631014462564497,0,
2004-08-30,34.790001000000004,34.900002,34.529999,34.75,23.951735,2099700,-1.1271820842864004,-1.1193837720526327,-0.7148051577005942,-0.6220583312082092,1.2522899280391848,0.09864234810960354,0.718124519608095,0.9077999030125647,0.9077999030125646,0.9473790221238776,0,
2004-08-31,34.77,34.84,34.630001,34.689999,23.910374,2294800,-1.1062491672849388,-1.1163345382972496,-0.8475143994661861,-0.4490588474761179,0.5907904421332847,0.36259391155305143,0.4373332809123973,0.6229960728176173,0.6229960728176168,1.400927940246786,0,
2004-09-01,34.689999,34.700001,33.98,33.990002000000004,23.427891,2723700,-1.1432466976517897,-1.165980308332898,-0.7204325148754485,-0.03611757465106366,-1.2248071632376714,-0.6703297613896803,-1.1412202558849456,-1.6197895127043944,-1.6197895127043946,-0.04072171906724043,1,
2004-09-02,34.0,34.389999,33.599998,34.349998,23.676029,2990400,-1.162719230660825,-1.1644871739859892,-0.6061254335820883,0.5368135251494216,-0.7907582747758375,-0.3594584827033011,-0.10285284148902425,0.3255701896266156,0.32557018962661516,-0.30699792717395163,0,
