Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-09-16,31.613419,31.797125,31.078276,31.613419,23.940821,3217000,0.4978025144641873,0.5048954631898186,-0.250438878752946,1.1672793384229783,-0.9589439615241484,-1.019348488671642,-1.3696914030559173,-0.6937061153558866,-0.6937061153558862,-1.512653186402285,0,
2005-09-19,31.709265,31.717253000000003,30.974442,31.126198,23.57185,1729200,0.45590042945909315,0.4597187307069369,-0.17771646925265816,1.3550097308585258,-1.295259094755277,-0.8536452242102566,-1.6825580497800245,-1.274742852690382,-1.274742852690382,-1.4595623393798314,0,
2005-09-20,31.190096,31.349840000000004,30.567093,30.878593,23.38434,1924800,0.42464555855266334,0.4211514392907056,-0.09083581901035545,1.6345224059990802,-1.2952590947552889,-0.6478030602882929,-1.7827663251172603,-0.8742768659359245,-0.8742768659359247,-1.274084144007485,0,
2005-09-21,30.702875,30.830671,30.279552,30.479233,23.081902,2626900,0.37587425461164736,0.3760955209798382,-0.20955137210167288,1.8888659932771725,-1.2952590947552611,-1.0080825531601798,-1.8958052808380559,-1.2462699564846902,-1.2462699564846904,-1.5219348996038224,1,
2005-09-22,30.990416,31.733227000000007,30.567093,31.525558,23.874283,5392100,0.39304719444857344,0.421091032204698,0.34105174587914944,0.6999864214934007,1.131339060313093,0.35440763269217146,0.39681988937089513,1.0901561293489979,1.090156129348998,-0.4611669738378691,0,
2005-09-23,31.54952,31.845047,31.158148,31.469648,23.831949,2061100,0.4184632400097584,0.43998069546631713,0.16285041393988167,0.05630840251755611,0.8083557338333806,0.5309434954561847,0.2835379121820446,0.7748243561631163,0.7748243561631162,0.27853214059769593,0,
2005-09-26,31.070288,31.309904,30.119808000000006,30.559105,23.142389,4915600,0.4218978279771434,0.3906646035881942,0.6814769240154294,-0.04065324767630922,-1.2952590947552716,0.06880708945018783,-0.9643064702965013,-0.8697741469928857,-0.8697741469928854,0.44740813992253553,1,
2005-09-27,30.710863,30.894569,30.391375,30.822683,23.342001,2009700,0.3916733936625405,0.38301628338052307,0.2131655076257409,-0.10529434780555263,-0.6265686308314542,-0.6281701714988892,-0.42277605292724607,-0.37279918697918596,-0.37279918697918574,-0.20879581981339868,0,
2005-09-28,30.822683,30.902555,29.952076,30.071884000000004,22.773409,2657700,0.33156793222869296,0.3307401088088561,0.3310289192037177,0.21908091473837363,-1.295259094755267,-1.2469601034898674,-1.1583285646486317,-1.4110440528756478,-1.4110440528756474,-1.1892601507903753,0,
2005-09-29,29.952076,30.159744,29.640575,30.015974,22.731073,2664600,0.30821267384886103,0.3009939291722117,-0.005106301109842688,0.6184318753133197,-1.2694971461449278,-0.5016680339394882,-1.2019112049778875,-0.7304231612728308,-0.730423161272831,-1.1267547088250571,1,
2005-09-30,30.063898,30.630991,29.960064000000006,30.535143,23.124245,2009700,0.2958481227653534,0.319624858271402,-0.08327892731477864,-0.3937767853462705,0.7264501170131286,-0.2654547335826614,0.04464394848650125,0.6078072546162927,0.6078072546162926,-0.6869068045619537,0,
2005-10-03,31.134186,31.134186,30.319489,30.351439000000006,22.985119,2273500,0.30786930965465586,0.31708518067802927,0.0028429312260059483,-0.5789929051886765,0.9567311269737605,0.2555470494328319,-0.3251504917182672,-0.14987860053544433,-0.14987860053544433,-0.1212150472874267,0,
2005-10-04,30.471247,30.654953000000006,29.984026,29.984026,22.706882,2291100,0.3064955088686229,0.2921047349257263,-0.07797943909086931,-1.2727336359543473,-1.1776956794870042,-0.034271297413289145,-0.9274580232802104,-1.6316791598478495,-1.6316791598478493,-0.5254705624080405,0,
2005-10-05,29.984026,30.08786,29.592651,29.784346000000006,22.555662,2724700,0.2742103733749715,0.2667283757481997,-0.3008164278949357,-1.1351398424933703,-1.2867894294062023,-0.6923003372851997,-1.1796592224275724,-1.2935538146381582,-1.2935538146381582,-1.3783200299256317,0,
2005-10-06,29.784346000000006,29.792332,29.169329,29.432907,22.289513,2350100,0.2347124397454355,0.23136045429435576,-0.3264986337403211,-0.6135146385699971,-1.2629577898240965,-0.8510548478405731,-1.5097170598703313,-1.1209347573932027,-1.120934757393203,-1.8138841843082354,1,
2005-10-07,29.696486,30.399361,29.624601,29.960064000000006,22.688734,1793700,0.23368204615475946,0.247696009564151,-0.013386980568099508,-1.1756942386442824,0.9369032407454077,-0.026852602588741795,0.04828941402997423,0.39310279898428996,0.3931027989842902,-0.9056746688444888,0,
2005-10-10,29.992012,30.159744,29.193291,29.345047,22.222988,2046200,0.21479168333068596,0.21617431960257746,0.19535316003219613,-1.2672051397219213,-0.47558461852049505,-0.4170826449304043,-0.8919356124084844,-1.233364465260247,-1.2333644652602467,-0.8786769273858872,0,
2005-10-11,29.512779,29.640575,29.057508,29.161343,22.083858,1563700,0.20311411864249698,0.18855833247882187,-0.034117952364340884,-1.142947356919126,-1.1319691724802923,-0.2625930710215983,-1.088424602925109,-1.4463488568559442,-1.4463488568559442,-1.0246403879496078,0,
2005-10-12,29.161343,29.289137,28.76198,29.089457,22.029423,1778800,0.16567701519546443,0.17011125240772632,-0.2408569708285123,-0.6888564465060801,-1.2330074870986818,-0.8173669455073641,-1.176210092227604,-0.9359495170873899,-0.9359495170873899,-1.6207825822931616,1,
2005-10-13,28.913738,29.289137,28.817892,29.217253000000003,22.126205,1806500,0.16018172604902994,0.16913489123220793,-0.4324431830334803,-0.38612917289738313,-0.3991193825533508,-0.12631716018114672,-0.5817567823656306,-0.012453717157442186,-0.012453717157441955,-1.0731469447262945,1,
2005-10-14,29.424921,29.624601,29.065495,29.384985,22.253225,2254400,0.16979858955816904,0.17947111676475266,-0.47568769717801185,-0.9724272597708385,1.1948925063401736,0.21003195731627403,0.10691888616043364,0.6512749699167898,0.6512749699167893,-0.1322644407961958,1,
2005-10-17,29.384985,29.672523,29.329073,29.472843,22.319763,2073900,0.18628462900207912,0.19030905206290769,-0.7118737488049938,-1.2221113192079538,0.9647079652880344,0.3641759136891262,0.43086725017016464,0.7948332012809802,0.7948332012809806,0.6440726493115296,0,
2005-10-18,29.520767,29.600639,29.033546,29.033546,21.987083,1639800,0.17838501647548077,0.1673784553150224,-0.6542951245468364,-1.142314808087098,-1.295259094755267,-0.1803821452924059,-1.0009328438083356,-1.6980663755139775,-1.6980663755139775,-0.11200355387063331,1,
2005-10-19,28.714058,29.552715000000006,28.410543,29.552715000000006,22.380251,2312600,0.18559759960560868,0.189417175858593,-0.0629625658462939,-0.34245998970255326,-0.8332862832541076,0.1551735869324488,0.47766275912531025,1.2460410549699599,1.2460410549699596,0.1547768841731602,1,
2005-10-20,30.343451,30.838657,29.392971000000006,29.640575,22.446783,5287100,0.19281026873803878,0.20610648773013177,0.6230922582665698,-0.4431897896450864,1.1948925063401574,0.15469950826471976,0.6432700508072893,-0.05020014761531086,-0.05020014761531063,-0.2242601400378171,0,
2005-10-21,29.640575,30.095846,28.99361,29.337061,22.216936,2755600,0.20586176321571423,0.1948641906742354,0.7502299787871959,-1.1203782505548099,-0.22543502361366358,0.28793203083181174,-0.3639240255111774,-0.4568159676057149,-0.45681596760571463,0.3324987873213331,1,
2005-10-24,29.520767,30.239616,29.448881,30.183706,22.858095,2679700,0.23299510276059077,0.24388037622520548,0.6429922780758767,-1.3745919331615315,0.5723546060662943,0.5927674316927501,1.0361465645241632,0.40014471395248863,0.40014471395248863,-0.04692532926411264,1,
2005-10-25,30.271566,30.750799,29.85623,30.19968,22.87019,1884000,0.25703726153343914,0.26941933409122626,0.5638218226373312,-0.9557158168954426,1.0285364835595097,0.5231549724941452,1.0514446745568855,0.5346247963836311,0.5346247963836313,0.21539604154005332,1,
2005-10-26,30.19968,30.630991,30.119808000000006,30.247604,22.906487,1676000,0.2961916589641647,0.28528153736371537,0.1424103128815635,-0.6764650727180495,0.7460864925000416,0.8637131700082019,1.114343251166027,0.297596485595587,0.2975964855955872,0.5537853508644814,0,
2005-10-27,30.215654,30.23163,29.600639,29.864218,22.616152,2042300,0.2824533070946232,0.26847123148774393,-0.007974328938246266,-1.0209653014927766,-1.2952590947552505,-0.3005873207471072,-0.35236984151511885,-0.9526015393448327,-0.9526015393448325,-0.052984683752569796,1,
2005-10-28,30.023962,30.047924,29.608625,29.960064000000006,22.688734,2986300,0.27214954319246765,0.26625139816084464,-0.3079046313263336,-1.250632120675928,-0.72830618655559,-0.22644743264516257,-0.015599023582637466,-0.5633239847200517,-0.5633239847200513,-0.545466121638028,1,
2005-10-31,29.960064000000006,30.343451,29.960064000000006,30.183706,22.858095,2969100,0.26940185561809904,0.2795739799685101,-0.561618366147249,-1.3199997918461055,1.1948925063401978,-0.06359082808547173,0.6487130199548686,0.8553060697039678,0.8553060697039678,-0.2953072593747988,0,
2005-11-01,30.047924,30.079872,29.496805,29.752396,22.531469,3341800,0.26459338086237794,0.2584011390206481,-0.4389277377153404,-1.1928108338400512,-0.9374221459680332,-0.10923878660827836,-0.7042293074416291,-0.7160509437931715,-0.7160509437931712,-0.18920324119570098,1,
2005-11-02,29.832268,30.063898,29.696486,30.063898,22.767365,2969400,0.269058362420439,0.26791716861758597,-0.664327298212141,-1.1080181951693482,-0.16486016797904,0.09245023209876041,0.2198527801371778,0.4807821646178797,0.4807821646178795,0.2791272552543292,1,
2005-11-03,30.351439000000006,30.742811,30.295527000000003,30.423323,23.039564,3672100,0.2793621693237459,0.29587029329246767,-0.515080937085308,-0.787050535150032,1.1948925063401568,0.21757059153182717,0.8685088595989331,0.7207803177987137,0.720780317798714,0.21878615658821082,0,
2005-11-04,30.630991,30.654953000000006,30.071884000000004,30.191692,22.864149,1821500,0.298252403144365,0.2948987955456534,-0.5077387607469663,-1.2210843643337843,0.2010150579163784,0.40852765469662994,0.08079486120525228,-0.1585159711155855,-0.1585159711155857,0.46886669744884824,1,
2005-11-07,30.359425,30.495207,30.215654,30.375399,23.003267,2458400,0.31164730481739783,0.3062683824170225,-0.7716392069118859,-1.5104402504562853,-0.3316809556957818,0.2853404865798755,0.5293201609276377,-0.22650118575500536,-0.22650118575500536,0.151616997482025,1,
2005-11-08,30.375399,30.798721,30.167732,30.654953000000006,23.214975,2408300,0.3216076615241974,0.3299938957425048,-0.6327018314539552,-1.0204833361537309,1.1948925063401294,0.20847780312579053,1.0305596434809121,0.9114350651607948,0.9114350651607951,0.2371345787540603,0,
2005-11-09,30.479233,31.022364000000003,30.471247,30.583067,23.282053,1463800,0.33843723716691837,0.3372175658960275,-0.6168750022995536,-0.38955202449040366,1.1297040353923924,0.35811837312309025,0.6557468116904409,-0.11720424349792007,-0.11720424349791983,0.2556648229410696,1,
2005-11-10,30.670927,31.253994,30.607029,31.142172,23.707684,2432100,0.3714093590558894,0.37691064715057665,-0.4911247281079157,0.249402060661452,1.1948925063401616,0.7016347879207173,1.4068810801164913,1.2199997705484116,1.2199997705484116,0.9044882317588306,1,
2005-11-11,31.309904,31.621407,31.166134000000003,31.501598,23.981308,1563300,0.4078160689122455,0.4199523621881997,-0.5916058535306654,0.8717728156381769,1.1948925063401503,0.7680798097499039,1.5995427667230075,1.2160141825415365,1.2160141825415367,1.0411062272966265,0,
2005-11-14,31.453674,31.461662,31.118212,31.166134000000003,23.725929,1288000,0.43288862127576994,0.4198244074664027,-0.7507534757979852,1.0051335551055134,0.07236426866220984,0.5288111807056449,0.36504935751985673,0.09488359219517632,0.09488359219517632,1.1362375522525652,1,
2005-11-15,31.070288,31.453674,31.070288,31.198084,23.750257,1639300,0.43529290165478246,0.42182228935444693,-0.8568518906428685,0.7461960503982205,-0.7130299605494117,0.045724783632194406,0.4371169674061945,-0.9437622323670996,-0.9437622323670997,0.16568897951625558,1,
2005-11-16,31.309904,31.533546,31.166134000000003,31.357828,23.871853,1207400,0.42911062611302797,0.4331301393395702,-0.9429434001638263,0.7580170036632452,1.1948925063401001,-0.13216413106433367,0.821213614851292,0.3209970264595016,0.3209970264595016,-0.2357681226232021,1,
2005-11-17,31.525558,31.741215000000004,31.325878000000003,31.733227000000007,24.157637,1514900,0.4534962780835369,0.4630100392990799,-0.9542571564277921,1.0791252222847891,1.1948925063401399,0.5044963971664163,1.3518925710954675,1.5161337639639034,1.5161337639639034,0.401729127006259,1,
2005-11-18,31.948881,32.044727,31.629393,31.757189,24.175879,1623500,0.47753843685638525,0.4794963514485738,-0.9618025451473318,1.483677586268817,1.129113778133965,0.49681285310349244,1.3774752060852944,0.49027349464301634,0.4902734946430161,1.0449612968230844,0,
2005-11-21,31.932907,31.932907,31.501598,31.725239,24.151548,1656800,0.4933375329061271,0.4856776482743777,-0.951472609821471,0.887933101354022,0.06026670469223113,0.3232560082661417,1.1012517883156507,0.10911854641036406,0.10911854641036406,0.949923877676179,1,
2005-11-22,31.509584000000004,32.052715,31.421724,32.044727,24.394772,1641100,0.5067323915780086,0.5093861147694809,-0.7525888436979716,0.7568033913891651,0.832396313602464,0.27009264806090744,1.559185664739431,1.5136825636600515,1.513682563660051,0.9488243995666685,1,
2005-11-23,31.940895,32.268372,31.765175,32.108627,24.443419,2269700,0.5218446302358852,0.5253640665149186,-0.7428754529729642,0.989819539193221,1.1948925063401616,0.305064628543537,1.6129168659980802,0.9411022674997755,0.9411022674997753,1.1510422134736609,0,
2005-11-25,32.220448,32.268372,31.916933,31.948881,24.321808,784700,0.5314614937450244,0.5230440042786655,-0.8823173798270706,1.1451636377292578,0.5603043953746898,0.19269460922972256,0.3377926321210265,0.32733782907561326,0.32733782907561326,1.2489237794910528,0,
2005-11-28,32.052715,32.132587,31.429712,31.517572,23.993464000000003,1362800,0.5087932217605124,0.49404990584277986,-0.6373678472108523,0.6251048859336304,-1.2952590947552483,-0.4646726711348901,-1.0728027158394216,-1.3572818347395805,-1.3572818347395803,-0.038838181153895056,1,
2005-11-29,31.869009,32.028755,31.621407,31.629393,24.078583,1597800,0.4881856079538982,0.48676910586039435,-0.6583828003505588,0.2783990514032124,-0.47736073156899717,-0.42200792746485155,-0.5157524948239888,-0.9235592290722412,-0.9235592290722412,-0.8752261719291388,1,
2005-11-30,31.749201,31.900959000000004,31.58147,31.653355,24.09683,1527300,0.47547764967503364,0.48467506803894156,-0.8567093336899086,0.16821458684400134,-0.3686816991936862,-0.26324821382351077,-0.37797127095954863,-0.6630390180646538,-0.6630390180646538,-1.3194565605614899,1,
2005-12-01,31.940895,32.72364,31.829073,32.72364,24.911606,2548400,0.5273399623834725,0.552697752610377,-0.26702576630942315,0.42463450591701163,1.1948925063401472,1.0659375342217372,1.4539174630603167,1.5548628637968307,1.5548628637968307,-0.013223307108574956,0,
2005-12-02,32.747603999999995,32.755592,32.372204,32.507988,24.74744,1794300,0.5651205590281646,0.572792222572054,-0.5343648279547869,0.6233903157632813,0.7170089060239131,0.7725348963789148,0.7725318081772793,0.8688708703154705,0.8688708703154706,0.7907655199187534,0,
2005-12-05,32.428116,32.667732,32.204472,32.507988,24.74744,2310900,0.6018707620821797,0.5828394575528925,-0.6357927812341405,-0.055734579976587637,-0.3573978015682793,0.7507706382149623,0.7725318081772793,0.6855463237471147,0.685546323747115,1.3956691909070218,0,
2005-12-06,32.555912,32.61182,32.236422999999995,32.308308000000004,24.59543,1635400,0.5840110078545399,0.5749769387419362,-0.7878929671081902,-0.5084845104698335,-1.2411218281907241,-0.35953583453856863,-0.04520036233474404,-1.0851850420601339,-1.0851850420601337,0.2114840894344689,0,
2005-12-07,32.292332,32.292332,31.357828,31.49361,23.975224,1994100,0.5403915858646023,0.518470010904676,-0.33634243577104456,0.018842969859898414,-1.2952590947552856,-0.8773705966648911,-1.3422477251207876,-1.360874308024988,-1.3608743080249883,-0.7886610270284629,0,
2005-12-08,31.501598,31.821087,31.285942,31.477636,23.963062,1431500,0.4960852634816479,0.4891856818955101,-0.43465938177294144,0.4208981872703466,-0.900478664805398,-0.8911162348917661,-1.3558489544829404,-1.2277614020545409,-1.227761402054541,-1.6468691293890907,1,
2005-12-09,31.757189,32.044727,31.629393,31.916933,24.297489,2203600,0.47925568783892647,0.5028930817878895,-0.4694874695545088,-0.23373303177251584,1.1059576684527612,-0.343357520982039,0.06628169848670934,0.34147006030311616,0.34147006030311616,-1.0069475153114207,1,
2005-12-12,32.028755,32.316296,31.940895,31.980831,24.346128,1127600,0.5002067518420485,0.5138703711640937,-0.6539791023126161,-0.7493429574349568,1.026641828490567,0.42826015489399344,0.22756742875605845,0.4957667596759104,0.49576675967591083,-0.1741570624276398,1,
