Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-03-08,91.699997,92.559998,91.699997,92.129997,62.790546,5087800,0.032971668786054266,0.037417139512139874,-0.9533783845957524,-0.6233279047625746,-0.28121778877158454,-0.10435003242921881,-0.22221169241413793,-0.537876040612283,-0.5378760406122828,-1.547727511893557,1,
2005-03-09,92.019997,93.0,92.010002,92.349998,62.94046,4511200,0.032505456417408575,0.04631046951592948,-0.9295019089433643,-1.2039513614501662,1.2206635860989012,-0.005731173447077236,0.1751264452829431,0.11934116168711803,0.11934116168711803,-0.9179755862807104,1,
2005-03-10,92.349998,92.800003,92.089996,92.410004,62.981354,3422500,0.05138247795587342,0.05285726583770605,-1.0005652276885209,-1.5910336659085609,0.5476007436681171,0.31182302752465846,0.29869287642957976,0.14291245911082687,0.14291245911082712,-0.12325261866147252,0,
2005-03-11,92.25,92.410004,91.199997,91.510002,62.368008,4494300,0.03693362329462281,0.024631774084975033,-0.8926126215778781,-0.881186304782993,-1.2363554224767073,-0.23402665842876003,-1.0981609192388728,-1.0896572169502394,-1.0896572169502392,-0.3696207001095959,1,
2005-03-14,91.5,92.040001,91.5,91.900002,62.633766,3935500,0.02644656000839552,0.02416851683898144,-1.0287858050425411,-0.4079547306992811,-0.4761391450708364,-0.16893998252234674,-0.23248735837033524,-0.2152442095663089,-0.21524420956630913,-0.5190117259930656,0,
2005-03-15,92.0,92.269997,91.199997,91.379997,62.279362,3663100,0.002442460873611468,0.005737395048712714,-0.9549203969514272,0.14904975411031995,-1.1688719902797642,-0.38883480095274736,-0.8690966789163614,-1.1670040331349782,-1.167004033134978,-1.103884184299242,0,
2005-03-16,90.739998,91.400002,90.25,90.650002,61.781841,5065300,-0.017599660447810875,-0.029027033673929847,-0.8808236659342259,0.8191367200692089,-1.2363554224767113,-0.32755720308643904,-1.3540063851989899,-1.0046264614898783,-1.0046264614898783,-1.0659182931358528,0,
2005-03-17,90.489998,90.68,89.699997,89.860001,61.243446,5562100,-0.06514145991039688,-0.07405824718264109,-0.8842371062596389,1.33180722658384,-1.152284473197461,-0.7762329020365399,-1.6162733007776449,-1.4521314880856837,-1.4521314880856835,-1.6181835005117693,0,
2005-03-18,89.860001,89.900002,89.089996,89.279999,60.848145,7541500,-0.11408147699265783,-0.11687316343595205,-0.9393233728341928,1.7190489301869891,-1.2181991397342349,-0.8036748625629616,-1.7329175438804594,-1.3862273380508476,-1.3862273380508474,-1.7160658266166375,1,
2005-03-21,89.41999799999998,90.279999,89.269997,89.510002,61.004898,4402400,-0.14064894013965967,-0.13023081814350174,-0.9139175323994791,1.0311714107121923,-0.1599466566212619,-0.4389521052383896,-1.1558408206031565,-0.7866370551116445,-0.7866370551116443,-1.6187344312583314,0,
2005-03-22,89.610001,90.339996,89.260002,89.5,60.998085,4452500,-0.14903868864876865,-0.1372597023826119,-0.87523684942173,0.4151044926896963,0.6519091297925029,-0.13856783446843574,-1.1642780942853177,-0.5761756383895715,-0.5761756383895715,-1.22762365876849,1,
2005-03-23,89.970001,91.169998,89.82,90.519997,61.693233,5472100,-0.12014079288792905,-0.10507558692649366,-0.6661612655212644,-0.010419556725907496,1.2206635860989634,0.4886972417081117,0.7272864483214305,0.5171223276147155,0.5171223276147151,-0.37778566942805036,1,
2005-03-24,90.800003,91.550003,90.699997,90.699997,61.815922,4577100,-0.09240820665317752,-0.08268376521518596,-0.7255950921546814,0.030376243655449213,1.0303043467940458,0.4678649884867125,0.8965758347930831,0.4153805091831237,0.4153805091831239,0.1589103504464446,1,
2005-03-28,90.709999,91.629997,90.620003,91.040001,62.047665,4088900,-0.05651880330769707,-0.05958816017419697,-0.7714344971969006,0.05757344390968702,0.8009882319701201,0.6049955207600708,1.1933080646250849,0.5644238452094712,0.5644238452094712,0.6681834437041675,0,
2005-03-29,90.739998,91.07,90.18,90.599998,61.747776,6070400,-0.05465439662416761,-0.06343988571993112,-0.8392709930863425,-0.7632090213118451,-1.2363554224768178,0.03283928642092042,0.06762905833634014,-0.702582093108322,-0.702582093108322,0.12359031339542292,1,
2005-03-30,90.32,90.879997,90.32,90.68,61.802296,5253900,-0.055120422554474906,-0.06256578339175392,-0.987012835929101,-1.3103973314595332,-0.6027038460693446,-0.005867858534520054,0.23315610395958883,-0.5207162557166175,-0.5207162557166177,-0.29437313644305213,1,
2005-03-31,90.459999,91.410004,90.220001,91.379997,62.279362,4418600,-0.04719688641401163,-0.03762975506665547,-0.8897920624411103,-0.9445401417844399,1.2206635860989654,0.13276589164450509,1.1527657466602177,1.5584654247762442,1.558465424776244,0.1494624406653823,0,
2005-04-01,91.489998,91.760002,90.040001,90.440002,61.638748,5721200,-0.050925559952316506,-0.05806033337873678,-0.6603309937045347,-0.3634869557088059,-0.2729379460675089,-0.060040732698586695,-0.4784134879553504,-0.8907829512192944,-0.8907829512192945,0.0654315125945559,0,
2005-04-04,90.080002,90.620003,89.769997,90.32,61.556946,3737800,-0.0593152851566333,-0.0724755351876549,-0.7776263789755328,-0.8721767593616331,-1.236355422476725,-0.13729758791694668,-0.6150484817224284,-0.7463285567794044,-0.7463285567794045,-0.03530347465678757,0,
2005-04-05,90.230003,90.330002,89.260002,89.57,61.045811,4568400,-0.10149688918618066,-0.10593215268898154,-0.787480779573426,-0.9188328060196055,-1.2363554224767082,-0.6924338071501306,-1.2456496812442583,-1.2486195550197041,-1.2486195550197041,-1.2886556559037117,0,
2005-04-06,89.050003,89.379997,88.709999,89.0,60.657288,7836800,-0.1350558366130312,-0.14260971405326436,-0.8592878931308303,-0.4269117628199904,-1.236355422476725,-0.5562490524703015,-1.5011241168537677,-1.1568740740244305,-1.1568740740244303,-1.4074642746589956,0,
2005-04-07,89.0,89.199997,88.099998,88.440002,60.27565,6355700,-0.1788687994037661,-0.18054769046368993,-0.832602410550149,0.1986891436169515,-1.075237848176339,-0.727748764634013,-1.66526273039184,-1.1547802380141183,-1.154780238014118,-1.5898363115920262,0,
2005-04-08,88.279999,88.459999,87.5,87.599998,59.703136,5179200,-0.2247792867147479,-0.2289157172521499,-0.8583039713731041,0.776813709678482,-1.2363554224767388,-0.7690801882878022,-1.8049061999213323,-1.4820212165512576,-1.4820212165512574,-1.694049217041185,0,
2005-04-11,87.349998,87.559998,86.089996,86.199997,58.74898100000001,8296500,-0.2900327748849195,-0.3020979299592226,-0.7045764461513394,1.3138928661247768,-1.2363554224767253,-1.1009104709948256,-1.9006534565570288,-1.5407614206573241,-1.5407614206573244,-1.8654533771284247,0,
2005-04-12,85.900002,86.239998,85.16999799999998,85.75,58.44228,8429700,-0.35272271260453586,-0.3544383412748132,-0.7387808243572883,1.7128070979471264,-1.1124095925699757,-1.0642953583296428,-1.9184409254088466,-1.076249361267365,-1.076249361267365,-1.8303896557326689,0,
2005-04-13,85.760002,85.970001,84.239998,84.57,57.638073,7090700,-0.4233361864646146,-0.4219069997116807,-0.5565496506305642,2.0045016306181185,-1.1872786019472232,-1.2105650300131885,-1.9497728806127215,-1.3297101103718414,-1.3297101103718412,-1.7623833579069506,0,
2005-04-14,84.510002,85.410004,83.470001,83.639999,57.004227,10421200,-0.4829964079746134,-0.48819014450892034,-0.3698243776642983,2.2133801333810017,-1.2153548771007339,-1.039135872203363,-1.9634093168086932,-1.4550558371196742,-1.4550558371196742,-1.724116158714512,0,
2005-04-15,79.0,79.660004,76.33000200000002,76.699997,52.274326,27906300,-0.6939048476086134,-0.7642226871479367,1.4228816255523395,2.3792948144775465,-1.236355422476725,-3.6975401295041017,-1.9841871888624922,-1.5308360036846065,-1.5308360036846063,-1.9270872707186744,0,
2005-04-18,77.150002,77.75,76.139999,76.650002,52.240242,13255000,-0.8784787554939905,-0.903988717913792,0.8472792715308007,2.4901016521013237,-0.7168614083814563,-3.280796576506559,-1.9842332634979278,-1.476002418384382,-1.4760024183843823,-1.9924061993107447,0,
2005-04-19,76.980003,77.199997,75.25,75.480003,51.442844,9259900,-1.068645766905995,-1.0148201641891452,0.5691662695442673,2.5650724436958416,-1.236355422476693,-3.4178764489737445,-1.985468486395114,-1.4854350631011797,-1.48543506310118,-2.005970401827792,0,
2005-04-20,75.480003,75.870003,71.849998,72.010002,49.0779,20366300,-1.1779451259604905,-1.19168137244702,1.0268186358383695,2.617594603899519,-1.2363554224767166,-2.141493096636584,-1.9875617828093648,-1.5679578560527236,-1.5679578560527239,-2.022545159974547,1,
2005-04-21,73.0,74.099998,72.800003,74.029999,50.454601,16224400,-1.2390037515285037,-1.209414730204459,0.7323507509697523,2.652609377368637,-0.47661961665725294,-1.1962764069074225,-0.7820707864570552,-0.31421212222564526,-0.31421212222564526,-1.503810453928023,1,
2005-04-22,74.230003,74.699997,73.260002,74.209999,50.577297,10984400,-1.268600930885123,-1.2119816450999306,0.3341119195447317,2.039756375765871,1.2206635860989525,-0.5879195721949103,-0.6746757024397683,0.27774874669212596,0.2777487466921262,-0.7165559568787946,1,
2005-04-25,75.099998,75.720001,74.050003,74.610001,50.849907,10219400,-1.2080084943809624,-1.199265557031959,0.14007124712303906,0.6857995693791246,1.220663586098931,1.2674621243285904,-0.37061791697082413,0.3858603077074717,0.38586030770747193,0.15581601437756198,1,
2005-04-26,74.68,76.980003,74.650002,75.43,51.408768,12484300,-1.1753817619482727,-1.1642086231840865,0.2281714541841741,-0.05293621788559087,1.2206635860988997,0.664743980289844,0.23884448377892487,0.26544868229797614,0.26544868229797614,0.4146322379554603,1,
2005-04-27,75.599998,77.18,75.5,77.050003,52.512859,11631400,-1.1091960587839413,-1.0899821754148482,0.09429739583913001,-0.43415465049650986,1.2191333799815827,1.3433065038611613,0.9875581794541091,1.5019786984789816,1.5019786984789814,0.9612459997274354,0,
2005-04-28,77.050003,77.110001,75.650002,75.910004,51.735909,8629200,-1.0788997589650884,-1.0927674217587806,-0.08504261517283755,-0.6883002722371233,0.1500250160203025,0.6126110820977346,0.04667929527468871,-0.015745168361737116,-0.015745168361737352,0.7819307659333223,1,
2005-04-29,77.050003,77.08000200000002,75.910004,76.379997,52.056236,8147700,-1.0567602762569632,-1.0777109061875303,-0.2946932612960788,-0.8577306867308654,0.22947806818135613,0.44332383942635706,0.3577251890119479,0.0692409734940836,0.06924097349408338,0.6943248111521825,1,
2005-05-02,76.879997,77.290001,76.029999,76.510002,52.144848,7232500,-1.0693448873682307,-1.0656326438650041,-0.4065000487370297,-0.6862372089337612,1.06214744516028,-0.24380210677053785,0.45882586282950333,0.07116210004369417,0.07116210004369417,0.055470940492544786,0,
2005-05-03,76.779999,76.959999,75.93,76.470001,52.117565,6196300,-1.0562942736314482,-1.0609934952542626,-0.5524897888926554,-0.9439094181258244,-0.6419212628451809,0.26044533042407303,0.3890863100098361,-0.31975337631510414,-0.3197533763151039,-0.08026750465528192,1,
2005-05-04,76.599998,77.199997,76.5,77.08000200000002,52.533314,5512300,-1.0399808025435384,-1.0373246857847502,-0.743014105463096,-0.6604197497600144,1.2206635860989312,0.3231066550668925,1.004581850393235,1.1299060027250163,1.1299060027250163,0.3933151754300063,0,
2005-05-05,78.0,78.110001,75.33000200000002,75.5,51.456482,12371800,-1.0635186893096769,-1.080788279344774,-0.2331839615840888,-0.3729620099676918,-0.859510684583873,-0.46086238736199914,-0.8074185957868122,-1.4557836573281504,-1.4557836573281504,-0.2884599790175287,0,
2005-05-06,75.559998,75.91999799999998,74.970001,75.260002,51.429146,7750300,-1.091717464608282,-1.1109196914384063,-0.46179885641382434,0.02544836527227674,-1.2363554224767146,-0.5527790572463012,-0.9506733294975646,-1.3529194737257526,-1.3529194737257526,-0.7497644963728026,0,
2005-05-09,75.260002,75.459999,74.709999,74.980003,51.237816,5616700,-1.140657504995336,-1.1357849953493644,-0.6763391151076965,0.4245970617336674,-0.9021558582068084,-0.9531193762732808,-1.1324448358410166,-1.39558623176802,-1.39558623176802,-1.877386646612839,0,
2005-05-10,74.75,74.760002,73.040001,73.300003,50.089767,7982200,-1.1919279779962269,-1.2070154444818277,-0.44968433130536106,1.026900936092196,-1.2363554224767337,-1.0195303889737284,-1.6566835277973986,-1.359770488441413,-1.3597704884414126,-1.8345171519168253,0,
2005-05-11,73.629997,73.690002,72.510002,73.279999,50.076099,6915700,-1.2380715365343438,-1.2433307828187306,-0.5346805543663431,1.468585814502928,-0.9292288363420025,-0.9203253961369259,-1.660280966124029,-0.7969801433397405,-0.7969801433397407,-1.586292471369066,0,
2005-05-12,73.529999,73.800003,72.5,72.620003,49.625084,6061900,-1.2930708462070848,-1.2845874465976714,-0.5540650146389744,1.5065188015668576,-0.8936642599691977,-1.1014135030090388,-1.7750301564324262,-1.4823240900126688,-1.482324090012669,-1.6250205770766175,1,
2005-05-13,72.529999,73.860001,72.519997,73.160004,49.994122,7150600,-1.2963334938150815,-1.2863164515387078,-0.5545614253425013,1.3471826777354208,0.7001077055767913,-0.06508774239601597,-0.6594696184221067,-0.05770022351000853,-0.05770022351000853,-1.0436514277866784,1,
2005-05-16,73.089996,74.489998,73.089996,74.339996,50.800472,5501500,-1.2716304839611934,-1.2458827812196647,-0.536253608891235,0.06702063984381318,1.2206635860989166,0.5088929193424083,0.6329197684170168,1.3904167127679112,1.3904167127679112,-0.06698750753212313,0,
2005-05-17,73.93,74.43,73.33000200000002,74.290001,50.766277,5135600,-1.2327115275396425,-1.227415705506489,-0.6172465317133929,-0.7864207187505919,0.6554034859412796,0.807937090850109,0.5528698808701822,1.3042423970541848,1.304242397054185,1.1772032490329671,1,
2005-05-18,75.0,76.82,74.690002,76.360001,52.18082,10309600,-1.1581362623045397,-1.1457348818425455,-0.22700298838798952,0.03245422892222622,1.2206635860989443,1.5350383277015407,1.467034799497143,1.2323756104948334,1.2323756104948334,1.7532169330367378,1,
2005-05-19,76.5,77.639999,76.370003,77.160004,52.72752,7030400,-1.0924165617657213,-1.076895413977848,-0.35516131667922046,0.6811351624948053,1.0134454037949039,1.3315323555356096,1.5996987402099383,1.271785884041478,1.2717858840414782,1.7002487439660194,0,
2005-05-20,77.279999,77.279999,76.360001,76.410004,52.214993,6329800,-1.0430103323148148,-1.0687246966423685,-0.5524364716040454,1.0948354737612795,0.22978508464168626,1.0021431959315241,0.5984550891844791,0.2645240223670142,0.2645240223670142,1.2360186610949973,1,
2005-05-23,76.300003,76.949997,76.0,76.510002,52.283348,4759800,-1.0395145901748908,-1.0611395390924236,-0.6746338630937911,0.5873739391193152,-1.0062832383444384,0.07071677442990718,0.6698332636307043,-0.6322978316402982,-0.6322978316402983,0.403449450389034,0,
2005-05-24,76.139999,76.510002,75.559998,75.809998,51.804974,5660700,-1.070976199519832,-1.0818461824692827,-0.7560966161594911,-0.5443660667247591,-1.236355422476704,-0.6114217071984135,-0.2791891747227986,-1.178246538614517,-1.178246538614517,-0.6904801966160936,1,
2005-05-25,75.41999799999998,76.029999,75.16999799999998,76.0,51.934818,5483400,-1.0805312575550279,-1.0855496832891283,-0.8383651175215314,-0.8586800458963234,-0.9484237323558954,-0.1862249271563466,0.003508293287968644,-0.12033906324970241,-0.12033906324970241,-0.8623200202448736,1,
2005-05-26,76.449997,77.410004,76.290001,77.139999,52.71384000000001,5832000,-1.065849308361851,-1.0475029634705009,-0.7223488859924992,-0.6268218346055744,1.220663586098943,0.2904873078088685,1.0407569872841893,1.2415601337863587,1.2415601337863584,-0.025649956738229042,0,
2005-05-27,77.110001,77.239998,76.529999,77.099998,52.686504000000006,3163900,-1.0357861263797166,-1.0298795861117085,-0.8624656976383778,-0.47224969374507497,0.6139692039978057,0.5983184095019338,0.9580521369460053,1.1826975864046874,1.1826975864046874,1.0285021228008921,0,
2005-05-31,77.300003,77.410004,75.5,75.550003,51.627335,6419000,-1.046273212970736,-1.075315690072395,-0.5830877874629828,-0.8184456302432965,-1.2363554224766924,-0.2056849671826566,-0.8498901467595851,-1.5710556076906874,-1.571055607690687,0.38076300608976205,1,
2005-06-01,75.57,77.5,75.57,76.839996,52.50885400000001,7380600,-1.053264720555377,-1.0528856784969478,-0.38441176978492186,-1.195631558045314,0.14810251673854122,-0.1344607146647652,0.36396214772398605,0.5511175655629711,0.5511175655629711,0.07248316948452478,1,
2005-06-02,76.75,77.389999,76.68,77.349998,52.857349,4025600,-1.0474385224968241,-1.023821271425976,-0.6371742868333262,-1.447088843246659,1.2206635860989485,0.11551889172301792,0.6882518640139323,1.391659276434315,1.391659276434315,0.16578372571304184,0,
2005-06-03,77.059998,77.099998,75.739998,75.790001,51.791306,6149900,-1.0418454189701967,-1.0638869174159096,-0.5260916473826128,-0.6925112985022942,-1.1706438928735134,0.11321018248239768,-0.6082490331277195,-1.281611658730258,-1.281611658730258,0.2950192876534032,0,
2005-06-06,75.800003,75.900002,74.91999799999998,75.0,51.251469,5978600,-1.0847261434619784,-1.1115687395582659,-0.6477487832355893,0.08871743451255884,-1.2363554224767346,-0.8374959055778266,-0.9796755840467549,-1.5505862418643146,-1.5505862418643148,-0.6433830301722001,1,
