Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-04-03,7.356947999999999,7.515894,7.293369999999999,7.429608999999999,4.357634,18615400,-1.16639496594538,-1.1549052464715601,-0.4753955571141843,-0.20192316385658365,1.1967050898500224,1.324393406048831,0.6799152933361543,0.9918544841415068,0.9918544841415066,-0.4264738731786104,0,
2003-04-04,7.53406,7.5476839999999985,7.338783,7.406903,4.344316,24554900,-1.1465020566667854,-1.1469683895379883,-0.5768615716663502,-0.3017371783045742,0.6831740069945405,1.116992689818125,0.4842332238481763,0.2887303980631263,0.2887303980631263,0.3543798706151191,0,
2003-04-07,7.593097,7.6930070000000015,7.347866000000002,7.361489999999999,4.317679,22096800,-1.1401593476174596,-1.1473257003515598,-0.43918435863262845,0.11538942451658406,1.1967050898500184,0.3200773223373948,0.03445073327403387,-1.1918258898727232,-1.1918258898727234,0.04093419951434247,0,
2003-04-08,7.238874000000001,7.316076,7.084469,7.1525880000000015,4.195156,22847500,-1.1577458114704602,-1.1674029660053047,-0.4500601613110641,-0.44465727049816683,-1.2775911998194247,-1.0173456383376205,-1.1235065585589559,-1.387814978031918,-1.387814978031918,-1.0478283421062908,0,
2003-04-09,7.1525880000000015,7.15713,6.943687,6.9754770000000015,4.0912739999999985,26854200,-1.185134557284838,-1.194312010601568,-0.553126262336185,-0.3670287079973203,-1.0658029193103267,-1.5665282703306664,-1.5162973121875714,-1.6206391124606252,-1.6206391124606252,-1.9214160542720413,1,
2003-04-10,6.9754770000000015,7.129882,6.9209809999999985,7.0708449999999985,4.147208999999998,19323600,-1.203585930236908,-1.1986824137336218,-0.6286820418143453,-0.24400073262906138,-0.5662293820171437,-1.0748760512325848,-0.6603884241892225,-0.492296170002349,-0.492296170002349,-1.6013624636991615,0,
2003-04-11,7.243415,7.266122,6.9028160000000005,6.948229,4.075294,27055700,-1.2165595032387218,-1.212547197084606,-0.44635567805172494,-0.9878293100007876,0.48047048237476503,-0.7890109225296028,-1.12106388394555,-1.3440709405062892,-1.3440709405062896,-1.5813483944201228,1,
2003-04-14,6.998183,7.229791,6.970935000000001,7.216166999999999,4.232446,17671200,-1.2012794848113146,-1.1939576031766674,-0.4479975025177432,-1.4837150282486047,1.1967050898500105,0.8636544621433023,0.4467570843700245,1.1260582718204162,1.126058271820416,-0.3246607440095251,0,
2003-04-15,6.930064,7.111717,6.930064,7.0708449999999985,4.147208999999998,29684700,-1.2012794848113146,-1.1985052100211715,-0.4422485137557051,-1.6649385767273497,-0.6729690019909084,-0.04041427789738404,-0.2997962913991511,-0.21367001380440848,-0.21367001380440873,-0.1971818118274933,1,
2003-04-16,7.043597,7.270663000000001,7.029973,7.0799270000000005,4.152539,27224400,-1.1929187391764622,-1.1999139227393474,-0.5068557598076101,-1.1470592390232908,0.4603087230188509,0.4562036268278358,-0.23994886274637192,-0.2890352136648625,-0.2890352136648625,0.28552530263340187,0,
2003-04-17,7.066303,7.129882,6.9028160000000005,6.948229,4.075294,34812700,-1.2099285758020077,-1.213162951587469,-0.5704593794490646,-1.5197002929327306,-1.0251145583794554,-1.0132624182374417,-0.9200595001781655,-1.349239265753923,-1.349239265753923,-0.8469896458146469,1,
2003-04-21,6.966394,7.034514,6.925522,6.993642,4.10193,18405800,-1.2148297485248092,-1.2154617267311725,-0.7908058475435998,-1.7681276622056907,-0.7201971515005412,-0.3264894557547497,-0.4641383327866661,-0.9357436541229006,-0.9357436541229006,-1.177357684051518,1,
2003-04-22,6.993642,7.270663000000001,6.930064,7.188919,4.216465,30185400,-1.2079104757322545,-1.19801033061883,-0.5886589213455409,-1.0077671542947635,1.1967050898500244,0.3629367418294918,0.7490290234783836,0.8422974916386924,0.8422974916386925,-0.6597426575848389,1,
2003-04-23,7.175294999999998,7.356947999999999,7.129882,7.297911,4.2803879999999985,30476700,-1.185711184512293,-1.1789027820871412,-0.6249948204743531,-0.2939217653460045,1.1567960772656185,1.2781960439004032,1.0990752052273363,1.1282675760028091,1.1282675760028091,0.47378310672443447,0,
2003-04-24,7.243415,7.257039,7.111717,7.175294999999998,4.2084730000000015,26068800,-1.1741790843527775,-1.1810285896062542,-0.7108151200474412,-0.06240987225855216,-0.20834152329877972,0.640130168722476,0.0336692569558331,0.16134643937272866,0.16134643937272888,0.9757312207663627,1,
2003-04-25,7.175294999999998,7.266122,7.084469,7.198002000000002,4.2217910000000005,27411300,-1.1736024571253225,-1.179928576098969,-0.7748721915022182,-0.34412439005670664,-0.641340913864605,-0.007310082179531635,0.19439816225920664,-0.36717971425653967,-0.3671797142565399,0.42236299141571537,1,
2003-04-28,7.1525880000000015,7.375113000000002,7.084469,7.316076,4.291044,25680800,-1.1724492661546388,-1.168131628165733,-0.6533214346726338,0.06313599329134376,1.1967050898500189,0.024801721884564885,0.8835613916951716,0.9062631332889262,0.906263133288926,0.3207900103179632,1,
2003-04-29,7.429608999999999,7.5476839999999985,7.316076,7.493188000000001,4.394923,24516800,-1.15226807500443,-1.1453626471763982,-0.6612581172310007,0.6968531902297302,1.1967050898500222,1.1203887195473012,1.3744751979650465,1.1925553893909713,1.1925553893909715,0.7925957359494432,0,
2003-04-30,7.379655,7.470480999999999,7.343324000000001,7.402361,4.341652,23019400,-1.1392945020026166,-1.142629730495771,-0.7897419725776746,1.1193313215219878,0.32245202296488423,0.7034592827429991,0.45259861367216225,0.5358202019872578,0.5358202019872575,1.2057423932985996,1,
2003-05-01,7.402361,7.556767,7.361489999999999,7.515894,4.408242,20047400,-1.1266092108724175,-1.1304488763279017,-0.8069579709155229,1.5232326338389908,0.9774635155122197,0.6751912990447096,0.9423178375769394,1.0178277883198419,1.0178277883198419,1.2567862123235953,1,
2003-05-02,7.475022999999998,7.665758999999999,7.429608999999999,7.561308,4.434878,24007300,-1.1222846653770708,-1.1200326147102841,-0.7568374292648445,1.8781503761323428,1.1967050898500187,0.19777671095824362,1.1055149191000018,0.5015985111608201,0.5015985111608199,0.9406549265083668,1,
2003-05-05,7.6021800000000015,7.761125999999999,7.584014,7.629428,4.474832,23151300,-1.1078694925645065,-1.1083358273542767,-0.7781780703009216,2.1576075957556835,1.1967050898500302,0.7632988795208303,1.3280161821588152,0.4828405052471852,0.48284050524718547,0.9164152956714319,1,
2003-05-06,7.652133999999998,7.988192999999999,7.633969,7.870118,4.616003,30772900,-1.085381855988704,-1.0795609107117217,-0.5528632354488275,2.38794650880172,1.1967050898500151,1.1944369944710107,1.6786391034262407,0.8786046158652858,0.8786046158652857,0.8527169638217357,0,
2003-05-07,7.756585,7.960945,7.742961,7.820163000000001,4.586704,19773200,-1.0689486465906133,-1.0699318322761648,-0.614818106688645,2.5415057841657447,0.6334072870847547,0.8565537155711519,1.094370602764597,0.19417261748842507,0.1941726174884246,0.712061380063037,0,
2003-05-08,7.811081,7.811081,7.6703,7.761125999999999,4.552075,18173100,-1.0605879009557608,-1.0707407636481836,-0.7587834726048001,1.5400996166310168,-1.2775911998194092,0.41186273782790916,0.4085779296591707,-0.5604144634588911,-0.5604144634588913,0.234744278111672,1,
2003-05-09,7.811081,7.888283,7.770208999999999,7.87466,4.618665,17215400,-1.0602995555999202,-1.0603307382533114,-0.8889795823011875,1.2291071193277212,0.6075880581527268,-0.025293184252878114,0.9892598183453105,0.5922654327090463,0.5922654327090457,0.10373642942749883,1,
2003-05-12,7.87466,7.970027,7.833786999999999,7.906449,4.637311,24613000,-1.0548217556496635,-1.0520977175849577,-0.9620884048979809,1.2816017355012321,1.0115017772545993,0.24868156608344608,1.11865196624378,0.8761362098725245,0.8761362098725244,0.41575304599520685,0,
2003-05-13,7.906449,7.906449,7.788374,7.8474119999999985,4.602684,18410900,-1.0493439556994069,-1.053604677840578,-1.038203280642078,0.5857146702139552,-0.6101802098143743,0.2508806479358853,0.22639437995860992,-0.46866568029198763,-0.46866568029198763,0.45773057268085116,1,
2003-05-14,7.870118,7.947319999999999,7.838328999999999,7.910989999999999,4.639974,18768500,-1.0470375737580397,-1.0483021420265533,-1.1026366220609727,0.40553707702753056,0.4997195710258562,0.08046473457672637,0.752796268848808,0.49806697601883293,0.4980669760188327,0.4146322547198741,1,
2003-05-15,8.015441000000001,8.119891,7.892825,8.006358,4.69591,22597100,-1.04069492819294,-1.0365667549534625,-0.9676466209513048,0.8566307043403238,1.1967050898500373,0.29067144635962316,1.2334262080018168,0.43956647107003677,0.43956647107003677,0.21488990143559614,1,
2003-05-16,8.28792,8.28792,7.947319999999999,8.15168,4.781144,37217700,-1.0213787096260267,-1.0168566576184437,-0.7065512632286471,1.3416032784544023,1.1967050898500187,0.9754767917575304,1.5667034581079913,0.5716443336428829,0.5716443336428828,0.6908596076697731,0,
2003-05-19,8.038147,8.038147,7.597639,7.665758999999999,4.4961400000000005,31760500,-1.0369470099250482,-1.0532872002320754,-0.21082028755405977,0.37320520705500054,-1.2775911998194214,-0.8526121561499598,-1.0172938780109948,-1.4322080990983959,-1.4322080990983959,-0.19229296045711614,1,
2003-05-20,7.70663,7.920072999999999,7.652133999999998,7.742961,4.541422,33922600,-1.0536685646789798,-1.0641487242876166,-0.31150452407078444,-0.2723935072112675,-0.6472976024201593,-0.9023862326899207,-0.5928135036405365,-1.057614318457186,-1.057614318457186,-0.8772932882683783,1,
2003-05-21,8.333333,8.401453,8.097184,8.147139,4.778481,74887500,-1.0539568465505944,-1.031080187637559,0.20995764499992706,-0.040845052668989454,1.196705089850017,-0.05500986927296673,0.7433314798187579,0.5269201898764166,0.5269201898764163,-0.8977557824143134,1,
2003-05-22,8.165303999999999,8.396912,8.11535,8.383288,4.9169870000000016,46520700,-1.008405073139987,-0.992051941700017,-0.010455287149972691,0.1135205836925298,0.7373590330190766,2.4120439219252514,1.1176166257514635,1.5054005601283729,1.5054005601283733,0.446278891706083,1,
2003-05-23,8.35604,8.401453,8.28792,8.396912,4.924975,20363600,-0.966889499868886,-0.9712400874218063,-0.41062624760482014,0.22785638556210744,1.0908934309754725,2.1724534414782246,1.1391224321657298,1.536608671207445,1.536608671207445,1.6332054210645957,1,
2003-05-27,8.346957000000002,8.533152000000001,8.228883,8.483197,4.975588,28004500,-0.9455551177479933,-0.9526152270740245,-0.38995717607882174,0.6126493962423993,1.1239344974593204,1.040338671786489,1.2976514923736453,1.1861283829612104,1.1861283829612106,1.9348108327273679,1,
2003-05-28,8.533152000000001,8.964578,8.455949,8.80109,5.162036,40626900,-0.919031281032685,-0.9130224314309819,-0.06819596095874816,1.2073876349166988,1.1967050898500187,1.2653760441118171,1.6270841755058623,0.8422985033318118,0.842298503331812,1.631423874081311,0,
2003-05-29,8.714805,8.900999,8.601272,8.655766999999999,5.076802,23683300,-0.9025980716345945,-0.9070685326612599,-0.16851536377618895,1.603879794032898,0.5156783787896255,0.7672935157245505,0.641075973969748,0.18070005034905554,0.18070005034905554,1.0110593487901416,1,
2003-05-30,8.660309,8.878292,8.660309,8.855586,5.194003,24460000,-0.8789572440881084,-0.8850581589868404,-0.35174265383416625,1.8682079001103642,1.1967050898500187,1.1097360523461222,1.0945080528306004,0.8688810282599053,0.8688810282599057,0.8659101834470089,1,
2003-06-02,8.991826,9.355132,8.955494999999997,9.105359,5.3405,46646000,-0.8596409620369692,-0.8502612632276778,-0.05640819666311026,2.1756312392221613,1.1967050898500142,0.8653987488606139,1.4244193309338689,0.47687682503193796,0.47687682503193796,0.698719974238006,1,
2003-06-03,8.991826,9.196185,8.991826,9.114442,5.345827,32549300,-0.8305223345402262,-0.8319976293906947,-0.30438171016037896,2.3805801319633595,0.46897111323707036,1.3479928330638304,1.4350026546461834,0.42637119784021604,0.4263711978402158,0.8111211069150791,1,
2003-06-04,9.1099,9.65486,9.1099,9.55495,5.6041940000000015,51497500,-0.7861237521003026,-0.7809059604714196,0.043607178068046155,2.550155240526186,1.1967050898500238,2.0287896071114013,1.7304993642493463,1.108115930195336,1.1081159301953358,0.9205774847927389,1,
2003-06-05,9.532244,9.945504,9.400545,9.945504,5.833263,45567300,-0.7327877967980716,-0.7181585586433938,0.27559826316496694,2.6710670274159374,1.1780167418429373,2.3771302982512585,1.8157218519473888,1.5865950557099173,1.5865950557099173,1.4283033099635192,1,
2003-06-06,10.081744,10.354223,9.950046,10.004541,5.867891,48601600,-0.676280550455404,-0.6811613871395843,0.2249377638277498,2.7576252782694803,1.1967050898500156,2.518322105590032,1.8254241715391835,0.6453600309900682,0.6453600309900684,1.5284965688831873,0,
2003-06-09,9.763851,10.013624,9.704814,9.777475,5.734711,25544700,-0.6621537229986801,-0.6842915930427906,0.040595703282273,1.721975382433067,-0.45180211035014584,0.5697794060453046,0.4708615244412922,-0.4389516594838803,-0.4389516594838803,0.8206716932974638,1,
2003-06-10,9.854677,9.922797,9.69119,9.818347,5.75868,21784600,-0.6702261867619184,-0.681963502066075,-0.19864819898309305,0.9675628001285533,-0.7288566257548041,-0.37540346871431746,0.59503604502597,-1.1203976991411173,-1.1203976991411175,-0.41785002527281956,0,
2003-06-11,9.559491,9.663942,9.514078,9.627611,5.6468120000000015,41168300,-0.6941552961800186,-0.6989676949098733,-0.248638476997673,-0.2566166984892539,-1.2775911998194334,-1.0275590575904419,-0.40756472014370904,-1.0015247479993437,-1.0015247479993434,-1.171343939545764,1,
2003-06-12,9.741144,9.763851,9.500454,9.645777,5.657465,25307100,-0.7025160418148714,-0.7057394194169689,-0.3435616958279396,-0.7782294012278409,-0.49031422666686186,-0.3933290056293417,-0.2892282162887946,-0.6102718938214696,-0.6102718938214693,-1.2497275372400738,0,
2003-06-13,9.536785,9.718438,9.336967,9.532244,5.590877,17446200,-0.7206790694111007,-0.7199396774980724,-0.22889978671455152,-1.060369069458129,-1.2775911998194,-0.8039007597377584,-0.8671820690315348,-0.23059241867258662,-0.23059241867258662,-0.8426177793052235,1,
2003-06-16,9.536785,9.718438,9.4505,9.709355,5.742954,17739300,-0.7154896148166848,-0.7101693947692334,-0.32355903056647467,-1.2484621816116548,0.481908922060897,0.18204712309621435,0.33239592718806865,1.1590196862092141,1.1590196862092141,0.14588919061856423,1,
2003-06-17,9.786558,9.845595,9.627611,9.82743,5.812795,22856500,-0.7039575146571692,-0.6940372169718946,-0.4619486367670763,-1.3369608476067771,1.1967050898500273,0.45301245431376574,0.8103015012013952,1.4669780109647057,1.4669780109647061,1.0962866814745416,1,
2003-06-18,9.854677,10.013624,9.786558,9.977293,5.9014370000000005,25393200,-0.6757039232279485,-0.6716961789227139,-0.5405212974220406,-0.7648437949319259,1.1967050898500045,1.1828773289697379,1.2148092290449746,1.3705067593501967,1.370506759350197,1.8288324564909844,0,
2003-06-19,10.013624,10.10445,9.75931,9.809264,5.802047,20351900,-0.6693612776628489,-0.6765309809634382,-0.4149590161917845,-0.16397220947098665,0.34988575284003254,0.2291929610454828,-0.03676320355079272,-0.4867993302999049,-0.4867993302999049,1.0758261571096257,1,
2003-06-20,9.940963,9.981834,9.763851,9.854677,5.82891,30117800,-0.6676315229489365,-0.6746226427034432,-0.5228834675726481,0.23660884750297315,-1.1379153095203614,0.03222910320975028,0.22448680360435283,-0.8372682617232959,-0.8372682617232962,0.021571745624965635,0,
2003-06-23,9.854677,9.886467,9.55495,9.704814,5.7402690000000005,16985500,-0.6849296414460965,-0.6879434227239571,-0.42373107817700995,-0.25869648165919595,-1.2775911998193985,-0.7559603921227316,-0.6923241236805643,-0.849279042820193,-0.8492790428201928,-0.9940397374997011,0,
2003-06-24,9.423251,9.650318,9.423251,9.58674,5.670429,24929500,-0.6990564054185936,-0.7058507539138079,-0.4329129288792348,-0.09841568363942425,-1.2775911998194045,-0.6347854702132766,-1.1361873851750441,-0.7824354385696787,-0.7824354385696787,-1.1293011785322093,0,
2003-06-25,9.559491,9.763851,9.427793,9.445958,5.587159,38337700,-0.7250036149064473,-0.728214373208494,-0.35690718064201477,-0.9212399185838692,-0.7013858791172748,-1.1270894632373145,-1.4797161997268835,-1.59854962732713,-1.5985496273271302,-1.4776078016487821,1,
2003-06-26,9.400545,9.990917,9.218892,9.673024,5.721465,21627300,-0.7270217784604265,-0.7177673912007257,0.3507897238799542,-0.6909453979408797,1.1967050898499973,-0.1262406250104538,0.11239254318048676,0.20745766971681442,0.20745766971681442,-0.9941224406546525,0,
2003-06-27,9.713897,9.786558,9.445958,9.48683,5.6113339999999985,23384300,-0.7333644875097526,-0.7302794979236341,0.17240629999219076,-0.5374157175122201,-0.28787086781225335,-0.31347254321311563,-0.6888744442086959,-0.6003207539905356,-0.6003207539905354,-0.9108000927401091,1,
2003-06-30,9.613987,9.75931,9.577657,9.673024,5.721465,43027500,-0.7189493781814148,-0.7187999535582955,-0.049176593967233936,-0.43506259722644675,1.0977374880212583,0.5894158283441067,0.23521322517780233,0.20745766971681442,0.20745766971681442,-0.08450336280725484,0,
2003-07-01,9.673024,9.673024,9.473207,9.618528,5.689233,24565700,-0.7224090145776919,-0.7182511066133854,-0.30640568715787714,-0.9238977345905982,-0.5017535892168323,-0.18802560270345683,-0.07630030114503034,-0.06574760036151248,-0.06574760036151248,-0.2095020943382111,1,
2003-07-02,9.673024,9.822888,9.609446,9.791099,5.791302,28523300,-0.7030927325265524,-0.7015387214702519,-0.457358119956091,-0.8149292932721837,1.140832658695431,0.7999235348039712,0.7024550344099699,1.2821122578365642,1.2821122578365642,0.6517614479167562,0,
