Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-04-02,63.299999,63.43,62.91,63.220001,41.286556,356800,0.7724556339581296,0.7814242445517073,-0.6604242676060644,1.2512828927800843,1.0257680487697338,0.6313351381995771,1.6605517081472014,1.234334033364413,1.234334033364413,1.2675532024865623,1,
2004-04-05,63.27,63.740002,62.799999,63.529999,41.488998,237400,0.8334142220254636,0.8265631092145826,-0.6100360950533328,1.6868516277786108,0.9742985982612178,0.7264805296209123,1.7550336706584146,1.2386957825619553,1.2386957825619553,1.5603192484522606,0,
2004-04-06,63.529999,63.529999,62.48,62.990002,41.13636,300200,0.8311052307794202,0.8116689450391192,-0.5068829362400449,0.7156348716646395,-1.2207950778357608,-0.00705732518720509,0.12232650839770776,-0.31658042527695174,-0.3165804252769515,0.9669562573780044,0,
2004-04-07,63.16,63.349998,61.790001,62.439999,40.777157,428400,0.7950841545599523,0.766064076020005,-0.11559340653613874,0.2227524930576007,-1.2207950778357992,-0.39178764531800664,-0.7264313581479439,-0.5493569456668779,-0.5493569456668776,0.16654480980844263,0,
2004-04-08,62.790001,63.299999,61.299999,61.619999,40.241657,377200,0.7068789248564615,0.686372160391739,0.4235224705719656,0.3278116710647639,-1.203081041125195,-0.9825292762204484,-1.329714854308113,-1.1679842058636207,-1.167984205863621,-0.9134260125021523,1,
2004-04-12,62.0,62.259998,61.970001,62.16,40.594307,283500,0.6685488112102008,0.6839900765941713,-0.07712630229596466,0.39785112306953946,-0.4768276361169119,-0.4197416174726003,-0.27744609225839645,-0.26851339106133143,-0.26851339106133115,-0.8918564666059258,0,
2004-04-13,62.349998,62.400002,61.779999,61.880001,40.41144600000001,299500,0.6426876843916163,0.6633734275932439,-0.42353754371966496,0.630570581036266,-1.1959788028982394,-0.2795047438217775,-0.6199902022090892,-0.6905633096835303,-0.6905633096835303,-0.9552212487107192,1,
2004-04-14,61.630001,63.41,61.619999,62.709999,40.953499,444100,0.6930247002957035,0.7106482196166422,0.08542382600194935,0.2409112447228237,1.2590915320377918,0.6088632671204418,0.5988990469577609,0.34878083789846653,0.34878083789846653,-0.27458983969846035,1,
2004-04-15,62.91,63.240002,62.18,62.75,40.979618,275200,0.7202713419318604,0.7370607816456944,-0.03691713046671019,-0.018861646152805008,0.8501414403689422,0.3356833251387188,0.6442091485392771,0.42160437393008576,0.42160437393008576,0.03509281596549501,1,
2004-04-16,63.200001,63.84,62.900002,63.400002,41.404114,311900,0.7904661258871151,0.7953625218140301,-0.09950714926037224,0.3415665312306186,1.2590915320378049,0.8379607030581163,1.2382461956464368,0.9772828526541129,0.977282852654113,0.7835201931365234,0,
2004-04-19,63.349998,63.619999,63.009998,63.349998,41.371445,168000,0.8200217587693164,0.821044243588612,-0.44478333436963435,0.581851982819568,0.5603887880151913,0.3594793836588447,1.0801478290024145,0.6612316096192563,0.6612316096192563,0.9237289946762859,0,
2004-04-20,63.450001,64.459999,61.959999,61.959999,40.463703,643000,0.7835389212452397,0.7374505656155071,0.5202605794221363,0.19131406778052892,-1.2207950778358327,-0.4001775065235981,-0.9882381655546402,-1.6356109091696545,-1.6356109091696545,0.0005765640897074646,1,
2004-04-21,62.299999,62.75,61.5,62.5,40.816353,333500,0.7419761552014689,0.733117600645521,0.3731280367687255,0.2775784193657589,-1.2207950778358012,-0.45369616381754696,-0.15393814267356415,-0.534673514034076,-0.5346735140340758,-0.6778970046784389,1,
2004-04-22,62.700001,64.970001,62.560001,64.389999,42.050648,505500,0.7900041798595117,0.8620743650201368,1.046563575599483,0.17223545843679958,1.2590915320378184,0.5664633159004007,1.1190422988421336,1.0784668137085642,1.0784668137085642,-0.4906673569378446,1,
2004-04-23,64.75,65.32,63.650002,64.940002,42.409824,437500,0.9276229490386186,0.9647105341388278,0.9896018071156129,0.2380518591638293,0.9393011321302258,1.622163411877687,1.2972519243292244,1.298993190974608,1.2989931909746082,0.8262035267819954,0,
2004-04-26,64.849998,65.33000200000001,64.550003,64.860001,42.357582,397600,1.0366095617639954,1.0104783560408819,0.3887953790734355,0.2869198043863757,0.9600617853783256,1.277729418109744,1.1548867039881274,1.0702289998870467,1.0702289998870467,1.5463856432342977,0,
2004-04-27,65.0,65.68,64.540001,64.769997,42.298801,275000,1.0541581538461249,1.0271180220423863,0.2159203641108537,0.5180745427046303,0.8825569653180705,0.21604202157977329,0.940577151355026,0.16232688457971786,0.16232688457971786,1.135278060435096,0,
2004-04-28,64.779999,64.779999,64.16999799999999,64.18,41.913498,255900,1.0190606925973753,0.9945053877363162,-0.23449832545547458,-0.22114164549760332,-1.220795077835832,-0.37063427702618734,-0.23810142411284027,-1.6140253394592419,-1.6140253394592419,-0.17190653944879117,0,
2004-04-29,64.08000200000001,64.599998,63.060001,63.419998,41.417171,334900,0.952560276163492,0.9254720956696454,0.05334841155733926,-0.24658619063378467,-1.220795077835796,-0.7204999699219328,-1.008901292649554,-1.1878440529234349,-1.1878440529234349,-1.1851916556293065,1,
2004-04-30,63.82,64.489998,63.049999,64.230003,41.94614,401600,0.9276229490386186,0.9471515034821154,0.18200788887695749,-0.2556744447059243,-0.22447502964903862,-0.25846071912628804,0.21962772659282737,0.5871439288174862,0.5871439288174858,-0.9945597416218466,0,
2004-05-03,64.239998,64.25,63.0,63.419998,41.417171,488600,0.8925254877898681,0.901795153542544,0.1476262430719393,-0.20620437838951272,-1.0268352368546263,-0.3752526464446261,-0.6288905481050865,-0.780185846331035,-0.7801858463310348,-0.6203835622379681,0,
2004-05-04,63.57,63.75,63.009998,63.139999,41.234318,353300,0.8795949243805758,0.8596913714706158,-0.19781561129312047,-0.17322433417857222,-1.0830234139590056,-0.12775623755004836,-0.8562077340676815,-1.3294191937181106,-1.3294191937181106,-0.6839138288118749,0,
2004-05-05,62.959999,63.119999,62.419998,62.900002,41.077583,533100,0.8181744826471352,0.8219891087272768,-0.44075873569551116,0.4317138463266924,-1.2207950778358092,-0.6706835858497973,-1.0575187843677456,-0.780844434787093,-0.7808444347870931,-1.2977833607224523,0,
2004-05-06,62.799999,62.959999,61.990002,62.66,40.920841,240300,0.7830772061213794,0.7864872587611532,-0.4446243178453363,0.9974846015767818,-1.0124842693091272,-0.37997960368841505,-1.2548240584144024,-0.39505734782603974,-0.3950573478260393,-1.1249612392829582,0,
2004-05-07,62.549999,62.860001,61.150002,61.310001,40.0392,571400,0.6985665286622547,0.6750768915576325,0.020773022074324465,1.510562129824985,-1.2207950778358092,-0.9464929930260256,-1.733467750591488,-1.3709401937256032,-1.3709401937256032,-1.143593325283966,0,
2004-05-10,61.0,61.0,59.32,59.939999,39.14452,899100,0.5618713744538651,0.5243245092831971,0.5081100941602796,1.9283173020583855,-1.2207950778358094,-1.5488667874932696,-1.867752477282969,-1.0805458209105545,-1.0805458209105543,-1.2780809821290793,1,
2004-05-11,59.939999,60.599998,59.900002,60.360001,39.418793,597600,0.45565569900213815,0.47808697162014957,0.01720731686324477,2.2068207502139865,-0.4836016022058023,-1.203857122201306,-1.1570359343841639,-0.6782304476997136,-0.678230447699714,-1.405151754727673,0,
2004-05-12,60.0,60.450001,59.200001,60.34,39.40575,498500,0.41086032674160555,0.4535805850912413,0.03775919506279735,2.4078587851265545,-0.9424364302255731,-0.5078706711831488,-1.1680877586926002,0.4282783664928784,0.4282783664928784,-0.5977724781555541,0,
2004-05-13,60.09,60.889999,60.09,60.189999,39.30777,255200,0.42240551387557074,0.43092071004960747,-0.23311843986554387,1.5729797906146454,0.9203732763097824,0.15836733884859813,-1.2751264103729245,0.273373205148878,0.2733732051488784,0.009783595334679826,0,
2004-05-14,60.0,60.400002,59.43,60.009998,39.19022800000001,342200,0.40624211334577465,0.4071027682716581,-0.3061942919780879,1.3752765285108621,-0.7119754693327319,-0.1738646950604125,-1.4117778897582698,-0.07371744509631935,-0.07371744509631913,0.2810520679437563,0,
2004-05-17,59.759998,59.93,59.369999,59.759998,39.026966,481900,0.3794571868334791,0.3778494433830769,-0.5636041439960002,1.273332124760899,-1.0225500731137784,-0.30095452242465826,-1.5783821665670055,-0.7994803560082433,-0.7994803560082433,-0.2698909753837279,1,
2004-05-18,59.919998,61.0,59.919998,60.27,39.360031,615400,0.3831516928970969,0.39860540185281607,-0.3557711419325751,0.3496948634432595,1.2590915320378049,0.06366757392292491,0.06552559132124865,0.16371282656493774,0.16371282656493774,-0.31909984810621433,0,
2004-05-19,60.900002,60.990002,59.799999,60.009998,39.19022800000001,478200,0.3831516928970969,0.3909451141732619,-0.2488349809014206,-0.4747623994820573,0.4516872151830529,0.019373840419645225,-0.47505114965017803,-0.35609522913551594,-0.35609522913551594,-0.4458137315878962,0,
2004-05-20,59.950001,60.0,58.959999,59.040001,38.556763,561000,0.34990169249352315,0.31981908494725914,-0.26608219347210343,-0.5277025901667483,-1.2207950778358225,-0.3821314955820683,-1.3838478712139481,-1.5078127342470597,-1.5078127342470595,-0.7636699919444025,1,
2004-05-21,59.400002,60.34,59.360001,59.869999,39.098793,370300,0.33142934689843107,0.34183918685812054,-0.1194813048163013,-1.171853879685104,0.1156200943993273,-0.20179864300530173,0.07170282495067708,-0.17478352828196145,-0.17478352828196123,-0.9155664586334755,1,
2004-05-24,60.0,60.68,59.75,60.029999,39.203289,247100,0.3323530080498968,0.3639496243732992,-0.2557333115966368,-1.4045903640039392,1.0498699696254328,0.03048090523953396,0.2840483561195512,0.39164822606943717,0.39164822606943717,-0.5800249167256364,1,
2004-05-25,60.099998,61.049999,59.52,60.740002,39.666962,430100,0.41086032674160755,0.424263016622018,0.03286905770735537,-1.0984709362888023,1.240234493114773,0.9789380245662375,1.0061935413942147,1.025404554239049,1.0254045542390493,0.556728108726447,0,
2004-05-26,60.139999,60.450001,59.5,60.209999,39.320839,414900,0.42656178124379923,0.41764947413496506,0.0418776592029952,-0.9583015147520647,-0.879809320541874,0.20862601350385723,0.03455313047028331,-0.14288350148887444,-0.14288350148887444,0.5710428902234241,0,
2004-05-27,60.290001,60.349998,59.060001,59.599998,38.922482,719300,0.4067040131926316,0.37202240975498196,0.07950003762673351,-1.216636456141577,-1.2207950778357979,-0.21933710799869086,-0.6953855875412418,-0.7513246126217455,-0.7513246126217453,0.05814656731532237,0,
2004-05-28,59.349998,59.389999,58.75,59.040001,38.797623,553500,0.32819669450092087,0.3103577327381197,-0.17367203781179094,-0.9056790075121754,-1.220795077835801,-0.9133339061421489,-1.1279643705879265,-1.0797008835366624,-1.0797008835366622,-0.8864960364453909,0,
2004-06-01,59.040001,59.169998,58.27,58.630001,38.528194,589200,0.2552312041757594,0.25108065367033355,-0.3108336153635585,-0.2522446182798169,-1.0336346678602741,-0.8551247746867076,-1.361591715478229,-1.07159029439378,-1.07159029439378,-1.3032428593061576,1,
2004-06-02,58.98,59.25,58.52,58.950001,38.73848,620400,0.2252138561696958,0.24364288725593736,-0.5097807429238121,-0.13013973540844564,0.15300762834518272,-0.34406916561094036,-0.5674974516005734,0.3429348744114388,0.3429348744114388,-0.8122061100433288,1,
2004-06-03,58.900002,59.759998,58.599998,59.290001,38.961903,785700,0.23675904330366096,0.26351232548820436,-0.37048182906162247,-0.6803242238046872,1.2590915320378209,0.16048613743396697,0.13259228128174597,0.595232567942905,0.5952325679429048,-0.06059839085783814,1,
2004-06-04,59.450001,59.849998,58.869999,59.619999,39.178761,544400,0.2824778919926656,0.2963414531289857,-0.3914478207490556,-0.8725152404106373,1.1423920325670778,0.5820851248850344,0.6608434630990261,1.0596169699374691,1.0596169699374691,0.895757116664307,1,
2004-06-07,59.619999,60.419998,59.459999,60.040001,39.454758,324400,0.3328149078967518,0.34189467042354704,-0.4180730709702463,-0.28719545787320316,1.2590915320378049,0.635562767775451,1.1271270202910064,0.9427647743450663,0.9427647743450662,1.1649240991435956,1,
2004-06-08,60.0,60.73,60.0,60.669998,39.868759,331500,0.39654420233399257,0.4083788430175883,-0.5812737133282707,0.30147595327482374,1.2323681045622512,0.7950275849777482,1.5056215814432143,1.5180375032889757,1.5180375032889757,1.5790225292011526,0,
2004-06-09,60.599998,60.869999,60.150002,60.23,39.57962,309300,0.4247145051216142,0.4110950050301343,-0.6963999999700999,0.7727468520977472,0.5398382546508766,0.36033883285054336,0.3932018588612489,0.14400534759969802,0.1440053475996978,1.1681520181864562,0,
2004-06-10,60.25,60.509998,59.950001,60.009998,39.435047,237300,0.4233289441232934,0.39718991576192103,-0.8743342371678521,0.16122605491573747,-1.220795077835786,0.002720736198972004,-0.06741281837251328,-1.4230923613042483,-1.4230923613042483,0.1064999960877188,1,
2004-06-14,60.400002,60.490002,59.950001,60.099998,39.494186,271900,0.3970059174578539,0.3964813385676729,-1.0056024548114384,-0.24645447653893612,-0.5134401118473366,-0.2937182410666719,0.1486030704312264,-1.104298599818093,-1.104298599818093,-1.070244104194594,1,
2004-06-15,60.299999,60.650002,60.049999,60.209999,39.566479,272900,0.3960822563063891,0.40375863510779203,-1.0551695678262163,-0.09387072982150588,1.2590915320379517,0.008307346353108175,0.44553255504598327,-0.42522033043412427,-0.4252203304341245,-1.3256777831809945,1,
2004-06-16,60.349998,60.560001,59.810001,60.400002,39.691322,289500,0.4140929329583683,0.42057920054980036,-0.9933567888026819,-0.8437886956337125,0.20515356882890673,0.23595299686270133,0.8997363900752534,0.6532907422394492,0.6532907422394494,-0.39392400679592265,1,
2004-06-17,60.380001,60.91,60.349998,60.880001,40.00676,318600,0.45011405535858456,0.4622905735726325,-1.0723022677423029,-0.7227582360750637,1.2590915320377896,0.4518807244394486,1.4716896186776296,1.5342899178950962,1.5342899178950962,0.7901131834074093,1,
2004-06-18,60.5,61.299999,60.290001,61.099998,40.151321,319300,0.49121487537475,0.4984090834714547,-0.840356861954611,-0.14196906025817535,0.950048386217274,0.5119712316480114,1.6077566947716744,1.1857406316080388,1.1857406316080388,1.5130139609325066,1,
2004-06-21,61.0,62.349998,60.799999,61.900002,40.677052,507900,0.560485998178539,0.5719705487292702,-0.3442320534350583,0.6465596752470031,1.2590915320377898,0.8469834312442953,1.829688148768978,0.9112999535755318,0.911299953575532,1.6287927190018843,1,
2004-06-22,62.099998,62.73,61.849998,62.599998,41.137043,418500,0.6399167471179714,0.6573151950474125,-0.4371856852908172,1.2300384518602936,1.2174576690388839,0.9608823450565548,1.8964859239166794,1.4495367542076185,1.4495367542076185,1.5907606813727901,1,
2004-06-23,62.599998,63.369999,62.220001,63.259998,41.570755,414900,0.7396671639554274,0.7457766127654447,-0.3284103499799904,1.6845122236318564,1.1629080404208891,1.1974782023065322,1.9293217716176965,1.4836808298730104,1.4836808298730102,1.7244580247948793,0,
2004-06-24,63.150002,63.400002,62.779999,62.810001,41.275036,278100,0.7816915989423112,0.7587876925574173,-0.5910602421756822,1.9902051718294764,0.7139460103416916,0.5092896573175142,0.8233173084905914,0.38272737991742006,0.38272737991741984,1.4872669733174375,1,
2004-06-25,62.740002,63.52,62.700001,63.52,41.741604,451400,0.8241779799567993,0.8145511284348699,-0.6396834755949613,2.20761400780801,1.2590915320378289,0.5091364890913811,1.2862977764386085,1.623162679494259,1.623162679494259,1.5651796722254958,1,
2004-06-28,63.52,64.400002,63.52,64.400002,42.319908,737800,0.876824218010673,0.9034851112070433,-0.6341533000640855,2.403385335713012,1.259091532037798,0.6199227878841038,1.5829424105892345,1.623162679494259,1.623162679494259,1.6277705977150987,0,
2004-06-29,64.400002,64.480003,64.099998,64.290001,42.247612,446600,0.9451717258437448,0.9403205174558864,-0.9466626799276427,2.536425468706072,0.8182702806449521,0.8046169313802838,1.317372986639551,1.2753127897787988,1.2753127897787988,2.0283083525086005,0,
2004-06-30,64.239998,64.339996,63.830002,64.010002,42.06361,518800,0.9678003849878137,0.9393126134781664,-1.072797727068498,1.5459971782733908,-0.8108198235098307,0.27644808723267716,0.585251008197229,0.027723034570621592,0.02772303457062136,1.3123725930550596,0,
2004-07-01,64.019997,64.239998,63.650002,63.990002,42.050465,471800,0.9488662780881109,0.9374211131693372,-1.1062948039852243,0.27680214630397587,-0.9329484867611672,-0.1927889333829767,0.5254984250093975,-0.3006932161238336,-0.3006932161238339,0.44906370130789725,0,
2004-07-02,64.07,64.16999799999999,63.299999,63.540001,41.754753,299100,0.9142307166862164,0.9052554564382138,-0.9515533773940786,-0.1872451872764528,-1.2207950778358285,-0.3693928430730824,-0.5824620300080964,-0.8835777986640406,-0.8835777986640406,-0.5197143893781372,0,
2004-07-06,63.360001,63.439999,62.490002,62.52,41.084469,346100,0.8454213090062886,0.8184075943768421,-0.7345611244672084,0.2709047318279072,-1.2207950778358092,-0.7563555023933018,-1.4339678096062403,-1.579749815708435,-1.579749815708435,-1.241049915624614,1,
2004-07-07,62.77,63.009998,62.310001,62.860001,41.307892,348000,0.7932370169800185,0.7985720541630371,-0.8112395298256226,0.6677606760543089,-0.6939921385878077,-0.5691145680349787,-0.6475362971216352,-0.6719935088377453,-0.6719935088377452,-1.407666783830982,0,
