Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-01-26,24.317038,24.358519,24.094814000000003,24.195555,14.564653,4667100,-0.568373719922135,-0.5701104436274789,-0.8360586055391461,0.725423219494812,-1.019441579940787,-0.6001437122388771,-1.729261503728721,-1.3467126715074407,-1.346712671507441,-1.3590643018630792,0,
2004-01-27,24.195555,24.536297,23.985186,24.106667,14.511148,4466400,-0.5813251176587126,-0.5795149693915932,-0.7855897561698243,-0.15408576174654953,-0.674530828734335,-0.5812255784371235,-1.8042402190948774,-1.1368201595964882,-1.136820159596488,-1.6702050826767667,0,
2004-01-28,24.207407,24.34074,23.407408,23.416296,14.09557,3913200,-0.6039339468360222,-0.6103908866396905,-0.5661075682353782,0.2369262236047307,-1.254519414649946,-0.9863666916560639,-2.031782929289803,-1.6703537077469095,-1.6703537077469097,-1.8792990548562751,0,
2004-01-29,23.614815,23.721481,23.265184,23.407408,14.090223000000002,4020300,-0.6238476506626334,-0.6261658110980592,-0.6517210734563148,0.6118732433057588,-1.0239005720157268,-0.8790933530559235,-2.033166254663206,-1.3327760840479725,-1.3327760840479725,-1.8729969854162793,0,
2004-01-30,23.315556,23.588148,23.280001,23.309629,14.031363,3421800,-0.6439859988014379,-0.6377603145416876,-0.7808274434337511,0.8618379231064446,-0.8666535878171351,-0.8914844686615233,-2.0517223668788995,-1.5617952256938956,-1.5617952256938958,-2.0651690206868643,1,
2004-02-02,23.718519,24.287407,23.214815,24.151112,14.537897,5181300,-0.6254197818507233,-0.6116548861148594,-0.49522432143880496,0.4261472255819225,1.205412467549785,0.7417331592321149,0.7302763816788467,1.1371302459018462,1.1371302459018462,-0.7956359388600635,1,
2004-02-03,24.382223,24.56889,24.029629,24.447407,14.716252,3921000,-0.5991426634121937,-0.5873689032380952,-0.5641283836870504,0.4551808944126092,1.1819203294258722,1.0724593708583336,1.0582364163766054,1.2583605406541303,1.25836054065413,0.37606574097219403,0,
2004-02-04,24.42963,24.50963,24.145185,24.414814,14.696638,2497600,-0.571218523926015,-0.5764615922045278,-0.695060164784307,0.474536673633067,0.605998234386886,1.1480562655123838,0.9226359502521093,1.1802419080474176,1.1802419080474174,1.6160040310407466,1,
2004-02-05,24.444445,24.862223,24.237038,24.714073000000006,14.876777,2135700,-0.556994478640132,-0.55966229552969,-0.6555759319526717,0.841005016954727,1.2054124675497662,0.5371967594168661,1.302182915852593,0.9720440760662494,0.9720440760662495,1.5413527213917688,1,
2004-02-06,24.497778,25.182222,24.426666,25.182222,15.158585,1926000,-0.5384282869559013,-0.5335139727580801,-0.5658665804155342,1.2502249390530922,1.2054124675497997,0.708189431685252,1.6035602053806821,1.5495299894609846,1.5495299894609846,1.6730183885088195,0,
2004-02-09,24.959999,25.248888,24.719999,24.857779,14.963285999999998,2082100,-0.5272361187238901,-0.5327402396108323,-0.6162661012946998,1.5516520697191294,0.6233754765763729,0.40625619950221076,0.38611644799288936,0.2950761363078434,0.29507613630784363,1.272749945776081,0,
2004-02-10,25.008888,25.017778,24.248888,24.639999,14.832183,1789300,-0.52910770828428,-0.5406099458767921,-0.5331770205582663,0.2832430453125474,-1.254519414649935,-0.12951664722990092,-0.23680422664026665,-0.42658013980233633,-0.42658013980233633,0.6402976360196619,1,
2004-02-11,24.835556,24.879999,24.093334,24.804445,14.931181,3497800,-0.5386528049356735,-0.5383102486507941,-0.46914207469113023,-0.207232181057935,-0.760310103953771,-0.4337513527311099,0.24127244451732757,0.30128784614208876,0.30128784614208876,0.07584750158018017,0,
2004-02-12,24.777779,25.031111,24.4,24.799999,14.9285,1835200,-0.5401127024003612,-0.5373289587798505,-0.5020826438973486,-1.1110748257411591,1.2054124675497417,-0.11246519214280906,0.2203775944641928,0.749703221062305,0.7497032210623047,0.2814280617967939,0,
2004-02-13,24.328888,24.719999,24.102222,24.395555,14.724622,2207700,-0.5462889428963503,-0.5521717758038448,-0.4916299377463154,-0.9315466631861675,-1.2545194146499585,-0.304978575408746,-1.0652978934814894,-0.6499867020841978,-0.6499867020841981,0.1804045025542159,1,
2004-02-17,24.533333,24.879999,24.48,24.76,14.944598999999998,1803600,-0.5474119117924746,-0.5457761823481587,-0.5883842161309311,-1.4843516857731636,0.48341408658799884,-0.09896711155736031,0.21460105726055057,0.6022980467737891,0.6022980467737894,0.3165201185215357,0,
2004-02-18,24.693333,24.76,24.231112,24.382223,14.716585,2204500,-0.5579676425506535,-0.556900836339479,-0.6312783446394429,-1.186312013279489,-0.4654806065881875,-0.48048643163922233,-0.7205617648535882,-0.5275435504003111,-0.5275435504003111,-0.26104579344774503,0,
2004-02-19,24.444445,24.551111,24.106667,24.128889,14.563669,3435400,-0.5647053548614623,-0.572067675336898,-0.7009311999132504,-0.7387264946200951,-1.1599088333256498,-0.3305832265805802,-1.125485999136001,-1.6026468857620508,-1.6026468857620508,-0.6918349409142467,1,
2004-02-20,24.35111,24.417778,24.040001,24.151112,14.577088,2377900,-0.5800898139732498,-0.5788085665124645,-0.7797800085854475,-0.3065193473848032,-0.8822902925725471,-0.6767911421598882,-1.0140272957240506,-1.195066716683833,-1.1950667166838327,-1.5045961409751363,0,
2004-02-23,24.253334,24.32,23.799999,23.879999,14.413455,2381500,-0.5927792488002755,-0.5924575695079896,-0.7631964091966373,0.3246164384791581,-1.2545194146499177,-0.5755786864168785,-1.4621852889982345,-1.3502384578886097,-1.3502384578886095,-1.8766155072655213,1,
2004-02-24,24.013334,24.111111,23.577778,23.933332,14.445637,2761800,-0.5977202866767383,-0.5972600864375941,-0.7456586425877693,0.9095318489161627,-1.0763598506319665,-0.25895663014499454,-1.1028913585805011,-0.3221823534507889,-0.3221823534507884,-1.2975945366336772,0,
2004-02-25,23.977777,24.044445,23.644444,23.906666,14.429545999999998,1293400,-0.6038965777056957,-0.6006723182302515,-0.7987929694255513,1.2994754558741657,-0.7024310360025564,-0.3100701719446463,-1.1786402012524682,-0.2578119390845584,-0.25781193908455863,-0.873771652546994,1,
2004-02-26,24.0,24.48889,23.64889,24.440001,14.751452,2434200,-0.5897472959469503,-0.5821583988827593,-0.6202878357959895,0.4976207855826025,1.2054124675498226,0.5407633316631465,0.9719385931012392,1.3753844305697167,1.3753844305697167,0.3587441810644558,1,
2004-02-27,24.355556,24.693333,24.24,24.631111,14.86681,3424900,-0.5721168737764303,-0.5656559913470757,-0.6892823520278042,0.36629019050971423,1.2054124675498121,0.6853332881389737,1.2361885404333854,1.3570048477857626,1.3570048477857628,1.1180659573401057,1,
2004-03-01,24.635555,24.888889,24.32,24.737778,14.931189000000002,1858500,-0.5511175954505054,-0.5533607805304696,-0.6790952365159806,0.5594371467402719,0.8898000080176908,0.8275034587083822,1.3680018601731503,1.1540288303172799,1.15402883031728,1.7564947400578013,0,
2004-03-02,24.857779,24.911112,24.324444,24.573334,14.831929,2956900,-0.5477487392951009,-0.5534476496562489,-0.6636596559940006,0.7198945964458404,0.18480623144763997,0.0847051109908799,0.32063393255731926,-0.08393327338119913,-0.08393327338119891,1.096597076296122,0,
2004-03-03,24.40889,24.524445,23.831112,24.057777,14.520758,2495700,-0.5622348738229573,-0.5730371119694241,-0.5777387358617064,0.20353238388689682,-1.2545194146499394,-0.6434702277727079,-1.1157882269501846,-1.014769933651728,-1.0147699336517277,0.024089949847863442,0,
2004-03-04,24.217777,24.217777,23.586666,23.693333,14.300781,2250600,-0.5886243270508258,-0.5966488071812476,-0.5744804180110661,0.2496002237917873,-1.0952440564993522,-1.1235711557266046,-1.5069043989708257,-1.4345278762144682,-1.434527876214468,-1.1464451012450154,1,
2004-03-05,23.444445,24.622223,23.4,23.955555,14.459053,3310200,-0.6042334304748065,-0.5985131769510802,-0.2849088740958058,-0.5710665363025613,0.014618662522990678,-0.6906950310267808,-0.4962994237078074,-0.22071010710586067,-0.22071010710586092,-1.2082950416570726,0,
2004-03-08,23.933332,24.071112,23.524445,23.693333,14.300781,2638500,-0.6134416490906048,-0.6093868396720754,-0.42031727976859684,-1.1181777096987935,-0.969237269976626,-0.4374759178791602,-0.996675537469375,-0.9170025624238791,-0.9170025624238791,-1.1640850250919967,0,
2004-03-09,23.577778,23.764444,23.435556,23.608889,14.249812,2672700,-0.6155752520935142,-0.6180251497581941,-0.616473949665718,-1.5731711963769215,-1.1162230014967292,-0.14388130910042743,-1.1431643387690082,-1.1412313460380414,-1.1412313460380417,-1.0314575002364903,0,
2004-03-10,23.395555,23.715555,22.484444,22.551111,13.611366,3050200,-0.6510606144143269,-0.6624472578047851,-0.3085832060769134,-0.551539281795285,-1.254519414649946,-1.5393656886218474,-1.8465816650890692,-1.5595423480642276,-1.5595423480642276,-1.6368721166598352,0,
2004-03-11,22.422222,22.613333,22.048889000000006,22.222221,13.412854,4051300,-0.6882304427125676,-0.6971273367211407,-0.4274569699775329,0.285598636171248,-1.215226133147576,-1.627120571934789,-1.9189172391616411,-1.3680014571584114,-1.3680014571584116,-1.8408120237744194,1,
2004-03-12,22.528889000000003,23.644444,22.333334,23.395555,14.121045,3313500,-0.6936206428809961,-0.6699834123802553,-0.0896530128056206,-0.47243970452455486,0.8539938692841541,-0.2825637443748944,0.2882273166182685,0.9264060759334397,0.9264060759334395,-0.9058346020853758,0,
2004-03-15,23.235556,23.368889000000006,22.764444,22.822222,13.775001,1880700,-0.6867706210473323,-0.6781479075329689,-0.24908993597367549,-0.977798598321757,0.4213990741160054,0.25112368590487344,-0.42700756765336717,-0.12290917711550206,-0.1229091771155023,-0.25619479395797146,1,
2004-03-16,23.031111,23.604445,22.955555,23.528889000000003,14.201521,2423700,-0.6537557144985406,-0.6554386794971023,-0.28191039046011046,-0.9595977280437539,1.2054124675497924,1.4366371183737938,0.412075896544941,1.2634927170288133,1.2634927170288133,0.9337564092976479,1,
2004-03-17,23.502222,24.324444,23.462223,24.275555,14.652202,2652300,-0.631521208286606,-0.6157761298751626,-0.26489557414622705,-0.31263684790807084,1.2054124675497924,0.8997098041338601,0.9642001955484236,1.4478209455811577,1.4478209455811575,1.1695381403076783,1,
2004-03-18,24.342222,24.506666,23.955555,24.364445,14.70585,3088500,-0.5925546550210501,-0.5925748175965164,-0.40481440190787993,0.21974711370306146,0.889798462236759,1.659036452699802,1.0236351655998495,1.2519567545302417,1.251956754530242,1.7912470483968708,0,
2004-03-19,24.235556,24.564444,24.106667,24.111111,14.552944,2986600,-0.5778439519804532,-0.590578673458952,-0.543472718208067,0.6122103608005967,0.5351920414748655,0.5735656433189791,0.37662203705382163,0.2147131736762189,0.2147131736762189,1.3169931086374334,0,
2004-03-22,23.973333,24.084444,23.715555,23.906666,14.429545999999998,2742300,-0.5871644801191059,-0.5973316117409304,-0.6661635172678925,-0.5372365941735536,-1.254519414649946,-0.4386722731806818,-0.12266464309489106,-0.96525844308537,-0.96525844308537,0.225808203019333,0,
2004-03-23,23.875555,24.133333,23.635555,23.635555,14.265907,2460700,-0.6055809678836711,-0.6109865624647663,-0.698256929726696,-1.1427999063664307,-0.8668123451492944,-0.8117329519285145,-0.6933022919656875,-1.6959057619868434,-1.6959057619868434,-1.107203506818513,1,
2004-03-24,23.639999,23.902222,23.337778,23.715555,14.314199,2247700,-0.6155752773599985,-0.6147810420182231,-0.6872394524107196,-0.8695823620927643,-1.254519414649946,-0.4693287801138228,-0.39875912303763295,-0.15477914990508918,-0.15477914990508895,-1.2742864665119704,1,
2004-03-25,23.808889,24.395555,23.617777,24.324444,14.681709,1638400,-0.6050194960688512,-0.5935938094847247,-0.5761712321802827,-1.048204279274656,1.2054124675498008,0.3893290645800809,0.9169107124940181,1.3313496152221682,1.331349615222168,-0.23576943341472373,0,
2004-03-26,24.528889000000003,24.635555,24.262222,24.262222,14.644151,2311800,-0.58918582413213,-0.5853591815329013,-0.6987673746577998,-0.7905773271828072,1.0133737722481457,0.6183919574114399,0.6754941198997557,0.6159117596763081,0.6159117596763081,0.8096252585420467,1,
2004-03-29,24.444445,25.115555,24.395555,24.844444,14.995568,1957600,-0.5606627679013516,-0.5591684064870658,-0.547121586066682,-0.15432175952536922,1.205412467549774,1.1528199798357548,1.346660984428726,0.9620775552479197,0.9620775552479197,1.3146634202060037,1,
2004-03-30,24.711111,25.200001,24.666666,25.200001,15.210174,1625500,-0.5385405206793026,-0.5325929828307847,-0.6016077880988405,0.3311362832334703,1.0133418980253543,0.8586778602830702,1.5434009401662498,1.5495299894609846,1.5495299894609846,1.41332371799383,0,
2004-03-31,25.168888,25.213333,24.666666,24.911112,15.035806,1786200,-0.5221453516612772,-0.5302577600790265,-0.6314498891039533,0.6674598903028813,0.14706903244860026,0.6242495624762808,0.49860328656611613,0.3501349968855965,0.35013499688559674,1.293140522536872,1,
2004-04-01,24.84,25.435556,24.817778,25.026667,15.105552,1716700,-0.5175412170868934,-0.524709175820063,-0.6167703733900388,1.0847244652498962,1.105296435020432,0.13232621789454085,0.7100376173988266,-0.17636445444353724,-0.1763644544435375,0.778341571979624,1,
2004-04-02,25.32,25.515556,24.968889,25.337778,15.293333,2554200,-0.5140600766751188,-0.510139904203504,-0.6415582792980855,1.4169426562943224,1.2054124675498172,0.08500460774843592,1.1696329887950854,0.8698576208138201,0.8698576208138205,0.47099642912324924,1,
2004-04-05,25.453333,26.062222,25.360001,26.040001,15.717181,1605600,-0.4855370204443404,-0.47623227570016086,-0.5716481687107139,1.8070044511193517,1.2054124675497873,1.0949224548422722,1.6046607667183366,1.4915789463984468,1.491578946398447,0.9871528449325985,1,
2004-04-06,25.835556,26.32,25.786667,26.146667,15.78156,2362200,-0.45723855799278673,-0.45523449231217283,-0.6179598155971554,2.0971935864058535,0.9489451884117569,1.0806181147178013,1.643705905682054,1.1331755114753084,1.1331755114753086,1.579321611043492,0,
2004-04-07,26.208889000000006,26.262222,25.751112,25.959999,15.6689,1910700,-0.44151722084540446,-0.451812641387852,-0.6596390949298766,2.061589622802624,0.19373159886530403,0.5688026559754412,0.7816342592015669,0.33248693425262354,0.33248693425262377,1.3363247230624289,0,
2004-04-08,26.097778,26.177778,25.413334,25.626667,15.467709,1350100,-0.4519607178801817,-0.46273914791101656,-0.564253999945007,0.4087815018880437,-1.2545194146499243,-0.45583322707159185,-0.3253020361244,-0.932274452150999,-0.932274452150999,0.24026785301065207,1,
2004-04-12,25.693333,26.044445,25.524445,25.888889,15.625971,869800,-0.45847386167825016,-0.45826092333651974,-0.6195128896374905,-0.6930905787216766,-0.29118859419588117,-0.3034150550716604,0.3784941809627518,0.12221771105055083,0.12221771105055083,-0.21688324496875186,0,
2004-04-13,25.928888,25.928888,25.204445,25.293333,15.266505,1400400,-0.47531816772175667,-0.4786007966955704,-0.5569517284714625,-0.47267498547776626,-1.2545194146499568,-0.7043878266277209,-0.9123777113286606,-1.3995217977375098,-1.3995217977375096,-1.0000907074429828,1,
2004-04-14,25.4,25.653334,25.102222,25.328888,15.287967000000002,1309500,-0.4828419961595793,-0.4874227563004729,-0.5995180185902235,-0.13938772738698663,-0.9021256564442304,-0.3480438724568621,-0.786601538495108,-0.9151670833113408,-0.9151670833113407,-0.9923548232692788,0,
2004-04-15,25.440001,25.471111,25.102222,25.284445,15.261151000000002,1456200,-0.4981141710149961,-0.4935186790118671,-0.7164925768254248,0.08280377800686728,-1.0985229440923074,-0.6452645320174548,-0.8894317664158314,-0.9805103798904713,-0.9805103798904714,-1.491004081759213,1,
2004-04-16,25.426666,25.577778,25.057777,25.315556,15.279922,1492200,-0.49755267393369185,-0.4953871462101014,-0.7210047880232906,-0.7289831502311287,-0.16121673551471022,-0.03128941401526487,-0.679264931483025,-0.29116166096466056,-0.29116166096466034,-0.9898080345360513,1,
2004-04-19,25.43111,25.817778,25.124445,25.813334,15.580371,1760500,-0.4853124266651154,-0.47744939746491555,-0.6397387117246078,-0.5654292696830429,1.2054124675498155,0.43116715610057305,1.0037811631133509,1.53055275590546,1.5305527559054597,0.1161367530487649,0,
2004-04-20,25.826666,26.173334,25.195555,25.217777,15.220902,1756900,-0.48699689264254453,-0.4910595466510697,-0.4472633562538966,0.09665243070371789,0.37404404543599046,-0.12037985120825179,-0.6755251495700024,-1.2304255397914259,-1.2304255397914259,0.0031261113558897955,1,
2004-04-21,25.191111,25.528889000000003,24.64889,25.426666,15.346982,1971600,-0.4841895335684445,-0.48994512797622586,-0.3664872006957988,-0.49640517405398304,-1.2545194146499368,0.05767580386612418,-0.09889574429055518,-0.04007449693671015,-0.04007449693671015,0.11666672865533062,1,
2004-04-22,25.417778,26.657778000000004,25.208889000000006,26.586666,16.047136,2502900,-0.4646501527072078,-0.44540947941611614,-0.03604146018285174,-0.24023821382221586,1.2054124675498006,0.7056970195848865,1.2267168026215827,1.4346458211265791,1.4346458211265791,0.07329799405574296,0,
2004-04-23,26.52,26.577778,26.137777,26.551111,16.025679,2587600,-0.4309614900872257,-0.42448963221068436,-0.30194544618004326,-0.06946024033437082,0.820890672378557,1.2864196332513376,1.1295948035291263,1.377205352497798,1.377205352497798,1.252458316112879,0,
