Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-01-07,36.039856,36.198856,34.958659999999995,35.52045800000001,25.407993,5963500,0.12808248672263234,0.07229171900309876,0.15224168244642328,-0.3430812063261565,-0.9055133322828575,0.5270699155282382,-0.3035819466702742,-0.7331860325080196,-0.7331860325080196,1.0373493635347806,0,
2004-01-08,35.774857,35.827858,35.085861,35.47805800000001,25.377676,3742700,0.0849797207443548,0.039763381770838636,-0.023098283774021077,-0.9433613065871512,-0.6873752119494582,-0.5137378392951762,-0.34672575314069776,-0.8036282071648461,-0.8036282071648457,-0.057110182803027945,0,
2004-01-09,35.244858,35.658257,34.948059,35.064659000000006,25.08198,2568600,-0.01397449324961922,-0.012062679600248599,-0.1526499837518396,-1.1266120472015897,-1.2217296384740823,-1.1610557386280866,-0.7980305321049977,-1.3595512928172795,-1.3595512928172795,-1.3039908245638203,1,
2004-01-12,34.979858,35.30846,34.979858,35.19186,25.172956,1361300,-0.03279394625764054,-0.02703347694627567,-0.3909216383078867,-1.2487792076112154,-0.8221107726614558,-0.22895101672524343,-0.4954783305071736,-0.7539743241407247,-0.7539743241407251,-1.3133528140496868,0,
2004-01-13,35.297859,35.50985700000001,34.481663,35.181259000000004,25.165371,2136200,-0.049792208064855126,-0.035430807252153786,-0.27127927334876256,-0.5741471236458805,-1.2217296384740335,-0.20706958530735245,-0.5163426708214142,0.291552422005315,0.291552422005315,-0.8201391475988674,1,
2004-01-14,35.181259000000004,35.64765900000001,35.14946,35.615856,25.476242000000006,2440900,-0.018224073019414883,-0.0022440604770860946,-0.4024954936549885,-0.6886965878510986,1.2399008599982067,0.3882659685209308,0.6091423649307783,1.5367962750133861,1.536796275013386,0.48422852034289543,1,
2004-01-15,36.039856,36.410854,35.107059,36.082256,25.80986,3504400,0.032770655130266904,0.05447051973705316,-0.16928528943151477,-0.5627259933242504,1.222113773385924,0.6251070850023118,1.1810533263890717,1.0656964456611764,1.0656964456611766,1.3037157064771345,1,
2004-01-16,36.082256,36.410854,35.838455,36.315456,25.976669,2120100,0.09772834550981054,0.10288841325742548,-0.3049623341518906,-0.4787455969730182,1.1578468540941877,0.7965873196222215,1.369323763843453,1.3856597097712826,1.3856597097712826,1.7964459945379279,1,
2004-01-20,36.347256,36.538055,36.156456,36.35785300000001,26.006999999999998,1801000,0.14022397139186785,0.13074448438688316,-0.4713664207343641,-0.22459971618132377,0.9969774208427711,0.5146707858330142,1.4059208572850226,1.211918523140958,1.211918523140958,1.6501375748293796,0,
2004-01-21,35.774857,36.167057,35.30846,35.838455,25.770138,2887400,0.12626100916200603,0.09999225712286805,-0.31647033488197723,-0.25324327983353356,-1.2217296384740823,-0.16730101297369282,-0.42285718828765034,-0.24708361053276096,-0.24708361053276096,1.0589281911777233,1,
2004-01-22,36.039856,36.145855,35.594658,35.880856,25.800621,2444300,0.10137061336749274,0.08826361195281464,-0.4115256854285138,-0.27233898893500674,-0.42725793214112273,-0.2960949957994734,-0.2772081677878984,-0.13352322791119445,-0.1335232279111942,0.37476544510026044,0,
2004-01-23,36.145855,36.145855,34.979858,35.138859000000004,25.267082,3434000,0.03155643220979085,0.018570354758608947,-0.23015936583385072,0.2743840174547017,-1.2217296384740823,-0.829021670743105,-1.3624605209703453,-1.2254901595193082,-1.2254901595193082,-0.7229194855808396,0,
2004-01-26,35.054058000000005,35.202457,34.566463,35.07526,25.221352,3749100,-0.012153244776850522,-0.021747261473497634,-0.32022946765027827,0.8201366128585884,-1.2217296384740637,-0.5266656354520391,-1.4121564314633226,-0.6056586357198123,-0.6056586357198123,-0.8844034437149475,0,
2004-01-27,34.757259000000005,34.757259000000005,33.305065,33.379265000000004,24.001831,10858000,-0.15542427585368615,-0.18780093702499093,0.07122094074743356,1.3976043612157625,-1.221729638474073,-1.7236065651500678,-1.8804035937415962,-1.5805258471158394,-1.5805258471158392,-1.5360598446527831,0,
2004-01-28,33.071869,33.368668,32.213272,32.647869,23.475899,8615700,-0.2980881668343003,-0.33374477777705136,0.09167012598316703,1.8430722558085637,-1.1982840979477252,-1.7525393015572686,-1.9323421133717549,-1.1877496552827438,-1.1877496552827436,-1.5190634406145536,0,
2004-01-29,32.404072,32.584270000000004,32.064873,32.414669,23.308212,5874500,-0.4504654402749831,-0.42677730156638427,-0.1267736556875591,2.1463673990713588,-0.8899604834327478,-1.8752363376120893,-1.9468417013591142,-1.238692691067916,-1.238692691067916,-1.8041497899440198,1,
2004-01-30,32.96587,33.813866,32.870468,33.654865,24.200001,6029100,-0.43468128684431573,-0.3666079712193491,0.05250642708135498,0.4965563249903686,1.2399008599982215,0.20380029254204107,0.07870976529483077,1.3272372454892074,1.3272372454892072,-0.494641150112808,0,
2004-02-02,33.845665000000004,34.015263,33.548866,33.654865,24.200001,5638700,-0.3770086476278138,-0.33652330604583214,-0.19929794342431578,-0.3905548064952453,0.8430899072235051,0.7621178195444845,0.07870976529483134,1.0181000663444462,1.0181000663444464,0.49876139907912764,0,
2004-02-03,33.654865,33.654865,33.177868,33.485268,24.078051,3396600,-0.3156933396498787,-0.3360702451446918,-0.36294792801500836,-1.0006043731054022,-0.6282989322090045,0.8161035138802192,-0.21251932324140843,0.10201510834567691,0.10201510834567669,1.102548018176868,0,
2004-02-04,33.124866,33.474667,32.859867,32.955269,23.696941,5268000,-0.35576057696294466,-0.38143590915572956,-0.41297198499197973,-1.0073618124887624,-1.2217296384740957,-0.5141075515348117,-0.9286199601713603,-1.3946225855972527,-1.3946225855972527,-0.12323924567618816,0,
2004-02-05,33.230865,33.400467,32.912868,32.912868,23.666452,3558800,-0.39825620284500074,-0.407766209623202,-0.5011768971635602,-1.0118667720776688,-0.6617088045750078,-0.5452491343949644,-0.978533668400701,-1.4469928269299666,-1.4469928269299668,-1.2333917371012597,1,
2004-02-06,32.987068,33.358067,32.80687,33.230865,23.895117000000006,4208100,-0.41282636244304965,-0.3935762496355816,-0.5346633936162357,-0.8184382638038685,1.2399008599982067,-0.18808013316697147,0.009140786765194293,0.4243384729411364,0.4243384729411364,-1.0882336835340147,1,
2004-02-09,33.389866,33.495865,33.018867,33.379265000000004,24.001831,4272300,-0.38854327856064985,-0.3737154311060335,-0.5865244967345521,-1.3239539699076581,1.2399008599982406,0.3177297761631077,0.38106836786690224,1.069310461284909,1.0693104612849087,0.02139647205310874,1,
2004-02-10,33.188469,33.930466,33.071869,33.782066,24.291473,3380100,-0.3387626015155521,-0.32913480264965655,-0.4691935166840505,-0.9632249695952195,1.2399008599982067,0.6524913854865688,1.0720216484490144,1.1916712981499369,1.1916712981499369,1.2097166203459222,0,
2004-02-11,33.453465,33.941063,33.432266,33.782066,24.291473,5192100,-0.30719423738225304,-0.3068444884214681,-0.5302195229489063,-0.7030120159476473,0.9428020801821724,0.4097106116293094,1.072021648449015,1.0588405488371717,1.058840548837172,1.4954640914826827,1,
2004-02-12,33.782066,34.396862,33.623065999999994,34.237862,24.619209,4835700,-0.2580207004333767,-0.25649031418314644,-0.4654140315400489,0.040560955650721674,1.2399008599982373,0.6355201123528091,1.5415360067273158,1.2314372196128835,1.2314372196128838,1.5684777394370994,1,
2004-02-13,34.237862,34.577061,34.047062,34.545261,24.840248000000006,2659400,-0.2143110234467378,-0.20486979040598446,-0.519259878543257,0.6529465292484957,1.1645440424912972,0.5581345157507843,1.6883330144768929,1.5351414444468028,1.5351414444468028,1.723159228188264,1,
2004-02-17,34.661861,35.011662,34.555862,34.820862,25.038424,2233100,-0.15481713575746592,-0.15535145664214783,-0.5804738882071099,1.2307995036532131,1.2399008599982186,0.7597885986322247,1.77612893160405,1.1741219361066257,1.1741219361066255,1.7750761030619417,0,
2004-02-18,34.820862,34.979858,34.619461,34.714863,24.962204,1894100,-0.12749835139396248,-0.13971065983401446,-0.6634807777474917,1.6160348199230243,0.5665369268381933,0.3440833336199563,1.1838164457837113,0.6133419146970451,0.6133419146970452,1.4967174073054519,0,
2004-02-19,34.948059,34.979858,34.386261,34.492264,24.802141,1642700,-0.13053359369935083,-0.15103893321038467,-0.6259875976865075,0.5092548147514698,-1.2217296384740823,-0.038207094505803424,0.12520008310028355,-1.108363901523134,-1.1083639015231341,0.3062170192953951,0,
2004-02-20,34.354462,34.407463,33.707867,34.004665,24.451527,3745300,-0.17727879935120258,-0.19864788192139526,-0.5250394208769618,0.39200178538673636,-1.2217296384740726,-0.579672378374305,-0.9985100515430452,-0.8981372567616288,-0.898137256761629,-0.6270231486989991,1,
2004-02-23,34.015263,34.280262,33.845665000000004,34.025864,24.466764,2518600,-0.21673912565590592,-0.22062875108067986,-0.5969872959691214,0.31383309914358115,-0.5892820012878474,-0.49087296739362607,-0.9015246779377403,-0.8432534568017875,-0.8432534568017878,-1.2829996374875086,1,
2004-02-24,34.025864,34.333263,33.909264,34.100063,24.520123,2492600,-0.23920124742535664,-0.22523635241562373,-0.6491713456268381,-0.03261574038545528,1.2399008599983021,-0.28134674294418827,-0.48124107412776884,0.17961567722216856,0.1796156772221688,-0.7029591277972551,1,
2004-02-25,34.153065000000005,34.810261,34.036465,34.76786,25.000311,2942100,-0.1954915704387177,-0.17009413774178622,-0.544715246658673,-0.21794322461445748,1.2399008599981922,0.5544790185534532,1.1434692261983928,1.4818602100567178,1.481860210056718,0.36887071057615123,1,
2004-02-26,34.471062,35.202457,34.449863,35.085861,25.228979,5006500,-0.1347834598289673,-0.1151675760908288,-0.48351783498954165,0.1458963251985974,1.1900985747894706,0.7697439800997047,1.407561145261011,1.329702825027819,1.329702825027819,1.3474597270844064,0,
2004-02-27,34.566463,35.181259000000004,34.566463,34.979858,25.152756,4218300,-0.08439587177550698,-0.09682300943181889,-0.49757350909677034,0.3884560250739672,0.6157424954428082,0.6374462953284556,0.929657422099933,0.9979228338219465,0.9979228338219461,1.7159836602508804,1,
2004-03-01,35.21305800000001,35.22365999999999,34.88446,35.07526,25.221352,2822400,-0.06679046987207093,-0.07944394356871155,-0.6166518556082304,0.6135673704582447,1.239900859998163,0.2182572335248085,1.0927102447272172,0.9950511247324211,0.995051124732421,1.4967496020149387,0,
2004-03-02,35.011662,35.21305800000001,34.88446,34.979858,25.152756,2181800,-0.07286146993052729,-0.07896119317075966,-0.7002578118457555,0.76364160071443,0.3815587998565905,-0.0749654838929075,0.4936213574091596,0.4049467708942005,0.4049467708942003,1.080286498227729,1,
2004-03-03,34.88446,35.234261,34.88446,35.19186,25.305195,1707500,-0.06071969890147098,-0.06048273373153058,-0.7475547302860603,0.9225127737733614,1.2399008599984251,0.14952128391049432,1.06603556394521,1.2274393249847773,1.2274393249847768,1.1836490551450485,0,
2004-03-04,35.138859000000004,35.234261,34.948059,35.07526,25.221352,2862900,-0.06071969890147098,-0.06127380571856679,-0.8044031856497137,1.028426889145982,0.38779868219639646,-0.00028649064868673327,0.31098375217059565,0.1297224512445094,0.1297224512445094,0.7939490217730324,1,
2004-03-05,35.03286,35.60525900000001,34.905659,35.425056,25.472876,3111800,-0.03522233482663069,-0.031578780684814095,-0.6777387179319089,1.5500821925003438,1.2399008599982069,0.3143054547961621,1.1745635192349926,0.8033136542539596,0.80331365425396,0.9733532094487491,0,
2004-03-08,35.26606,35.499256,35.054058000000005,35.085861,25.228979,1375400,-0.041293105797230646,-0.04590989756234274,-0.6945668335175954,1.8978523947365848,0.10754720788636607,-0.07473773888590722,-0.21342380592812413,-0.8182939185701017,-0.8182939185701017,0.05205898020498102,0,
2004-03-09,35.085861,35.085861,34.598263,34.820862,25.038424,1697600,-0.0558629790354563,-0.07587151022032637,-0.6889071942557067,1.0411261329284802,-1.221729638474067,-0.17956376068673452,-0.8271331317984553,-0.9385802105505453,-0.9385802105505453,-0.4290502164600035,0,
2004-03-10,34.76786,34.76786,33.930466,33.983463,24.436279000000006,2052200,-0.13842584223057833,-0.16288803369209895,-0.5247902592006339,1.198001237568212,-1.2217296384740906,-1.006162745116807,-1.5721798250690835,-1.5552917056949727,-1.5552917056949722,-1.491246137668379,0,
2004-03-11,33.919865,34.025864,33.114269,33.252068,23.910357,3418500,-0.24345076992318912,-0.2693132123811267,-0.4069401757461483,1.5561903888024633,-1.2217296384740823,-1.292191578790523,-1.7807893941612618,-1.4363751610754019,-1.4363751610754016,-1.769598500430223,1,
2004-03-12,33.442867,34.025864,33.400467,34.004665,24.451527,2320300,-0.2901959755750397,-0.2577850215067663,-0.3832278000715464,1.794983156291964,-0.06461560139775167,-0.579672378374305,-0.25412102514013485,0.10670018033612305,0.10670018033612305,-1.2988573639210803,0,
2004-03-15,34.290863,34.312061,32.54187,33.305065,23.948471,1924200,-0.3290491617835228,-0.3122027363094954,0.029220460166304904,2.081673007132139,-0.7926424816158588,-0.49372082221254654,-0.9013753758931053,-0.24673808277243164,-0.24673808277243164,-0.7095513509046174,1,
2004-03-16,33.813866,34.428661,33.760864,34.333263,24.687817000000006,3150300,-0.26712700006918955,-0.2509627416167288,0.04679261683527911,1.8812502455484268,1.1788955124881426,0.8034206099800572,0.37123668581722047,1.4601131164557435,1.4601131164557435,0.5948796855312832,1,
2004-03-17,34.333263,35.054058000000005,34.312061,34.91626,25.107025,2067000,-0.21491816354296048,-0.17019149380659968,-0.09339766084811431,0.32968521493883174,1.125265474887775,0.6623507964943458,0.8079343397891527,1.445982800221288,1.4459828002212878,1.198024476238487,0,
2004-03-18,34.820862,34.969261,34.524063,34.60886,24.885979000000006,1808000,-0.1402472625192427,-0.15624939258270734,-0.3050061287950628,-0.7046914721342313,0.5248581871591703,0.9673482721101139,0.30041974723501275,0.4929075127210076,0.4929075127210076,1.5311232421506793,1,
2004-03-19,34.820862,35.043461,34.65126,34.661861,24.924095,2501500,-0.1214278095112226,-0.14471902789911295,-0.4502968422809055,-1.18953285691805,0.9397198402923349,0.23628492683039032,0.37371383630018085,-0.11404551595921611,-0.11404551595921611,0.8222022386292046,0,
2004-03-22,34.661861,34.661861,33.707867,33.919865,24.390545,2172400,-0.17849330863150312,-0.20278269414332425,-0.34039991288905247,-0.5476580592657374,-1.2217296384740723,-0.7056553091876373,-0.7862458466836695,-1.1438202918951603,-1.14382029189516,-0.3441133849554419,0,
2004-03-23,33.972862,34.057663,33.464065999999995,33.464065999999995,24.062805,2086600,-0.24405791001941057,-0.2710238024591707,-0.41060035444754794,0.033556681228104755,-1.0489849132629394,-0.8179083371320461,-1.1710348228336245,-1.6665415239668926,-1.6665415239668926,-1.3166194250828616,0,
2004-03-24,33.548866,33.654865,33.061268,33.156665999999994,23.841761,2002100,-0.33026338470400124,-0.33158787929826616,-0.4574006488198783,0.620452915919018,-1.1586101104030757,-1.0736660663484876,-1.3769101995748905,-1.4702637187557168,-1.470263718755717,-1.9273911411745217,1,
2004-03-25,33.453465,33.813866,33.358067,33.760864,24.276217000000006,1873600,-0.3393696843398116,-0.3098948900115058,-0.46328207636436786,0.41461409093387736,0.5794649840970773,-0.11615306771370737,-0.0029672316616652173,0.6456756070576547,0.6456756070576545,-1.1214931825062897,0,
2004-03-26,33.570065,33.803265,33.326267,33.474667,24.070415,1652100,-0.33876254424359015,-0.32366796876039383,-0.5389369518999735,0.3244589978808294,0.2858386516959261,0.007543848325160814,-0.4635924982252499,0.14237780023797922,0.14237780023797922,-0.30684790076783575,1,
2004-03-29,33.548866,33.835064,33.347466,33.697266,24.230486,1262800,-0.3078013202065125,-0.31140583635440156,-0.5851539398439559,0.062295855165297245,0.4625394645988927,0.4027251805479345,0.043157624733858056,0.7347286880201964,0.7347286880201962,0.6861685574087564,1,
2004-03-30,33.707867,33.941063,33.495865,33.760864,24.276217000000006,1260900,-0.3078013202065125,-0.29980386853957347,-0.6328436481256268,-0.8193476947369128,1.2399008599982067,-0.00028649064868673327,0.200886352719441,0.6613810259401194,0.6613810259401193,0.693241479467317,0,
2004-03-31,33.866863,33.866863,33.326267,33.389866,24.009445,2696500,-0.3126580400725284,-0.32591730892516363,-0.6266612214124347,-0.7133482021220009,-1.1937616027031823,-0.06290419543841166,-0.7360328205707501,-1.3258729361682449,-1.325872936168245,0.03201600698910147,1,
2004-04-01,33.750263000000004,33.877464,33.379265000000004,33.750263000000004,24.268591,3722900,-0.30962279776713886,-0.30797153645781966,-0.6394167923641089,-0.7382285857417593,0.285388463364785,0.03858838891933859,0.2861663164582176,0.604596678713722,0.6045966787137217,-0.0265888329095838,1,
2004-04-02,34.873859,34.91626,33.612465,34.174263,24.573477,2821600,-0.28594662489310285,-0.2625248258363253,-0.3272328219042616,0.04275948381914537,1.239900859998217,0.3023827630390236,0.9581690730213005,0.08980994270660059,0.08980994270660082,-0.2839953849342265,1,
