Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-01-08,46.700001,46.939999,45.779999,46.009998,30.017202,8175200,-0.9649449595284577,-0.995172533526579,-0.14857419076099354,-0.09653762789062376,-1.275863995437698,-1.2017653266560933,-1.2212076587588534,-1.4758654360635344,-1.4758654360635344,-0.8856821591517648,0,
2004-01-09,45.759998,46.23,45.400002,45.77,29.860626,7580400,-1.0262778410743434,-1.0352806369758925,-0.19530294572693935,0.17561624383451643,-1.052471450350374,-1.7071880863987194,-1.3751756879752735,-1.2350396930841325,-1.2350396930841328,-1.8035351095945749,1,
2004-01-12,46.049999,46.18,45.75,45.830002,29.899775,4150200,-1.0645246684699132,-1.0522319043510446,-0.47159798818155774,0.35705215831794335,-0.3628124425343616,-1.084506794344693,-1.1741485813084225,-0.8608841303414084,-0.8608841303414086,-1.6580068653195807,0,
2004-01-13,45.779999,45.950001,45.360001,45.639999,29.77582,4667100,-1.0772736109351029,-1.0705328494408919,-0.5577371772061754,0.74253687094002,-1.2758639954376982,-0.37970272984100895,-1.3861173756881056,-0.7120453403203445,-0.7120453403203445,-1.3036954728125396,1,
2004-01-14,45.610001,45.790001,45.5,45.740002,29.841051,3145000,-1.0783072428532183,-1.0745120319737562,-0.7990205140102902,0.999526679354737,-0.557728395269288,-0.04610777393080105,-0.8821633631212958,-0.2175697514758506,-0.2175697514758511,-0.8317241357733857,0,
2004-01-15,45.950001,45.990002,45.43,45.5,29.684465000000007,4323700,-1.0896780209131531,-1.0889124503701184,-0.7944034177378876,0.1554052427458688,-0.9488462576549375,-0.3417134017567799,-1.3191119621044236,-1.0599642911754534,-1.0599642911754532,-0.9240709716300735,0,
2004-01-16,45.509998,45.68,45.299999,45.389999,29.612715,4807100,-1.0982921945090214,-1.1018009596454623,-0.901640660603963,-0.0768027112944157,-1.2758639954376325,-0.26389962593881616,-1.4777058064629824,-1.3805336107503308,-1.3805336107503314,-1.2341610193921924,1,
2004-01-20,45.5,46.18,45.5,46.049999,30.043303,5802300,-1.0876107226202274,-1.074115724088246,-0.7218597968636306,-0.291928412139293,1.2093609403419023,0.28958631816713337,0.7504262534867313,1.140534983271756,1.1405349832717555,-0.6041802393360787,1,
2004-01-21,46.0,46.240002,45.799999,46.189999,30.134645000000006,4534600,-1.0638356379523266,-1.0530335174804186,-0.8165054562395468,-0.3236492298913643,0.8774833854498294,0.6683967756537209,0.966463633825272,1.4707007114777773,1.4707007114777768,0.5697132547680198,1,
2004-01-22,46.25,46.619999,46.110001,46.540001,30.362978,4786000,-1.0242103704979453,-1.0243933386807615,-0.8367054679362222,0.16972449908653142,1.209360940341939,1.127769304013629,1.3802391662086486,1.4070229820755589,1.4070229820755586,1.8627704335469266,1,
2004-01-23,46.5,46.720001,46.099998,46.549999,30.369514,5999600,-1.006982023306209,-1.0095562392158286,-0.7827545427663372,0.5902405600221234,0.6735530384730846,0.47387315700477184,1.3909434306851605,1.0111137986201926,1.0111137986201923,1.802736139595562,1,
2004-01-26,46.130001,46.900002,46.130001,46.790001,30.526087,4632500,-0.9863079377627377,-0.9897268623534324,-0.6548595732150181,1.0177386658206717,1.2093609403420185,0.5701675468201584,1.6299736093689383,1.176255873453536,1.1762558734535362,1.666152720072708,0,
2004-01-27,47.029999,47.029999,46.41,46.450001,30.304272,5156700,-0.9894090402572495,-0.9973940325074795,-0.6615263977231856,1.3878029561741447,0.7225555078890115,-0.10384602053711096,-0.030023581467544875,-0.5216661695038746,-0.5216661695038746,0.7714963175798764,0,
2004-01-28,47.400002,47.400002,46.130001,46.25,30.173782,3729500,-0.9997460141155969,-1.011569939051879,-0.2676111037743991,1.769671560286148,-1.0687883815282424,-0.3075736940229368,-0.6210378009344447,-1.5060806567035272,-1.5060806567035276,-0.3961486261014855,1,
2004-01-29,46.639999,47.139999,46.369999,47.02,30.676138,5383900,-0.9918210088640919,-0.9788401537633753,-0.2378887101470378,2.02425062969415,1.2093609403419674,0.20549938218972738,1.0208769062852718,0.6114604910731292,0.6114604910731286,-0.6581389030371041,1,
2004-01-30,46.950001,47.400002,46.799999,47.259998,30.83271,6227000,-0.9639111897835629,-0.9500646408345885,-0.3958005591500236,2.2521601597555487,1.2093609403419237,0.7710648302334588,1.2486862853724623,1.2714678162472848,1.2714678162472846,0.17363785039463933,1,
2004-02-02,47.5,48.169998,47.07,47.939999,31.276342,6653600,-0.9056794107321899,-0.9005131154883556,-0.194648483370558,2.45217291418185,1.209360940341948,1.6338092895128566,1.6335324666974786,1.210215078070145,1.2102150780701448,1.4336394261743066,0,
2004-02-03,48.130001,48.200001,47.650002,47.650002,31.087149,4125500,-0.883971624357214,-0.8907334888274313,-0.3976191633445384,2.586422317684467,0.746689882300227,0.5886273464915428,0.7352504938795631,0.28440943879159153,0.28440943879159103,1.2819310403900643,0,
2004-02-04,47.349998,48.169998,47.349998,47.599998,31.054525,4308700,-0.8722563482668332,-0.8884294497813714,-0.36746029585204626,1.2719302513450075,-0.81432587331006,0.3084139776760277,0.5684284132747666,-0.19798360791378636,-0.1979836079137866,0.6003001390593232,1,
2004-02-05,48.450001,48.650002,47.27,48.549999,31.674303,9560400,-0.8512377646929161,-0.8381515972058653,-0.004151887663622092,1.0564848212514921,1.2093609403419734,0.5581706624261183,1.483534184339742,1.4033942447993841,1.4033942447993837,0.6899096949595114,1,
2004-02-06,49.0,50.580002,48.900002,50.209999,32.757305,11958200,-0.7630287304413111,-0.7271718319430891,0.6364129485568152,1.4772296234865543,1.2093609403419492,2.4099299147754354,1.8271932837372709,1.2660751724245598,1.2660751724245596,1.145272620075434,0,
2004-02-09,50.0,50.209999,49.720001,49.939999,32.581158,6028000,-0.6824000311272926,-0.6856440134823376,0.11964961368487653,1.7577261583099288,0.6196458467600651,2.203741476745628,1.3053585683748923,0.9811828773036758,0.9811828773036755,1.6922497442744564,1,
2004-02-10,50.220001,51.25,50.130001,50.790001,33.135715000000005,6834000,-0.6052169667949268,-0.6209253543661506,0.2776872803172565,2.04004925330758,1.209360940341922,2.0672719844569096,1.5857989728740873,0.9728350814375254,0.9728350814375251,1.4925272997124617,1,
2004-02-11,50.5,51.200001,50.400002,51.099998,33.337952,5512900,-0.5745505432503312,-0.572535661820262,0.07048619881993044,2.2282646499726817,0.7806227541969384,0.7840491473018759,1.6640703117188844,1.3140726245875525,1.3140726245875525,1.51479176251913,0,
2004-02-12,50.75,50.98,50.650002,50.919998,33.22052,3112100,-0.5407830172112236,-0.5576488583277411,-0.2821504883448199,2.3537415810827493,0.28081229879132014,0.8697702290249886,1.1649429004525977,0.627418156916026,0.6274181569160255,1.350691771698052,0,
2004-02-13,50.650002,50.73,50.040001,50.52,32.95956,4879400,-0.5500863591514549,-0.5708898926708373,-0.2537114530343799,0.5906902364148282,-1.2758639954377429,-0.2566000100474485,0.15886413436025318,-0.390885695438126,-0.3908856954381265,0.7181058916742165,1,
2004-02-17,50.580002,51.110001,50.439999,51.0,33.272724,4044700,-0.5535319596764133,-0.5526889624279209,-0.363449508416674,0.02268323690778203,0.5880547063970535,-0.10488875682546689,0.8234618876350578,1.2974337180069133,1.2974337180069129,0.7103876420585853,1,
2004-02-18,50.799999,51.490002,50.759998,51.27,33.44886,4900300,-0.5414720477288087,-0.5296264331358267,-0.39983542155662505,0.07213589656452016,1.1061069060772861,0.2939308626311807,1.1025628918394665,1.1265745799398508,1.1265745799398508,0.9419301326346224,1,
2004-02-19,51.549999,51.830002,51.150002,51.330002,33.487999,4083000,-0.5135620563648077,-0.514992384140274,-0.4547381190287561,0.3797260887571204,1.1274333590306262,0.7076208372811782,1.169115379868663,0.40016864346502373,0.40016864346502373,1.3088746080778908,1,
2004-02-20,51.5,51.82,51.400002,51.75,33.762012,4818700,-0.48771953557720377,-0.48595669657753865,-0.6077844313721712,0.5847862168855203,1.1372397483862053,0.6476696204632177,1.540584683021188,1.3953539707860214,1.395353970786021,1.354296640451954,1,
2004-02-23,51.549999,52.110001,51.48,52.09,33.983829,6017300,-0.45946504618275685,-0.4538569942109252,-0.6240131499875595,0.9561454194949652,1.2093609403419392,0.7058352687163605,1.7105058342492092,1.5837206961254813,1.5837206961254808,1.5663519109372364,1,
2004-02-24,51.900002,52.419998,51.709999,52.099998,33.990356,6634700,-0.4329335293342613,-0.43729013296251484,-0.5858047684774154,1.3545395793495618,1.1084345366180983,0.6609935996763027,1.7153657295687208,0.5607735720476266,0.5607735720476262,1.6408513332576566,0,
2004-02-25,51.810001,52.209999,51.790001,52.099998,33.990356,3926500,-0.42087375521343545,-0.42900670233830934,-0.7380623565222657,1.620135685919292,0.3382546160019787,0.2889483571523035,1.7153657295687208,0.46752355806809537,0.46752355806809487,1.2104608690991967,0,
2004-02-26,51.849998,51.98,51.689999,51.740002,33.755505,3928900,-0.4329335293342613,-0.44348086574165985,-0.8456953964809956,1.021173565831806,-1.2758639954376718,-0.3199684932525439,-0.3922315851923711,-1.5968524729865432,-1.5968524729865436,-0.2649039645821399,1,
2004-02-27,51.880001,52.139999,51.43,51.900002,33.85989,4176900,-0.43982473038417813,-0.44244413163851387,-0.7335929328063685,0.06719685212388633,-0.569833799027746,-0.18987779113381958,0.2563516955606522,0.26842501368168015,0.2684250136816799,-0.4005149878968376,1,
2004-03-01,51.91,52.330002,51.810001,52.16,34.029495000000004,2918600,-0.43775725980778163,-0.4284809173268037,-0.7753000196142981,-0.5470657097442042,1.209360940341962,0.03550708079985161,0.9584885136339492,0.9967722193958157,0.9967722193958156,-0.15501368304434068,1,
2004-03-02,51.849998,52.5,51.849998,52.299999,34.120842,4276500,-0.41846161432312096,-0.4142597730530789,-0.7234324077130909,-0.4744476619793394,0.9126124234345331,0.4723161536055417,1.2191000437340278,1.0036660960023212,1.003666096002321,1.0512826170318639,1,
2004-03-03,52.299999,52.48,51.950001,52.43,34.205643,3180200,-0.4001996352132692,-0.40042667386344954,-0.7623989678160362,-0.4260356301360959,1.018201765997721,0.44470369361469403,1.42514010198254,1.3021670261056022,1.3021670261056022,1.5308020404617713,0,
2004-03-04,52.200001,52.349998,52.119999,52.290001,34.114323,2504500,-0.39572023048672395,-0.400749661386505,-0.9232045195070548,-0.3937609422406004,0.005571739132193516,0.0960575859639458,0.3935378440566025,0.5281261743150959,0.5281261743150955,1.3134123255919294,0,
2004-03-05,52.299999,52.439999,51.939999,52.220001,34.068661,5184600,-0.3984766971240128,-0.40453094956264174,-0.9139655451839755,-0.6432760724369271,-1.2758639954374142,-0.0855897432279307,-0.05852220668273578,-0.025112195261923168,-0.025112195261923414,0.8361954115695432,1,
2004-03-08,52.110001,52.450001,52.009998,52.279999,34.107788,2729000,-0.4036452357382276,-0.40331901614660004,-0.9445759551197767,-0.9173439995941167,0.4637926311944096,-0.14572010978153788,0.3321591561090189,0.49228696128531807,0.49228696128531807,0.46051829187950927,1,
2004-03-09,52.049999,52.84,52.009998,52.75,34.414413,4083500,-0.38779519077852453,-0.37840866380056754,-0.7259683371951436,-0.3526260312576234,1.2093609403419603,0.38080415413130086,1.5030481064479941,1.3072296242213701,1.3072296242213697,0.8219191371593679,0,
2004-03-10,52.59,53.0,52.040001,52.240002,34.185394,5141600,-0.3871060224341607,-0.3923261720827219,-0.5005600402432081,0.2415532254413888,0.1620243243672244,0.0007915076301456998,-0.4214518106808578,-1.0246665522249507,-1.0246665522249512,0.35825825932207844,0,
2004-03-11,52.099998,52.490002,51.59,51.700001,33.83202,5393400,-0.4070908362631852,-0.4272091062764205,-0.387057568426443,-0.36792737462241293,-1.27586399543771,-0.5175596239992809,-1.2067747305182637,-1.5636117941425052,-1.5636117941425058,-0.5954065564489321,0,
2004-03-12,51.400002,51.57,50.540001,51.549999,33.733856,4719300,-0.4484389039800456,-0.4524073791129871,-0.15204703243992165,0.22276432143212654,-1.2758639954377051,-1.043935440081015,-1.3563692042834694,-0.40214498102420715,-0.40214498102420715,-1.3883300473024178,0,
2004-03-15,51.349998,51.77,51.23,51.349998,33.602982,4683300,-0.47910549980811273,-0.47534883699864644,-0.37534617731960135,0.07125008350125658,-0.2922768380614674,-0.7859584196357945,-1.5469369895466594,-0.38533033393763744,-0.38533033393763744,-1.0917626919212295,0,
2004-03-16,51.25,51.5,50.619999,51.200001,33.504822,4000200,-0.49633384699984917,-0.49457611312445016,-0.3158394609132538,0.41374873700992315,-1.0230076640645265,-0.45329616981115206,-1.674657616161272,0.037979486720033304,0.037979486720033304,-0.3488363927677538,1,
2004-03-17,51.290001,51.599998,51.099998,51.419998,33.648792,3407900,-0.5008132517263945,-0.49281340958976816,-0.5090555061214415,0.3300684710056405,0.35378660189343947,-0.13040347673357336,-0.4863014173014384,0.5935248733638648,0.5935248733638648,0.11302259019376633,0,
2004-03-18,51.419998,51.73,51.09,51.419998,33.648792,3309400,-0.49840128311955134,-0.49193205782242716,-0.5520658852249188,-0.19169484498054012,0.7181004856186587,0.04506034812586283,-0.4863014173014384,0.6810782789069177,0.6810782789069175,0.6076949910695518,0,
2004-03-19,51.099998,51.279999,50.880001,50.93,33.328129,3513000,-0.5077046250597834,-0.5168298394183248,-0.6420272510878402,-0.16130352325802252,-1.2758639954377162,-0.2546773898500561,-1.507289345206117,-1.630642856079871,-1.630642856079871,-0.16632484572271172,0,
2004-03-22,50.52,50.950001,50.279999,50.790001,33.236515000000004,4109300,-0.5294122391512879,-0.5365182673341438,-0.6223267071189764,0.40249057643996433,-1.2463661015777159,-0.5698556386262293,-1.640219210114618,-0.607658959655904,-0.6076589596559037,-0.7235151041435525,1,
2004-03-23,51.0,51.16,50.759998,50.959999,33.347748,5507800,-0.5452622841109902,-0.5375716554221277,-0.77466505242214,0.01387993486872402,0.38524147675583914,-0.4205403705317614,-0.6266376419228455,0.5388637003820089,0.5388637003820087,-0.7894838389710056,0,
2004-03-24,50.98,51.25,50.560001,50.790001,33.236515000000004,3520500,-0.5500861868679819,-0.5468891753360453,-0.6984965583436074,0.04935529888175996,0.22563178682131876,-0.14065608761859125,-1.0703519588027532,0.0002210039984131457,0.00022100399841264937,-0.03297893883281566,1,
2004-03-25,51.0,51.299999,50.610001,51.220001,33.517914000000005,3488500,-0.5352698082830893,-0.529312055317546,-0.647718175150663,-0.1740031669533483,1.1633517223421042,0.36586207169889096,0.5644832068375881,1.2789195149485304,1.2789195149485302,0.8421436851150709,0,
2004-03-26,51.0,51.25,50.939999,51.060001,33.413197,2929400,-0.5318240699313538,-0.5287973111131185,-0.8467506577301391,-0.32290881084342093,0.7776046631354836,0.07212121420050842,-0.05015302405800839,0.5237670702844843,0.5237670702844839,0.8351408475858842,1,
2004-03-29,51.75,52.209999,51.540001,52.209999,34.165752000000005,4269900,-0.48289563282021125,-0.4690719913364474,-0.46463891181611355,0.1569627471502953,1.2093609403419392,1.2461982655110604,1.4319738802352049,1.6564862978749688,1.656486297874968,1.6034286497855657,1,
2004-03-30,53.18,54.0,53.139999,53.279999,34.865948,9084200,-0.41191491130364777,-0.3838781882533687,0.18233411448530532,0.8903200168631468,1.2093609403419356,1.799927285463674,1.7334336428858206,0.8347041033822733,0.8347041033822732,1.3973715141822023,1,
2004-03-31,53.25,53.990002,53.049999,53.849998,35.238956,4994900,-0.31578083734384493,-0.31180586961850193,0.09272019073826188,1.1951732743475627,0.6813501001218877,2.4513238473281995,1.8200080565195256,1.4435217488178058,1.4435217488178054,1.8240159069288069,1,
2004-04-01,53.709999,54.369999,53.689999,54.150002,35.435265,4338500,-0.2489347468698265,-0.26025609882163314,-0.12636771083216472,1.487093849651868,1.2093609403419645,1.6616832448207948,1.8599402570536168,1.0743991326745352,1.0743991326745348,1.554004532245123,0,
2004-04-02,54.25,54.5,53.810001,53.849998,35.238956,5167300,-0.22929446552794208,-0.24999482490263414,-0.2662983306169572,1.7126382458990144,0.552071014108723,0.4666657084132013,0.9960584769843414,0.09084745604047402,0.09084745604047402,1.208953536579902,1,
2004-04-05,53.810001,54.48,53.619999,54.48,35.651222,4730500,-0.20758667915296614,-0.21228593478895272,-0.25539808468796726,1.155572907237653,1.2093609403418886,0.5118758856784924,1.4175591554269746,1.5771097831399599,1.5771097831399596,1.2709206970758662,1,
2004-04-06,54.299999,54.82,54.200001,54.709999,35.801743,4687100,-0.1882910336683047,-0.18153793122402925,-0.39521873870515184,1.1114995724254673,1.2093609403419099,0.45056059261033793,1.5300514421496132,1.3363313476217444,1.336331347621744,1.392422564253241,1,
2004-04-07,54.759998,54.970001,54.650002,54.84,35.886795,4253300,-0.15417883731527915,-0.15944140238880167,-0.6722903316970504,1.198691663312091,1.037118732395466,0.8138079741579132,1.5977190883611168,1.320162594056648,1.3201625940566477,1.9626620235289223,0,
2004-04-08,54.98,55.0,54.389999,54.740002,35.821354,4320400,-0.1452200278621872,-0.1535641694265037,-0.6792742717806218,0.15246439606913517,0.04372309390458898,0.19903512452933908,1.0989984703483433,0.5214081598750138,0.5214081598750134,1.4729562481826977,1,
2004-04-12,54.700001,55.110001,54.669998,55.009998,35.998039,5431200,-0.13488305400384054,-0.1366636956201133,-0.7881151061842077,-0.26881742393161256,1.2093508990087938,0.231147176102903,1.428097856548542,1.1713938405923636,1.1713938405923634,1.3964470831084805,0,
2004-04-13,54.98,55.200001,54.560001,54.75,35.827908,4772600,-0.13798415649835313,-0.14165830597705592,-0.7381056186000922,-1.0758560200711518,0.08623795411772973,-0.09062730743239902,0.22735884231869005,-0.2838302325720327,-0.2838302325720327,0.6524067846908944,1,
