Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-04-23,29.334999,29.459999,28.99,29.440001,12.792696,3400600,-1.148424198950981,-1.1471703996884721,-0.6373003095716181,-0.24142395974632902,0.12669525723619918,0.12928584695868472,1.4140287720805107,0.8735989463579162,0.873598946357916,0.32547185699492687,1,
2003-04-24,29.275,29.945,29.275,29.77,12.936095,2799000,-1.1209171324943585,-1.1105543440893497,-0.4390939521380461,0.10816603528679591,1.182698453253324,0.6625623124372536,1.6856829694517454,0.9622040929452318,0.9622040929452319,0.7646945183997492,0,
2003-04-25,29.85,29.895,29.379999,29.415001,12.781839,3180400,-1.1116544738513625,-1.122159810648398,-0.42458091390209557,0.34122603197554563,0.27490959429675293,0.20693334813186745,-0.09572228505109062,-0.2649274897648448,-0.2649274897648448,0.7027098435612188,1,
2003-04-28,29.35,29.745001,29.344999,29.715,12.912195,1870200,-1.0962168591449957,-1.102683547665711,-0.5021751743331299,0.24756583906517635,-0.2271150250525389,0.3588909526422195,0.6517241031748006,0.4203142750839632,0.4203142750839634,0.4997968874995288,0,
2003-04-29,29.75,29.790001,29.530001,29.639999,12.879606,2514400,-1.1035147233170193,-1.099265270569423,-0.6601483984928519,0.3054585318307069,1.1826984532532698,-0.20409439472302487,0.3114602438524297,0.03072697683880562,0.03072697683880539,0.08282100653323593,0,
2003-04-30,29.75,29.799999,29.504999,29.59,12.857883,2858800,-1.093690807099144,-1.101769227845312,-0.7389033314010034,0.046577880219943434,0.07638885828939768,0.21959333324767127,0.045410035925050996,0.03752819514420713,0.03752819514420713,0.21821534256951253,0,
2003-05-01,29.504999,29.799999,29.1,29.5,12.818777,2079800,-1.1057602588494009,-1.1106049306410006,-0.48406387329858797,0.18052967492067573,-1.2812998782002218,-0.3219069144824755,-0.44904128888900313,0.14423860823391743,0.14423860823391743,0.09463002586378023,1,
2003-05-02,29.315001,29.66,29.309999,29.66,12.888304,1910800,-1.1046374630147182,-1.1015406057584118,-0.5797748821345943,0.26983087138783035,-0.10603604441022481,0.002967440672287787,0.44318727338579955,0.8841295341922207,0.8841295341922204,0.47665581803651025,1,
2003-05-05,29.775,29.875,29.49,29.719999,12.914371,1626400,-1.0973397111166643,-1.0919527114755563,-0.6170224303664507,-0.4987730355099877,1.1826984532533333,0.15568920983520737,0.7008619757166406,0.8841216579399477,0.8841216579399473,0.8556335179344267,0,
2003-05-06,29.745001,29.844999,29.559999,29.709999,12.910023,1868800,-1.0855510004278177,-1.0880014003516554,-0.7177414145162582,-1.0111756401085326,0.625673747421831,0.2676167920814304,0.5821573106473608,0.5862015216735328,0.5862015216735328,1.0534782872790955,0,
2003-05-07,29.709999,29.719999,29.379999,29.540001,12.836158,2356200,-1.0922873824770218,-1.1003503885604624,-0.7431493970187505,-0.8960611595495532,-1.2812998782002192,-0.1909097369346264,-0.8188986348339609,-0.6591688359621062,-0.659168835962106,0.3626205234524871,0,
2003-05-08,29.415001,29.645,29.355,29.48,12.81008,1520400,-1.105760202712416,-1.1115807830336297,-0.7980316946846968,-0.7200224786181699,-0.9316780283677931,-0.3564032502524938,-1.100270067344121,-0.8797170783653278,-0.8797170783653278,-0.42696217078230314,1,
2003-05-09,29.625,29.745001,29.459999,29.67,12.892641,1763000,-1.1080056259708275,-1.1011858959371987,-0.8384127396493835,-1.313840848864842,1.182698453253316,-0.08004024718181442,0.4222948209545908,0.9090192706921538,0.9090192706921542,-0.28245275346966614,1,
2003-05-12,29.584999,29.975,29.5,29.950001,13.014316,1569800,-1.0849894621680132,-1.0723945596346232,-0.7211491119139317,-0.7638966528726706,1.182698453253303,0.5452879860835526,1.2093256574743725,1.4010097646026742,1.4010097646026742,0.6397865287031581,0,
2003-05-13,29.9,29.945,29.715,29.85,12.970858,1881200,-1.064218777760595,-1.066425335922208,-0.8251020860060095,-0.3972671888778898,0.6992540712980919,0.49072185410567876,0.4738833338700066,0.7458469722016972,0.7458469722016976,1.3674705376089398,1,
2003-05-14,29.875,30.0,29.754999,29.985001,13.029526,1737600,-1.0465355713848623,-1.0520650535657834,-0.8868153402012061,0.026613541471226403,1.1826984532532077,0.41128927032312024,0.9182641969563019,1.4344253988213242,1.4344253988213242,1.6026686754413653,1,
2003-05-15,30.075001,30.360001,29.950001,30.305,13.168573,2704200,-1.0266069978877035,-1.017920644090306,-0.8027442477453842,0.7320325743067151,1.1826984532532963,0.4620618754051551,1.4392760830415796,1.2555000736378448,1.2555000736378448,1.5375312388580484,1,
2003-05-16,30.434999,31.0,30.395,30.945,13.446675,3229000,-0.9651369994387237,-0.9469197342308338,-0.5304180895884154,1.3255068757937558,1.1826984532533298,1.4818524456962752,1.729381851295282,1.3885287819585133,1.388528781958513,1.82522785444913,1,
2003-05-19,30.905001,31.075001,30.549999,30.950001,13.448853,3250000,-0.9109648090247818,-0.9109978770287326,-0.4778741847966295,1.7280035906804327,0.6845501342898543,1.2970089596696128,1.730695870114065,1.1718607837819706,1.1718607837819706,1.7076907622613482,1,
2003-05-20,31.225,31.375,31.08,31.35,13.622663,3912600,-0.8523016598200474,-0.8593315919901999,-0.5187344768825682,2.019194976017375,1.1826984532533162,1.3914707301345492,1.8151774339055042,1.4489524757826224,1.4489524757826222,1.794289761221777,0,
2003-05-21,31.0,31.004999,30.790001,30.795,13.381495,9577000,-0.860722207552784,-0.8802647484436866,-0.44352683641295837,0.9170929465240794,-0.6539636308923578,-0.22382719493571546,-0.11433782729300568,-0.744189641179783,-0.7441896411797831,0.8395780157970755,1,
2003-05-22,30.799999,31.184999,30.780001,31.145,13.533588,4806400,-0.849775551637211,-0.8612390660569826,-0.5110144605653522,0.513874087906985,-0.16218021718665548,0.23401479177623527,0.527480843067743,0.2802430298542126,0.2802430298542126,0.4404451847262842,1,
2003-05-23,31.299999,32.084999,31.295,31.995001,13.902941,5879200,-0.8135671402494571,-0.7801020791102268,-0.15000847461958497,0.897256520292125,1.1826984532533202,0.8202417550891254,1.2700019533689648,1.308291456028347,1.308291456028347,0.3774782565908699,1,
2003-05-27,31.995001,32.330002,31.65,32.325001,14.046335,5371200,-0.7276774972385546,-0.7117265970584545,-0.1066424825581269,1.226292893257576,0.8814687304403833,2.0157666457314014,1.4231344238152837,1.5210853943081897,1.52108539430819,1.391528990871739,0,
2003-05-28,32.0,32.110001000000004,31.719999,31.75,14.077369,5553400,-0.6937146213831823,-0.7259905113039774,-0.13464728518025026,1.4456504752345438,-0.4363949358028271,0.7730550266084578,0.062168902663176415,-0.2824544802343298,-0.2824544802343298,1.1396373599023506,0,
2003-05-29,31.75,31.825001,30.92,31.129999,13.802471,4793600,-0.742273225582602,-0.7853659857770203,0.07434394351785331,0.5277103646344666,-1.28129987820025,-1.13510442521739,-0.7760499166500013,-1.2233825961037115,-1.2233825961037115,0.006333062938112792,1,
2003-05-30,31.135,31.535,31.129999,31.5,13.96652,4479800,-0.7885862942496407,-0.7838761061014377,-0.16576499732625433,-0.08424970909891744,-0.4935318282458584,-1.0729459943232902,-0.08967774932383696,-0.12778369421682395,-0.12778369421682417,-0.7317834499610093,1,
2003-06-02,31.625,31.870001,31.535,31.66,14.037472,2639600,-0.7936386228892831,-0.7696489899832126,-0.35239817442065857,-0.6433516322013193,1.1826984532532971,-0.14116646645174713,0.19486040882516253,0.8159754294753604,0.81597542947536,-0.24007112406357697,1,
2003-06-03,31.690001,31.875,31.565001,31.775,14.088457,3074000,-0.7574302115015292,-0.7528451177225391,-0.5223541814264403,-1.0040402448330814,0.7088523286846431,0.826213432303069,0.4231259972659842,1.0970309691794833,1.0970309691794837,0.7986623819558539,1,
2003-06-04,31.799999,31.92,31.645,31.799999,14.099535,2399600,-0.7405891721730402,-0.7423366758119866,-0.6622179770891065,-1.09902250678945,1.1826929776771609,0.3663977606568224,0.48499748526501407,0.5225803318326536,0.5225803318326535,1.0897979429069626,0,
2003-06-05,31.795,31.795,31.379999,31.475,13.95544,2137600,-0.7509745143767482,-0.7644680411627384,-0.6454239438044626,-1.086295321680043,-1.281299878200241,-0.264734274605626,-0.683908189634855,-1.1360083467933177,-1.1360083467933177,0.21599209124656982,0,
2003-06-06,31.6,31.754999,31.184999,31.200001,13.83351,2548800,-0.783253224548588,-0.7987061300565071,-0.5203969936218453,-0.6512192778480831,-1.151114399347678,-0.7679531423976329,-1.207014288137187,-1.6394183928968313,-1.6394183928968313,-1.0089799061771996,1,
2003-06-09,31.205,31.49,31.174999,31.25,13.855681,3298200,-0.8141285100983057,-0.8116120786793583,-0.6305575122150983,-0.3400320741143677,-0.9992759727929137,-0.7350809068802922,-0.9264771286934605,-1.3139093377989226,-1.3139093377989228,-1.8310848024102369,1,
2003-06-10,31.34,31.475,31.215,31.35,13.900018,2087800,-0.8211456332089201,-0.8096386928155128,-0.7457366237474975,-0.1325739382918904,0.038706016483112365,-0.18785355554932673,-0.32317197410725773,-0.7287966067492389,-0.7287966067492389,-1.648796401430028,1,
2003-06-11,31.424999,31.540001,31.254999,31.459999,13.948789,3244000,-0.8065501294128121,-0.7993830879543941,-0.8035493590245837,-0.7733117283574779,1.182698453253316,0.3175031998997112,0.2574132007096759,0.8220321846580607,0.8220321846580606,-0.5469276541642354,1,
2003-06-12,32.0,32.435001,31.629999,32.334999,14.336745,3882600,-0.7456415569496662,-0.720524633990214,-0.31846891377551684,0.07130512879830768,1.182698453253325,1.4012129918225584,1.509760918221643,1.2661950222375924,1.2661950222375922,0.6080564779293307,0,
2003-06-13,32.400002,32.525002,31.924999,31.98,14.179347,3022200,-0.7102752564721712,-0.7110089013667347,-0.27965851138541714,0.6704185919406384,0.5795330446461474,0.8005895811311918,0.3634544764096315,0.14241355432605643,0.14241355432605643,0.9980538467746766,1,
2003-06-16,32.299999,32.830002,32.16,32.830002,14.556225,2065600,-0.6333674187688849,-0.6346268050379884,-0.06406745534344993,1.1728228165987324,1.1826984532532878,1.763760722786366,1.1867141985768386,1.5315294700874462,1.5315294700874462,1.3156604208059695,0,
2003-06-17,32.974998,32.974998,32.395,32.525002,14.420998999999998,2897800,-0.6227012232297973,-0.6221361554081919,-0.1252387905273563,1.5447034061309548,0.6152426241768667,0.21658564638365949,0.44996461355291584,0.1442469760427236,0.14424697604272338,0.813420197325198,1,
2003-06-18,32.525002,32.700001,32.380001,32.540001000000004,14.427637,1511600,-0.5912644555572609,-0.6146269608306045,-0.3633251047585293,1.6824245589517663,-1.2812998782003235,0.6944344161181538,0.473581412981453,-0.19619648240739082,-0.1961964824073906,0.6618413598749114,1,
2003-06-19,32.75,32.75,32.48,32.610001000000004,14.45868,2377600,-0.6036146483689273,-0.6049739114191212,-0.5599929569102602,1.8081324019292715,0.3613673353769516,-0.2999677730833564,0.6197408820631216,-0.4541980604025273,-0.4541980604025273,-0.22706988879442658,0,
2003-06-20,32.689999,32.845001,32.48,32.549999,14.432071,3026400,-0.6022113921577588,-0.6052033713457453,-0.6190111784097513,1.9523600712411031,0.7028647420347078,0.006817766640395888,0.30261419561065955,-0.5220766292187814,-0.5220766292187816,-0.5253497579488369,0,
2003-06-23,32.605,32.709999,32.025002,32.310001,14.325673000000002,1415600,-0.6151228986812891,-0.6255411972025046,-0.4155203818494084,1.0269951840897291,-1.281299878200265,-0.3150408018410701,-0.6919509547084858,-0.5804300866447814,-0.5804300866447818,-0.6973519927363574,0,
2003-06-24,32.310001,32.450001,31.934999,32.200001,14.276892000000002,2244800,-0.6381390624841042,-0.6449791063236826,-0.4088644415034829,0.6045695403137064,-1.0662825950053043,-0.5411166738524545,-1.0072989384750348,-0.7628355137293916,-0.7628355137293914,-0.835513598399956,0,
2003-06-25,32.220001,32.5,32.014999,32.025002,14.199302,2213400,-0.667610811137729,-0.6694441069273933,-0.42719409241095807,-0.003357214813859174,-0.7514762241811023,-0.6871672208444872,-1.392731374757591,-1.3295643880012356,-1.3295643880012358,-1.196985623601422,1,
2003-06-26,32.235001000000004,32.439999,32.049999,32.099998,14.232551,1825600,-0.6793997463745152,-0.675357174152202,-0.49253799490401734,-0.4086417182322363,0.663869813589664,-0.29168842691197594,-0.7942156169531904,-0.7601722166990726,-0.7601722166990725,-1.2774472170535824,0,
2003-06-27,32.325001,32.325001,31.84,32.005001,14.190434,1609600,-0.6903464584270729,-0.6863184971403083,-0.482976461344645,0.02004495992008384,-1.2812998782001908,-0.2734643838590828,-1.135644024755372,-0.8962292579015169,-0.8962292579015171,-1.337160948104823,1,
2003-06-30,32.0,32.18,31.91,32.134998,14.248072,1981800,-0.6841716146376722,-0.6808451431973144,-0.6397605279676732,0.3058360786882974,-0.535830773128462,0.11631712393167781,-0.0853628229038605,-0.11396290727767797,-0.11396290727767773,-0.7929967495817514,0,
2003-07-01,31.93,32.110001000000004,31.75,31.934999,14.159395000000002,1854800,-0.6934341610066981,-0.6949611023127579,-0.6570143786675421,0.7886023391492487,-1.2812998782002163,-0.2358544836158972,-0.9900826548807453,-0.6640207341184048,-0.6640207341184048,-0.7499545229268688,1,
2003-07-02,31.950001,32.139999,31.775,32.139999,14.250289000000002,2692800,-0.685855780321204,-0.6847450435111745,-0.6836936439936473,0.7120362496069722,0.11139219142321462,0.14848900847559823,0.18631778986487474,1.2304039722080575,1.2304039722080573,0.20203318485898306,0,
2003-07-03,32.139999,32.139999,31.795,31.809999,14.103979,1077400,-0.7041002442718163,-0.7074440026887764,-0.7166572779434336,0.6609921899121216,-0.8274125017428177,-0.4401134076694014,-0.9582543534321727,-1.207492933373228,-1.207492933373228,-0.2874857073498385,0,
2003-07-07,31.875,32.115002000000004,31.655001,31.715,14.06185,1746600,-0.7164503248095127,-0.7267984401804837,-0.6513611380363943,1.0249757214777184,-1.2112925278378488,-0.30767848392635466,-1.1641551582691347,-1.305037872665028,-1.305037872665028,-0.5744371326057126,0,
2003-07-08,31.809999,31.84,31.51,31.605,14.013082999999998,2286600,-0.7464835555859561,-0.7457446551191347,-0.706484607898366,1.41575078008589,-1.2812998782002707,-0.7083986343418696,-1.3898760497816192,-1.217366143306689,-1.2173661433066891,-1.6701818188370698,0,
2003-07-09,31.605,31.625,31.32,31.355,13.902233,1608400,-0.7720258275716072,-0.7762836630266379,-0.7622054091384881,1.7581982065107247,-1.281299878200262,-0.6122018596519497,-1.7176893326777283,-1.5629788309807342,-1.562978830980734,-1.8293151381241612,0,
2003-07-10,31.275,31.285,30.375,30.545,13.543093,4017400,-0.837706099886956,-0.8598066844000829,-0.2871134339973974,2.0568058598666177,-1.281299878200253,-1.5398738505785303,-1.9983772532748625,-1.3298620240356325,-1.3298620240356325,-1.8404276734811928,1,
2003-07-11,30.625,30.75,30.5,30.625,13.578566,2178400,-0.8927203450741713,-0.894827106946589,-0.524362633468555,2.255877628770546,-0.8002205579551596,-1.2982445492478323,-1.638744401549743,-1.0580850713119767,-1.0580850713119767,-1.7691254759630497,1,
2003-07-14,31.049999,31.105,30.74,30.799999,13.65616,3905000,-0.9238764278222834,-0.8975912721767201,-0.5079880101936187,0.9319284656128775,1.182698453253316,-0.7517140333004262,-0.8154690734101707,-0.1936980603978044,-0.19369806039780466,-1.156166718596448,0,
2003-07-15,30.9,30.91,30.344999,30.385,13.472154000000002,2013000,-0.9328583454038691,-0.9339426652555577,-0.4325666432748591,0.6381066892457404,-0.9099660973555768,-0.23988007601013517,-1.408737182785217,-1.5351152938792856,-1.5351152938792854,-1.248048377881882,0,
2003-07-16,30.35,30.424999,29.674999,29.809999,13.217214000000002,2969800,-0.978610044222058,-1.0005700170663852,-0.24189501301068636,0.889277318197561,-1.281299878200241,-1.1177210731304883,-1.757310452107005,-1.3998962952850873,-1.3998962952850869,-1.4010602273153039,1,
2003-07-17,29.85,30.24,29.725,30.030001,13.314752,2630200,-1.021835410309472,-1.015345532059,-0.29311571335670966,1.0567244041654413,-0.6187559144108797,-1.0515017079091602,-0.9587886084568864,-0.7750053088489212,-0.775005308848921,-1.6612825106583349,1,
2003-07-18,30.225,30.530001,30.0,30.525,13.534228,2363200,-1.0139762324255848,-0.9810228909513184,-0.31587899524858554,0.10073827420729689,1.1826984532532983,0.164486233872414,0.25737676799633624,1.5125957975323838,1.5125957975323836,-0.29697414999333266,0,
2003-07-21,30.5,30.5,30.0,30.084999,13.33914,1825000,-0.9985385615822339,-1.000937639432271,-0.33484963964911774,-0.5365858124314657,0.04029634878995785,0.3541306675147414,-0.6034058016175428,-0.25788391286460444,-0.25788391286460444,0.2142478768286207,1,
2003-07-22,30.225,30.440001,30.0,30.275,13.423379,2103600,-0.9847850564224153,-0.9948848450761314,-0.41200016957256913,-0.9614685368573076,-0.36870407296427543,0.3103243414325305,-0.12650752855817257,-0.025906972653690297,-0.025906972653690297,0.549581867609884,0,
2003-07-23,30.424999,30.495001,29.924999,29.99,13.297017000000002,3752400,-1.0148183433358442,-1.0158735743975829,-0.364779626388211,-0.9081787723464619,-1.2812998782001996,-0.7445702397892889,-0.7247767624626177,-1.3395599195695045,-1.3395599195695045,-0.7271860982665064,0,
2003-07-24,30.0,30.334999,29.9,29.9,13.257113,2136400,-1.0252036294025686,-1.0339516632160528,-0.43574937607743114,-0.7550552638882656,-1.239537336184237,-0.27729666809149844,-0.898840936341759,-1.7054887066618325,-1.7054887066618325,-1.3752066172329231,1,
2003-07-25,29.959999,30.235001,29.74,30.059999,13.328054000000002,1953000,-1.0372731372898094,-1.0295086156084556,-0.4375286535940629,-0.1357191129507382,-0.9496045146538136,-0.31641166598364173,-0.19979924937229376,-0.33351359730224023,-0.33351359730224023,-1.5129067722727407,0,
