Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-10-12,55.273251,55.53211999999999,54.937679,55.023968,33.291676,1931100,-0.5350343554045883,-0.5421552228456958,-0.5633781539886442,0.9974821331679228,-1.3054441464221471,-0.8275780581979336,-1.6714139025198496,-1.5208298416379702,-1.5208298416379704,-1.2412136824886446,0,
2005-10-13,54.458294,54.937679,54.026844,54.563759,33.013228999999995,2102100,-0.5922710532842392,-0.602654226731612,-0.367605567649062,1.4246748082525296,-1.3054441464221387,-1.017350854513048,-1.8710792749738254,-0.7343097745211107,-0.7343097745211105,-1.5084777873156114,1,
2005-10-14,54.793865,55.119846,54.141899,54.88015400000001,33.204662,2325000,-0.6203691347187393,-0.6071228959369152,-0.25101789384433904,1.12869603522566,-0.3250479930847897,-0.4992240105873354,-0.7065976315425029,0.17921458586211522,0.17921458586211497,-0.988873149756079,0,
2005-10-17,54.784275,54.841801,54.439117,54.525406,32.990028,1994600,-0.6474265183300396,-0.6382631830736395,-0.5632261154044566,0.9313768532077477,-0.12085023549422319,-0.4838688310910084,-1.1896632483920024,-0.1990877034645287,-0.19908770346452895,-0.35899447275321505,1,
2005-10-18,54.573345,54.793865,54.410355,54.669224,33.077038,1796000,-0.6417028431149902,-0.642114595933033,-0.8131441760246093,0.8400669515262714,-0.46474134235354103,0.1084644161588172,-0.6413422520843537,0.08471331597154012,0.08471331597153987,0.031312506024979515,1,
2005-10-19,54.6884,55.206135,54.506233,55.167786,33.3787,2484100,-0.6260928099337899,-0.6034159450519317,-0.7499750827356807,0.0704423885940628,1.2166120735040362,0.2867090765919327,0.6260298345827349,1.4941935985153947,1.4941935985153947,0.6579682029684119,0,
2005-10-20,55.071907,55.254074,54.534996,54.697987,33.09446,2443000,-0.6167266923375394,-0.6223472796702216,-0.6939356963759625,-0.3215823796407702,0.12720213763132876,0.1748584643629515,-0.4817555267937756,-0.5927318678682052,-0.592731867868205,0.470376343464611,0,
2005-10-21,54.937679,54.99520500000001,54.199425,54.47747,32.961018,2756200,-0.6271333449444395,-0.6497813468997479,-0.6008709279768765,-0.5916165474267118,-1.3054441464220874,-0.1846613454076617,-0.8492845062668922,-0.856705412420621,-0.856705412420621,0.021741495547277757,1,
2005-10-24,55.608822,56.577183,55.426655,55.733459,33.720946999999995,3467600,-0.5964337903061896,-0.5611565535914144,0.40815954207545213,-0.03892952643695564,1.2166120735040664,0.5567843045863063,1.0574225201375544,0.4466322517735049,0.4466322517735049,-0.4774758147799617,0,
2005-10-25,55.273251,55.944389,54.24736400000001,54.573345,33.019043,3127200,-0.60319821761529,-0.611373795492252,0.7883925246377784,-0.8202229931965991,-0.38114929479361787,-0.11845436621998519,-0.4704287946642207,-1.220115765645483,-1.2201157656454829,-0.7764567794414632,0,
2005-10-26,54.458294,54.640461,53.98849499999999,54.170662,32.775394,2545200,-0.619848948619689,-0.6692942594531378,0.28290231230642393,-1.1143782173642032,-1.1449485031475164,-0.2991173986146786,-0.8058102473335297,-1.5169347445122794,-1.5169347445122792,-1.0910902969829972,0,
2005-10-27,54.017258,54.573345,53.88303000000001,54.113136,32.740578,1638500,-0.70778525540844,-0.7029418859374967,-0.026240026343985392,-1.1992446506192944,-0.7795323708436608,-1.562097560742893,-0.8610988449664292,-1.375991557918456,-1.375991557918456,-1.9596650671792433,1,
2005-10-28,54.314476,54.98561899999999,54.113136,54.966442,33.25685900000001,2592600,-0.6864515470121914,-0.650235715267046,-0.10003457754174433,-1.5335155991511584,1.2166120735040846,0.39242052458976256,0.5362301955925756,1.5994033468976565,1.5994033468976563,-0.6160179842109942,0,
2005-10-31,55.129433,55.129433,54.266541,54.49664300000001,32.97263,2996100,-0.6687602809971405,-0.6621632899906607,-0.1561964525208166,-1.5288262870850513,0.4702887119734318,0.3285503860132356,-0.22487341189052348,-0.07553580379517263,-0.0755358037951724,0.07088336484252578,0,
2005-11-01,54.25695,54.630871,53.307766,53.662514,32.467941,3817400,-0.6932159200504406,-0.73609446062536,0.14059408870328743,-1.0795188060098995,-1.3054441464221556,-0.4443531526059656,-1.0563467575328043,-1.0920759583621136,-1.0920759583621138,0.2061838724560293,1,
2005-11-02,53.35570500000001,54.065197,53.35570500000001,53.911793,32.618771,3164800,-0.7504526179300904,-0.7527480302534294,-0.10718479165774956,-0.7799804852931321,-0.7796003102382756,-1.0294690869785192,-0.5508552006515038,-0.6246060783121069,-0.6246060783121069,-0.8536719601868749,1,
2005-11-03,53.930969,54.697987,53.930969,54.506233,32.97842,3203900,-0.7499321604767898,-0.7126380249393938,-0.21666553440583905,-1.0920311434211567,1.2166120735040313,0.013803619021914753,0.4110248163783176,1.187627842589452,1.187627842589452,-0.25170897251790264,0,
2005-11-04,54.650047,54.947266000000006,54.25695,54.25695,32.827595,2300300,-0.7176716133745896,-0.7128953639038954,-0.3592845312309225,-0.9798407025266447,0.7429549837465876,0.6011604997811153,-0.07061166158146016,0.17711498106145296,0.17711498106145296,0.35312633287147177,1,
2005-11-07,54.324066,55.349953,54.324066,55.14860899999999,33.367092,2687300,-0.6505485575287889,-0.6403689296771011,-0.16191059122966217,-0.5040751246376936,1.2166120735040422,1.240394571994097,1.0060602736474018,1.17409140025268,1.17409140025268,1.210298965418733,0,
2005-11-08,55.14860899999999,55.465004,54.976032,54.976032,33.262671999999995,2242500,-0.6250521663814389,-0.6181678145923902,-0.4690082345164123,-0.088294021228197,0.9250443399179517,0.46871825791084937,0.6036086895547601,0.27609837079636995,0.27609837079636995,0.7759078983868641,1,
2005-11-09,55.627995,56.318314,55.32119,55.771812,33.744152,1972400,-0.5428393177243384,-0.54222466764132,-0.05401971553877806,0.5838428063310154,1.2166120735040291,1.5086423494968104,1.2933911992979747,0.7226606255070745,0.7226606255070748,1.0358886910420426,1,
2005-11-10,55.608822,56.778522,55.465004,56.596355,34.243019,1750700,-0.46426891144843657,-0.43706680750511345,0.2017493108623295,1.1213533136886964,1.0849277220950004,1.4187487162349048,1.623980629865729,1.3135693514596565,1.3135693514596567,1.1023571683947653,1,
2005-11-11,56.356663,56.874401,56.270374,56.615532,34.254642,1308900,-0.3752918525656369,-0.38292527679727134,-0.1430090810403952,1.4969062454102233,1.0469845252245604,1.6111177024659056,1.630563361801083,1.0894599880113307,1.089459988011331,1.4899661615409323,1,
2005-11-14,57.52636700000001,57.785236,57.190796,57.401726,34.730305,2722800,-0.28683503405273647,-0.2917930186468561,0.03797749346872522,1.8440395029745968,1.2166120735040422,1.5789304140207816,1.8416677305301858,1.0941656767161918,1.0941656767161918,1.6670075854292985,0,
2005-11-15,57.401726,57.50719100000001,56.89357800000001,56.97028,34.469269,1921400,-0.2665418063962864,-0.28138242983407286,-0.2452284163950428,1.2769246302904276,0.13573245542515036,0.3602965101799675,0.7228014149594673,-0.17897962281161298,-0.17897962281161298,0.9557305926452458,0,
2005-11-16,56.91275,57.14285699999999,56.663471,56.903164,34.428665,1590500,-0.2509317732150861,-0.2816459524760548,-0.5315153275344318,0.31872729690444956,-1.1427337008254852,0.27805336175264356,0.5461622474601753,-1.027385138361343,-1.0273851383613428,-0.05305589384915259,1,
2005-11-17,56.883987,57.392139,56.778522,57.305847,34.672306,1169900,-0.25613520806023626,-0.24896587078657936,-0.6248873920455642,0.037898433284374304,0.7257339665439626,-0.08567332361827078,1.0904803290174476,0.8435948143742598,0.8435948143742594,-0.1724659048559232,1,
2005-11-18,57.92905,57.938637,56.883987,57.372963,34.712902,1453900,-0.2342812592940862,-0.22715701289346693,-0.36683320636151073,0.3407524976097328,1.1897825455725088,0.38515781412082023,1.1710813553943342,0.14338752241730657,0.14338752241730632,-0.01884124155617685,1,
2005-11-21,57.497604,57.852348,57.085331,57.430489,34.747715,1680000,-0.20566288321883683,-0.21156518944299524,-0.40369186129666784,0.5426552071599717,0.7887653894425111,0.503625628554634,1.257226176777692,0.16249380864138244,0.16249380864138244,0.5481977861677686,0,
2005-11-22,57.008629000000006,57.01821500000001,55.953979,56.155323,33.976189,3655800,-0.26810279886023664,-0.30767370528059357,0.08700823075915186,0.26052799274123883,-1.3054441464221471,-1.077408849044519,-1.3405908295617806,-1.4107613884441168,-1.4107613884441168,-0.5261198598495873,1,
2005-11-23,56.088207,56.49089100000001,55.704697,56.164909,33.981987,1320400,-0.3336649165129371,-0.3549468665871746,-0.08720351946122754,0.25897245579489714,-0.875093752955063,-1.1301702707840235,-1.3115602953697891,-1.0252967271889009,-1.0252967271889009,-1.0830585150651377,1,
2005-11-25,56.347076,56.788113,56.318314,56.653885,34.277840000000005,1069900,-0.37581187585213705,-0.33874018654188526,-0.3217169175011063,-0.4611599440955447,1.1384974509970953,-0.724261833529554,0.023558761869576075,0.7112831646687816,0.7112831646687819,-0.8215319256159386,0,
2005-11-28,56.99904300000001,57.085331,56.193672,56.270374,34.045815000000005,1423600,-0.3695679602671873,-0.36188649630526903,-0.2830925141460594,-0.995360257824682,0.4319692213630795,0.11471028483340333,-0.6690131980619269,-0.35765659733331884,-0.35765659733331856,-0.3196728765529183,1,
2005-11-29,56.711411,57.325024,56.385426,56.96069,34.463463,1822700,-0.3263802488339363,-0.317210591207738,-0.13896995442850768,-0.9558995258261125,1.216612073504095,0.7677203369558371,0.5974093202151498,0.5587023993081138,0.5587023993081136,0.43518485655259037,0,
2005-11-30,57.085331,57.392139,56.49089100000001,56.548416,34.214027,2171100,-0.33210414113238707,-0.32846598569695773,-0.15429715042622136,-0.8160402887068025,0.3598358829322211,-0.09598162991564789,-0.20950436377827591,-0.7461565370876676,-0.7461565370876672,-0.2593607470417908,1,
2005-12-01,56.836048,57.51677700000001,56.567593,57.305847,34.672306,1675200,-0.2759081410759371,-0.2723758873970303,-0.11577415860352869,-0.4954160894247352,1.2166120735040316,0.9957967286585829,0.8112951162063095,1.0219096385581865,1.0219096385581867,0.3980741113958811,0,
2005-12-02,57.085331,57.363377,56.903164,57.104507,34.550491,1534100,-0.26810307021448804,-0.26073663752771076,-0.45913696774348906,-0.2816666232366902,0.5669979935222296,0.14035939956450016,0.36202018827501803,0.28598056888647516,0.28598056888647544,0.268108015306086,0,
2005-12-05,57.104507,57.209972,56.768936,56.951103,34.457661,977400,-0.2462489043649366,-0.2674168399142372,-0.7019728909251229,-1.102326717393729,-1.3054441464222364,0.3880027450090834,-0.009749223867376386,-0.3770632234579577,-0.37706322345795723,0.4440001211603812,1,
2005-12-06,57.14285699999999,57.651009,57.066154,57.18121,34.596889000000004,1405400,-0.25301306031978676,-0.2520071186426611,-0.6758579876511068,-0.5080714133384798,1.2166120735040553,-0.11286237833684881,0.5098510958477108,-0.16064886720914384,-0.16064886720914384,-0.11955033666232781,0,
2005-12-07,56.673058,56.673058,55.838924,55.867691,34.070278,1807900,-0.32013611616558746,-0.3513318053661228,-0.19191664594365782,-0.2699946348163911,-1.3054441464221471,-1.1626412623370825,-1.3097284153425177,-1.7030989076119438,-1.7030989076119436,-1.0674498648121735,0,
2005-12-08,55.762226,56.193672,55.618408,55.685524,33.959187,1968300,-0.38882016447533724,-0.415837673300999,-0.4263423122404744,0.027445464824798385,-0.8856097097193677,-1.1929962388023885,-1.415662620571016,-1.6445301151123248,-1.6445301151123244,-1.6714635720269948,1,
2005-12-09,55.877277,56.107384,55.608822,55.838924,34.052757,1372500,-0.46166716689043874,-0.4355911058794897,-0.6383312672642821,0.2332314250968511,-0.6111705171609194,-1.2604557068877018,-0.9423956785359926,-1.0187134374283922,-1.0187134374283922,-2.0803758406633213,1,
2005-12-12,56.04026800000001,56.462128,55.666348,56.107384,34.216460999999995,1490800,-0.4486588239963897,-0.42359287990747735,-0.5638013085691,-0.7536467992076866,1.2166120735040271,0.2354846416392935,-0.14998891910900794,0.23862700003539938,0.23862700003539938,-1.1550427439208144,1,
2005-12-13,56.069031,56.951103,55.925217,56.883987,34.690067,1966200,-0.3836172180678398,-0.3543137781524964,-0.346999136961183,-0.6757301296370724,1.2166120735040449,1.163913374513602,1.0364232697726048,1.4880069573604968,1.4880069573604966,0.3377736306848413,0,
2005-12-14,56.807285,57.190796,56.462128,56.62511800000001,34.532196,1903100,-0.34094980127533814,-0.34076766550874354,-0.4183202846002921,-0.3599526041011342,0.8606759414765323,0.7629264541140424,0.3637025946611446,0.39118622046644685,0.39118622046644685,1.0096639378584014,0,
2005-12-15,56.615532,56.720997,56.03068199999999,56.270374,34.315857,1843500,-0.3321041954032371,-0.36290023578869873,-0.49372175761511905,-1.0917821066600357,-1.3054441464221673,0.16083995910896873,-0.39892388035586096,-0.8256557559086872,-0.8256557559086871,0.5024780088409401,1,
2005-12-16,56.481304,57.104507,56.3279,56.682648,34.567276,2832500,-0.34303103410918645,-0.3403731738906899,-0.4395409275475654,-1.1077755554720952,0.4548515459571029,-0.18638204005995077,0.4551285232305948,0.16249251883228025,0.16249251883228025,-0.12919836491993633,0,
2005-12-19,56.375839,56.807285,56.222435,56.423779,34.409412,1763400,-0.35395787281513696,-0.3502030811754237,-0.5844632904019853,-1.4241457455549982,-0.2097996706185572,-0.1872538691793058,-0.1867450610072454,-0.5067745569610299,-0.5067745569610301,-0.5571232453872506,1,
2005-12-20,57.52636700000001,57.54554,56.989452,57.209972,34.888859000000004,2340800,-0.3029650905204369,-0.291056623504356,-0.29114413528709954,-0.7252141631728382,1.216612073504045,0.9039955745764416,1.0084158711818205,0.7924100111113023,0.7924100111113022,0.21396900869085592,0,
2005-12-21,57.382549,57.62224200000001,56.931927,57.094917,34.818690999999994,1249800,-0.28059090138438647,-0.2708584281258317,-0.4089376580729906,-0.2027826591687004,0.5456801050036645,0.39620225589841085,0.679187046023069,0.3719125142085032,0.3719125142085029,0.31376849742306107,1,
2005-12-22,57.12368000000001,57.61265600000001,57.12368000000001,57.18121,34.871326,1446100,-0.23948447705583617,-0.25372791274845835,-0.6128007807309609,0.14550501016739106,1.2166120735041468,0.7275972715651066,0.8255262263124921,-0.5237080690896557,-0.5237080690896555,0.30569880068831806,1,
2005-12-23,57.382549,57.50719100000001,57.200382,57.363377,34.982414,1016500,-0.2311590572827855,-0.2303191304866263,-0.8879746516647883,0.37769678972478526,1.0064370684051236,0.14879645757123522,1.1372654142728376,0.3777786372461646,0.3777786372461646,0.10810544743791152,0,
2005-12-27,57.392139,57.651009,57.209972,57.286674,34.935642,1106900,-0.22075224186333517,-0.22486473449936395,-0.9878639539514277,0.7494894793614925,0.964418288662156,0.18527964134002337,0.6890895757593657,-0.7014205964290259,-0.7014205964290257,-0.403393444960282,1,
2005-12-28,57.152447,58.245445,57.152447,58.10163100000001,35.432613,1733000,-0.17080021166268272,-0.1557323464572799,-0.5809671709828153,1.2838197671213065,1.2166120735040264,0.8715950766997785,1.6396034398703732,1.2093307702134042,1.2093307702134042,0.4224894407917857,0,
2005-12-29,58.05369200000001,58.293385,57.459251,57.51677700000001,35.075965999999994,1519500,-0.16247506324388344,-0.16882184595208904,-0.497703810204802,1.6503611011368984,0.41013658879326537,0.14840539858695986,0.026768294062292194,-0.6664685567390443,-0.6664685567390445,-0.07514850386837407,0,
2005-12-30,57.286674,57.50719100000001,57.13327,57.190796,34.877171000000004,1468600,-0.16767844381818356,-0.20192852504936779,-0.7694648179885178,0.3120438530488391,-1.305444146422134,-0.08585312617451168,-0.5466071516385234,-1.587935776092236,-1.5879357760922357,-0.49761896340966233,0,
2006-01-03,57.219559,57.219559,56.347076,56.97028,34.742691,1616700,-0.22907782444893368,-0.23645018303532814,-0.5955177719714327,0.33381084971488323,-1.2619609189460246,-1.0448133167355511,-0.886001994918122,-0.6634866147652091,-0.6634866147652093,-1.3901135753681535,1,
2006-01-04,56.97028,57.468842,56.807285,57.190796,34.877171000000004,2729400,-0.24676909046398346,-0.23574269359098673,-0.6327390445858173,-0.31937739817612154,0.2762757679221165,-0.30104349876129904,-0.17616929241488485,0.7271421491182386,0.7271421491182387,-0.7259857986177799,1,
2006-01-05,57.430489,57.631832,57.114094,57.401726,35.005798,1504800,-0.23532174003388465,-0.21820172704371432,-0.7620024313274115,-1.1702119405815958,1.0928893755459546,0.20303912979877814,0.4004063886955562,1.0469704693582031,1.0469704693582038,0.5296836787921331,1,
2006-01-06,57.52636700000001,57.92905,57.286674,57.737297,35.210445,1367800,-0.19369507533543512,-0.18208789187574534,-0.7576591062630518,-1.1161580260898871,1.2166120735040553,0.7297249981852717,1.036454559387133,1.0748673357971519,1.0748673357971519,1.3580994907114476,1,
2006-01-09,57.91946400000001,58.456375,57.890701,58.437199,35.637287,1412700,-0.12605172484888516,-0.10700081770031862,-0.6990583787275434,-0.4914955310267699,1.2166120735040553,1.178556941844655,1.6019301108512305,1.6100158591035652,1.6100158591035652,1.7788346010973994,0,
