Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-11-02,54.75,56.23,54.73,55.119999,31.838581,5324400,-0.32065063317267095,-0.3165232129571549,0.6663566044682712,-1.3492218135397556,1.2764177778761596,-0.5559418924014198,0.3256447067374867,0.05277872359346259,0.052778723593462834,0.01134977721488769,1,
2004-11-03,57.700001,58.790001,56.0,56.630001,32.710781,9225500,-0.2522464627223651,-0.22501872250590352,1.9309010642458637,-0.505758490517388,1.2764177778762018,1.1402066871921748,1.2265086137852121,-0.018757141344658806,-0.018757141344658806,0.035217182830973574,1,
2004-11-04,56.880001,57.439999,56.009998,57.32,33.109352,5210900,-0.16594598204309627,-0.13805293338846972,1.3816561831164338,0.056550391497523396,0.5399048699876142,1.4252564911717949,1.444341128872058,0.4721154640647348,0.47211546406473487,0.2261203377931177,1,
2004-11-05,57.459999,58.200001,57.150002,57.599998,33.27108,4160500,-0.06731681013413342,-0.07784579739952051,0.7793023637036675,0.5929228818887078,1.2764177778761985,1.625832071835966,1.5285435736685868,0.25915580089340073,0.259155800893401,0.3182837722844427,0,
2004-11-08,57.200001,57.650002,56.5,56.950001,32.895626,3422400,-0.05459046024009353,-0.08656645942428336,0.4398901002103638,0.012039972263594009,-0.42198694330057795,0.22808048440705758,0.40768494041353975,-0.21745039110916015,-0.21745039110916017,0.22955176508615838,0,
2004-11-09,56.950001,57.34,56.360001,56.529999,32.653015,2734800,-0.08600867631084734,-0.11601345123131405,0.10794974907576102,-0.578618780705386,-0.9256371604557003,-0.46233966794813014,-0.15031636192034348,-1.330351061719221,-1.330351061719221,-0.5753898870841667,0,
2004-11-10,56.450001,56.470001,55.450001,55.619999,32.330414000000005,3495700,-0.1647529265103736,-0.1850911200271759,-0.05118935510216578,-0.7382157393488172,-1.1900981942678668,-1.1939613270310736,-0.9261176970970523,-1.3803023738895275,-1.380302373889528,-1.3075356179459068,1,
2004-11-11,55.599998,56.720001,55.209999,55.990002,32.545483000000004,2785000,-0.20293193642264912,-0.19752972691666015,0.10998725960539382,-1.237296762425598,-0.43287733648712634,-0.5715740832821408,-0.29832268231960135,-0.42568866855737303,-0.4256886685573731,-1.4005302232251162,1,
2004-11-12,56.099998,56.290001,55.07,56.209999,32.67337,2678900,-0.21565828631668815,-0.19060864028030497,0.03718796861786129,-1.376359771124949,-0.4974492951681642,-0.17379435054145279,0.07374064420708146,0.64715211371605,0.6471521137160503,-0.5174210778197046,1,
2004-11-15,56.150002,57.18,56.0,57.18,33.237202,3313900,-0.15361729081340228,-0.1292100727206459,-0.03620754750973801,-1.09674208538097,1.2764177778761836,1.0237977839537544,1.0862021089058842,1.6683919682307617,1.668391968230762,0.8440583314255173,0,
2004-11-16,57.18,57.439999,56.700001,56.810001,33.022129,4602300,-0.12100605897976913,-0.12061077752982237,-0.3586215077988827,-0.6999845463754655,0.8366826244944425,0.547647543218887,0.4051023719527472,0.790115814553904,0.7901158145539041,1.3870097013135267,0,
2004-11-17,57.439999,57.5,55.779999,55.860001,32.46991,3409200,-0.13492542463668836,-0.17305449723960653,0.03555754766166142,-0.9967877734559247,-1.1900981942678401,-0.19389988944905298,-0.6792458524470006,-1.481930184442051,-1.481930184442051,0.4362086749584943,1,
2004-11-18,56.299999,56.5,56.029999,56.400002,32.783806,2699600,-0.16594582296372298,-0.16702217279115855,-0.3729325742630959,-1.1946565915095642,-0.674898526113406,-0.4573232927227964,0.09762485482486152,-0.4446264343998375,-0.44462643439983734,-0.5074185712340599,0,
2004-11-19,56.650002,56.650002,55.099998,55.220001,32.097908000000004,3332900,-0.22917987399973236,-0.23448730547588054,-0.07964494281513115,-0.5401704401358658,-1.190098194267889,-0.9670442224111019,-0.877057762141993,-1.470404362044757,-1.4704043620447576,-1.5169168446759365,1,
2004-11-22,55.240002,56.200001,54.700001,56.130001,32.626858,4176100,-0.21844201627663604,-0.21386569892589588,0.08480011621545454,0.07365564880743519,-0.5447135079593686,0.19904672394075726,0.1726332543594264,0.7873239684786354,0.7873239684786357,-0.5035181707383507,0,
2004-11-23,55.919998,56.130001,53.830002,54.630001,31.754957,4773700,-0.2888346788978863,-0.2931496861327919,0.6916702123862986,0.7184115130552676,-1.1900981942678956,-1.0876613035223353,-0.8116611394839637,-0.6983044821105319,-0.6983044821105319,-0.6168051715911274,1,
2004-11-24,54.950001,55.25,54.389999,54.790001,31.847958,2881300,-0.30593571156800253,-0.32323490208483946,0.20121829853954581,1.148248755887156,-0.632197216856705,-0.2493387962394574,-0.6113781592219107,-0.2972799492743283,-0.2972799492743286,-0.09291377637863474,0,
2004-11-26,54.610001,55.389999,54.540001,54.75,31.824711,1044600,-0.36081813525589085,-0.34066676420357334,-0.13196701715709364,0.9288382805090646,1.065839527203187,-0.8461690698261518,-0.6448836953187959,-0.31401053395637746,-0.31401053395637774,-0.584745386730815,0,
2004-11-29,55.25,55.25,53.450001,54.32,31.574747,5651100,-0.37314682648558567,-0.37506653520108124,0.236383366157953,1.273799486214168,-1.190098194267892,-0.17428623070443766,-1.0177841355637556,-0.15391767299352294,-0.15391767299352319,-0.3416342879769629,0,
2004-11-30,54.0,54.419998,53.310001,53.330002,30.999311,3590000,-0.4312107581072969,-0.451398862958162,0.05307896017391532,1.5356752100846398,-1.1900981942678794,-0.9194062049177231,-1.4721970624034446,-1.6038375183093667,-1.6038375183093672,-0.925113977186328,1,
2004-12-01,53.849998,54.470001,53.700001,54.470001,31.661947,3534200,-0.4423462744947383,-0.4214730458003262,-0.050476208608279734,1.5148940041012877,0.4612145037275973,-0.154375541010991,0.16514694570836436,0.33998047890725913,0.3399804789072592,-0.6330560671676998,1,
2004-12-02,54.470001,55.57,54.200001,54.790001,31.847958,3260200,-0.42365440831802437,-0.38739658191860576,0.023443707234379454,0.7420739897962408,1.276417777876213,0.3347267266233879,0.4740540913519456,0.5280742243396674,0.5280742243396679,-0.32849358195461664,0,
2004-12-03,54.900002,55.349998,54.209999,54.5,31.679392,2690900,-0.3771237710576295,-0.38768006920077125,-0.07023304390130793,0.2268606469262097,0.3828562466615521,0.8067683063912043,0.03804139750734626,-0.2221333012245517,-0.22213330122455172,0.2885449368756986,1,
2004-12-06,54.5,54.849998,53.869999,54.599998,31.737501,2665700,-0.3719538107227055,-0.3818489462694492,-0.23213234699869106,-0.7260691612508903,-1.1900981942678595,0.11211156781698145,0.2113856749207097,-0.21683453304678282,-0.21683453304678285,0.03988367783756691,0,
2004-12-07,54.610001,55.009998,53.639999,53.66,31.191118,2683000,-0.416893773555876,-0.43507933404605087,-0.0976603850258949,-0.9250735896505183,-1.1900981942678794,-0.7054211506147828,-0.958408114723609,-1.5969631377654008,-1.5969631377654014,-0.9091109696122953,1,
2004-12-08,54.349998,54.560001,53.68,54.34,31.586386,3757200,-0.4232569485028959,-0.42107822291589553,-0.30014006581684777,-1.0577432085836038,-0.2880525342373563,-0.07698238959292192,0.16494737811094576,0.05257062856452518,0.05257062856452495,-0.7864342752387745,1,
2004-12-09,53.700001,54.759998,53.419998,54.68,31.784021000000006,4457800,-0.42007528148969886,-0.39376951484158906,-0.16164476812594808,-0.620126189761907,1.276417777876341,0.07937794218172535,0.5778224809834599,0.982660204669475,0.9826602046694749,-0.2507664766221013,1,
2004-12-10,54.77,55.200001,54.619999,55.040001,31.993277000000006,4138500,-0.3651928578018097,-0.35861235135892244,-0.5416919710132241,-0.9924637538407413,1.2764177778761894,0.9410175886042504,0.9582157796993316,1.3714036742033673,1.3714036742033675,1.07484043573622,1,
2004-12-13,55.450001,56.139999,55.439999,56.049999,32.580364,4242900,-0.2971864653253789,-0.28070673015283826,-0.47185281820228353,-0.30552158774908744,1.2764177778761985,1.1453408755759846,1.528335287881563,1.5590684677751814,1.5590684677751814,1.7476090238562294,1,
2004-12-14,56.049999,57.34,56.049999,57.0,33.132568,4593900,-0.20492042859359183,-0.18501049251473958,-0.30719685723005524,0.47388357053219865,1.274932815319259,1.5347359463581867,1.7508917091964136,1.255392077620803,1.2553920776208032,1.8694050412981993,0,
2004-12-15,57.200001,57.439999,56.439999,56.720001,32.969818,3699900,-0.1381070916498837,-0.1538866748557823,-0.37767658404114185,1.0108402594505133,0.7275856425060262,1.1117575488554432,1.1716913794257973,0.47895514998043415,0.4789551499804342,1.470857285049282,1,
2004-12-16,56.799999,57.82,56.619999,57.400002,33.365082,4659500,-0.08441768372487386,-0.09770840127798687,-0.30035227743902576,1.4369615458766418,1.2764177778761985,0.8830423811653559,1.4935798011723704,0.8843960639204796,0.8843960639204796,1.169563523604072,0,
2004-12-17,55.400002,56.150002,53.360001,56.02,32.562931,13640700,-0.12339213027536942,-0.15204659119214728,1.5164016685020076,1.0756669934247234,-1.1900981942678897,-0.5835154127308745,-0.30426201968165845,0.33493861739966313,0.3349386173996632,0.7585093828376859,0,
2004-12-20,56.060001,56.490002,55.009998,55.299999,32.144405,5305200,-0.17986538746985628,-0.22222124531039503,1.1364026596710692,0.5077258544895272,-0.3664780942786129,-0.8621388399039903,-0.7764939182229714,-0.19844346374019664,-0.19844346374019667,0.45599815641198815,1,
2004-12-21,55.310001,55.810001,55.099998,55.810001,32.440861,4070300,-0.24309947827570896,-0.22684622414595565,0.40447521263709735,0.1290984285327303,0.5996304394946055,-0.9568240009058973,-0.10681367672306964,0.9505891512609695,0.9505891512609691,0.48555852401045696,1,
2004-12-22,55.450001,56.799999,55.450001,56.619999,32.911682,4181300,-0.21923761199422853,-0.1807776461632367,0.3143130162212501,-0.5461703202169272,1.2764177778761987,0.40784359765948885,0.6721142521053283,1.3361463096387631,1.336146309638763,0.9326757172720952,1,
2004-12-23,56.470001,57.779999,56.41,57.259998,33.283707,3152300,-0.14128875866307902,-0.11951630629613232,0.2666365237873992,-0.3929567571740678,1.2764177778762094,1.2865480487781427,1.0857910302294904,1.0273162818468295,1.02731628184683,1.4800728870184592,0,
2004-12-27,57.369999,58.009998,57.18,57.18,33.237202,2406300,-0.08680411294906487,-0.09366390572856043,-0.10078588395105921,-0.1748239694730548,0.9397063358959408,0.8994515150986796,0.9258839878168436,0.5971744340480865,0.5971744340480868,1.322245697273054,1,
2004-12-28,57.040001,57.669998,57.009998,57.43,33.382526,1916200,-0.05459050000993346,-0.0658052403644597,-0.4513965568281997,-0.3771443940385798,0.3553746618388797,0.5355843934905609,1.1508821375936131,0.47069447800968606,0.47069447800968567,0.9357540663550532,0,
2004-12-29,57.119999,57.25,56.73,57.25,33.277885,2743200,-0.054988118904435196,-0.06262728254023553,-0.6602749714945578,-1.1025573440869998,-1.1900981942678988,0.021117161790848847,0.6060966630547083,-0.2933561361288325,-0.29335613612883255,0.34597099804606285,1,
2004-12-30,57.450001,57.75,57.259998,57.5,33.423214,2532200,-0.042261769010396154,-0.04610583854780824,-0.9238374175307904,-0.9125643416649352,1.0023631120916243,0.22614942960146314,0.9965422955350443,0.8585879634304698,0.8585879634304696,0.462712493785747,0,
2004-12-31,56.75,57.139999,56.700001,56.75,32.987247,4178300,-0.06930526253523028,-0.08264251179253938,-0.9130810820511388,-1.3374502376535569,-0.9434470595257834,-0.39335129438093697,-0.6041292677510363,-1.4782780186789422,-1.4782780186789426,-0.40765548202824897,0,
2005-01-03,56.77,57.040001,56.200001,56.25,32.696621,3157300,-0.1090751059541043,-0.13077577857553496,-0.8810475362621268,-1.048106217034747,-0.985387105837603,-0.5932596114119053,-1.0712341684546784,-1.529029778091528,-1.5290297780915285,-0.9594799784483246,0,
2005-01-04,56.599998,56.84,55.450001,55.5,32.260674,4277600,-0.18861479279185148,-0.1996398072079767,-0.5178394942423176,-0.37414480783100584,-1.190098194267888,-1.2084435125954887,-1.4490599678994183,-1.537858721367328,-1.537858721367328,-2.0296800216697917,1,
2005-01-05,55.73,56.189999,55.5,56.080002,32.597797,3393900,-0.21526050834280974,-0.1994283830781466,-0.7107863931344189,0.0751627983048221,-0.5842872474149341,-0.392130213587695,-0.25916960109509135,-0.3264740833424766,-0.32647408334247663,-1.515309879742871,1,
2005-01-06,56.0,56.790001,55.889999,56.529999,32.859375,2940100,-0.20412499195536837,-0.1724444130582461,-0.7088901163383552,-0.8160616768323031,1.2764177778761985,0.20417158908729904,0.39619005705510696,0.9315256760451037,0.9315256760451038,-0.4164802792053458,0,
2005-01-07,56.529999,56.700001,56.169998,56.259998,32.702438,2948600,-0.17389999049671134,-0.17507955006489534,-0.937599124001979,-1.4102113269237202,0.6069334365420621,0.5138319131696414,-0.07506506026895475,0.3109278329462474,0.31092783294624743,0.4091468723958167,1,
2005-01-10,56.099998,57.09,55.900002,56.939999,33.097687,2908000,-0.13969804446601047,-0.135780753819904,-0.6798513438783929,-1.0957452512254504,1.2764177778761467,0.5721523265369358,0.8495075208664808,1.2553895166176963,1.2553895166176963,1.115572141018341,1,
2005-01-11,56.939999,57.119999,56.400002,57.029999,33.150005,3392100,-0.11981312275657388,-0.11075566826849566,-0.8001490105547001,-0.8383029365764122,1.1764214248093257,0.3415628121625561,0.9451130235820925,1.4246536389048048,1.424653638904805,1.3357921736666767,1,
2005-01-12,57.07,57.830002,56.889999,57.779999,33.585976,4472700,-0.05936292099004237,-0.05344573025184711,-0.7436025391492936,-0.025246398064091746,1.2764177778761985,0.9872020992004977,1.4974066376932014,1.5827909687591082,1.5827909687591082,1.9037780969727738,0,
2005-01-13,57.529999,57.75,56.41,56.419998,32.795418,3659900,-0.08004327933769986,-0.10602343101029543,-0.4386405131262966,-0.7941180888917939,-0.5591299555158983,-0.29713861435778766,-0.4705225263771332,-1.5894078183542004,-1.5894078183542004,0.6333545777864414,1,
2005-01-14,56.349998,57.299999,56.279999,57.25,33.277885,3207400,-0.07129387401570465,-0.08273637786315341,-0.4528746710127683,-1.427880791898951,-0.4446471317363874,0.1643755920714232,0.4004043599463506,0.43205448697421417,0.4320544869742142,0.19008176807344745,1,
2005-01-18,57.25,57.68,56.610001,57.540001,33.446457,3080100,-0.08083855689654836,-0.05377113206655669,-0.4312871887565994,-1.269836626400829,1.2764177778762162,-0.1202512145367017,0.6536119257178215,1.1963944884245834,1.1963944884245832,0.017525652981104988,0,
2005-01-19,57.43,57.68,56.959999,57.0,33.132568,2463400,-0.0577719681739139,-0.07154269347159882,-0.6344370876034476,-1.1644738494020812,0.46559922420831823,0.3925535186867121,-0.11831876679643641,0.06359294957439579,0.0635929495743958,0.7557192061715303,0,
2005-01-20,57.0,57.349998,56.110001,56.43,32.801243,3297300,-0.09038323977739036,-0.1144744945572372,-0.4466663987655549,-0.7313358036120441,-1.1900981942678899,-0.48155516619699046,-0.6989995813476761,-0.9621832260728616,-0.9621832260728618,0.13308350547790984,0,
2005-01-21,56.200001,56.32,55.279999,55.32,32.156029,3470600,-0.1786723319371336,-0.20224054005665404,-0.37742302965329755,0.00018712638677466335,-1.1900981942678792,-1.3434246014930693,-1.292128862918824,-1.5805403453062175,-1.5805403453062175,-1.1070341228150202,0,
2005-01-24,55.549999,55.68,54.84,54.84,31.877007,3075500,-0.26457519372190075,-0.27479389576056706,-0.5239421679968992,0.6177710767554608,-0.9582454975382363,-1.3190118841240033,-1.4430462488260276,-1.6356083713544398,-1.6356083713544398,-1.8658598203094963,1,
2005-01-25,55.349998,55.700001,54.779999,54.849998,31.882832,3015800,-0.3274116258634084,-0.31047339446903144,-0.5718962826208029,1.0476024609693382,-0.5910883469929007,-0.967445578155009,-1.417114009140134,-1.4854287807109057,-1.485428780710906,-2.099529702782314,1,
2005-01-26,56.25,57.169998,55.389999,55.5,32.260674,6320300,-0.32025305404801085,-0.28948861515472496,0.26630425167217425,0.4626398549844538,1.2764177778761985,0.14292222128158713,0.0396239302714275,-0.6402591898268772,-0.6402591898268772,-1.6796209522067813,1,
2005-01-27,55.25,55.82,55.049999,55.57,32.301357,3915200,-0.2912210683522331,-0.2748151352750831,-0.13829858491959782,-0.42960366991070653,-0.10142832472161359,0.5002528087832219,0.16751806428089036,-0.5434892649143712,-0.5434892649143711,-1.1919047337198387,0,
2005-01-28,55.349998,55.349998,52.860001,53.580002,31.144609000000006,5922500,-0.3417286104148285,-0.38634069791484726,0.7977735926265159,-0.10783559759001524,-1.1900981942678868,-0.7952991987967435,-1.3593210797315491,-1.0836628483061186,-1.0836628483061188,-1.0124849615412663,1,
2005-01-31,53.740002,54.700001,53.650002,54.240002,31.528267,4901300,-0.391838533582923,-0.4026817714226985,0.43355586273425273,0.10667645062377923,-0.3993611570320113,-0.7792646820816885,-0.44969981673267845,-0.09522819804089712,-0.09522819804089713,-0.7690861850666666,1,
2005-02-01,54.25,54.77,53.849998,54.759998,31.830528,2690100,-0.42405218629189684,-0.3797930197290103,0.06643573786663153,0.11271439697431004,1.2712509923610213,-0.4905474321080012,0.1499729019705722,0.8855154425340422,0.8855154425340424,-0.1309243142533337,1,
2005-02-02,54.619999,55.490002,54.419998,55.139999,32.051407,2721700,-0.3620113498679843,-0.3456512372302278,-0.08507714174942983,-0.7282847714116635,1.2764177778761987,1.0617348536799105,0.5459250771931567,1.0399082558091197,1.0399082558091204,0.8174155348344188,0,
