Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2003-10-10,24.09,25.459999,24.01,25.15,21.936634,11189000,0.04716313593735953,0.05659855973101606,1.1922133659881533,1.0724061338636284,1.251816675171272,0.4135945150398349,1.3872128115447993,1.1022679191423315,1.1022679191423317,0.927301948387059,1,
2003-10-13,25.360001,25.5,24.75,25.33,22.093636,3762000,0.08883950840237013,0.1024139813745705,0.5603155677320617,1.0799019086614094,0.9955414017505534,0.7040248077205153,1.4527244123378933,1.358563082205771,1.3585630822057713,1.1233215130062162,1,
2003-10-14,25.18,26.25,25.15,26.129999,22.79142,9556100,0.17299372280428585,0.17344485520262706,0.5384221744147706,1.3942040874488968,1.2518166751712776,1.4600923130020116,1.6772173018028853,1.4786712419447974,1.4786712419447976,1.788639477696207,0,
2003-10-15,26.5,26.540001,25.34,25.35,22.111084,6138700,0.1810084175232251,0.1620402096893839,0.6379339500808107,1.6678649701234018,0.4792208863829613,0.11267494607653623,0.28283532395272637,-0.5395697119217211,-0.5395697119217207,1.0433175711481046,1,
2003-10-16,25.139999,25.83,25.049999,25.700001,22.416361,4485500,0.19583564282673652,0.1773918572194261,0.22502896723404617,0.8868863979187316,-1.2204931453644574,0.2255546216670681,0.6307404802127685,-0.20592065340994398,-0.20592065340994398,0.33311092310282553,0,
2003-10-17,25.75,25.889999,24.950001,25.0,21.805798,6455000,0.1505526577382031,0.14295980056514862,0.13232552372039375,0.04198508746611827,-1.2204931453644607,-0.7557274094116595,-0.35943208928004655,-1.5425256411869002,-1.5425256411868997,-1.0383792768955535,1,
2003-10-20,25.24,25.76,24.889999,25.530001,22.268084,6036800,0.1577659230587218,0.15762546773574274,-0.009347709872487515,-0.7534839589173499,-0.049399019847527474,0.0982293496772759,0.34734140389064044,0.4668770884018149,0.46687708840181513,-0.581496797249726,1,
2003-10-21,25.719999,25.969999,25.18,25.629999,22.355309,4328600,0.15496069976014562,0.17097358390802053,-0.1950837985112255,-0.7016742935459572,1.2518166751712774,-0.06841082417018461,0.4760521574475294,0.6160682926727354,0.6160682926727359,-0.20835005188078182,0,
2003-10-22,25.209999,25.280001,24.610001,24.799999,21.631351,7916700,0.14694596496773285,0.12771979796534014,-0.056464669324238145,-0.6805013071053821,-1.2204931453644217,-0.15790508341099863,-0.735711192073192,-1.1850641974042526,-1.1850641974042524,-0.04607831455627267,0,
2003-10-23,24.52,25.030001,24.25,24.540001,21.404573000000006,5067200,0.10727322610898346,0.0904529777749578,-0.23790344570265254,-0.25616714402185514,-0.9218577773120435,-0.6799528377937103,-0.9691370336879541,-1.0896363913618285,-1.089636391361828,-0.7526668178015133,0,
2003-10-24,24.309999,24.57,23.92,24.41,21.291182,5274600,0.0583836283969272,0.06399948376218723,-0.5072018702104112,0.2718130704310496,-1.2204931453644183,-0.8295986524977478,-1.093582963609731,-0.4566964747565902,-0.4566964747565902,-1.2396547309850336,1,
2003-10-27,24.620001,25.030001,24.42,24.65,21.500523,3082200,0.05237264743119655,0.06520970370389442,-0.7209648811978624,-0.7540161997028163,0.8786366131448662,-0.12480087432867469,-0.30725388357808486,0.5251726783202213,0.5251726783202216,-0.4632825826394417,1,
2003-10-28,24.889999,25.969999,24.75,25.860001,22.555916,4028600,0.10526963257619573,0.13860124885874273,-0.06473222627389118,-0.45287496377427067,1.2518166751712712,0.8901600817652662,1.2025734303468587,1.4783882273934053,1.4783882273934057,0.7024873867531316,1,
2003-10-29,26.0,26.15,25.68,25.879999,22.573357,4912100,0.164177598686926,0.17649998170711675,-0.5971456048587181,-0.1289319175445233,0.9777920526859784,0.9992490112634419,1.2151330973852372,1.1402309567409645,1.140230956740965,1.4274220424969848,0,
2003-10-30,26.16,26.299999,25.299999,25.41,22.163414000000003,4000200,0.19463343861889543,0.16717701467865154,-0.3473248374610184,-0.8593460867235735,-0.16672377293103413,0.5007498203188459,0.06189016034793756,-0.2403782920555761,-0.24037829205557562,1.079895650115265,0,
2003-10-31,25.549999,25.719999,24.6,24.690001,21.535408,5937000,0.14774747451310039,0.11920469047417115,-0.04385132407986568,-0.8099967679992792,-1.2204931453644372,-0.7896228770902689,-0.8618555842832485,-1.4715479800828792,-1.4715479800828788,-0.2592453445558024,1,
2003-11-03,25.280001,25.84,24.91,25.639999,22.364031,6135000,0.13812984085037344,0.15236473556673827,0.19269622055215105,-1.0615517796998946,0.29361400326445064,-0.17950644509552255,0.484835827972132,0.37363908473153,0.37363908473153024,-0.607244260392603,0,
2003-11-04,25.1,25.57,24.799999,24.959999,21.770914,6029900,0.12009673765928666,0.12804001842676058,-0.0033335887581998585,-1.0441994101288867,-0.35923919495844386,-0.3225966566728342,-0.3433269392236857,-0.6877385896202727,-0.6877385896202721,-0.8103261142777257,1,
2003-11-05,25.120001,25.43,24.639999,25.190001,21.971523,4541800,0.14013347445663465,0.12971320682341766,-0.19107210231043223,-0.7559094869613079,-0.6616816980448532,0.32128507820526403,-0.00358992112056396,-0.13297383795745343,-0.13297383795745343,-0.20267246279067966,0,
2003-11-06,25.549999,25.799999,24.799999,25.07,21.866854,4358800,0.11729163458113138,0.12333125739367136,-0.0766091690954938,-1.2097729983116632,1.2518166751713302,-0.3992851316378082,-0.20554583027083329,-0.4223675337307179,-0.42236753373071745,-0.5640243768119786,0,
2003-11-07,25.780001,25.799999,24.65,24.68,21.526686,3866300,0.1060711020480898,0.09668021138814832,0.1708576572083987,-1.6394795563003293,-0.8561555038663082,-0.21248590763966924,-0.7946636653864141,-1.532495373880978,-1.5324953738809772,-0.9475067170276719,0,
2003-11-10,24.870001,24.950001,24.15,24.209999,21.116737,5889500,0.06679901777834002,0.05508223462467698,-0.06353398198450468,-1.0221026910812288,-1.2204931453644328,-0.6820984728786414,-1.2377645114999665,-1.5262896433576367,-1.5262896433576363,-1.5800106704371524,0,
2003-11-11,24.120001,24.34,23.91,24.0,20.933563,3903300,0.023920401032014406,0.021650960317389237,-0.6419892673918994,-0.3761069158284339,-1.0206044442099549,-0.7461477175149097,-1.3857910671672329,-1.4891231788245554,-1.489123178824555,-2.0642707069835264,1,
2003-11-12,24.200001,25.200001,24.08,25.110001,21.901741,6118000,0.041152034751207975,0.07170635545270151,-0.14900701112363565,-0.6381781111724053,1.2518166751712836,0.2733161505039264,0.6857365863731608,1.4251949753842323,1.4251949753842326,-0.7216096737700239,1,
2003-11-13,25.120001,26.190001,24.860001,25.969999,22.651863,7348600,0.11168134827787383,0.14846639760963054,0.327984784519417,-0.13985245579954128,1.251816675171275,1.2108652646764844,1.2267220962649943,1.3369522705980836,1.3369522705980839,0.5781759334308999,0,
2003-11-14,25.99,26.690001,24.93,25.08,21.875574,8210800,0.15496069976014604,0.13330939307628153,1.1366372456494036,0.3750617205370385,0.5136269534071665,0.7410705350821333,-0.030209934173534788,-0.3812550189944593,-0.3812550189944588,1.0810992392838477,0,
2003-11-17,24.65,24.84,23.540001,24.32,21.212681,7504000,0.12330261554686288,0.08001382880731468,1.424702897951203,-0.39031684105094916,-1.2204931453644305,-0.5558552982594527,-0.6805940788813969,-0.8287405694381363,-0.8287405694381363,0.057911863310000526,0,
2003-11-18,24.5,24.98,23.049999,23.43,20.436398,10933700,0.021516032689807438,-0.0001710390930114962,2.061763245856551,-0.5504124518444719,-0.8512524157596686,-1.6811601957757367,-1.15922656247129,-1.3016509695246594,-1.301650969524659,-1.139897688830519,0,
2003-11-19,21.9,22.049999,21.0,21.27,18.55237,17262700,-0.13116390170598682,-0.17019617557600583,3.057000154140816,0.06082928342908024,-1.2204931453644339,-2.5989415310534643,-1.6265675538416697,-1.4223579759462175,-1.4223579759462173,-1.6125125358207568,1,
2003-11-20,21.27,22.379999,21.15,21.6,18.840208,8392600,-0.2401637498835614,-0.2353579142638757,2.3512155234848215,0.05317181087816022,-0.49091396669855075,-1.919252524762961,-1.2067863368478216,-1.1485807969683015,-1.148580796968301,-1.7577058994416574,1,
2003-11-21,21.799999,21.959999,21.5,21.74,18.962324,3464200,-0.3078879202585985,-0.25951721955475715,1.0020744642365966,0.04806682917754714,0.7105417440480695,-1.2456598111502815,-0.9869747797688114,0.12423788469289702,0.12423788469289725,-1.1104152178032014,1,
2003-11-24,22.09,23.5,22.040001,23.360001,20.37534,7324800,-0.22413432037220893,-0.17414728514654493,1.5860292243985583,-0.31394970704729414,1.2518166751712747,1.6444641533222586,0.630911602266887,1.458852572636151,1.4588525726361516,0.19752735739785338,0,
2003-11-25,23.15,23.51,22.540001,22.719999,19.817112,6112700,-0.1792520700196221,-0.16996101677874317,1.0738920386036195,-0.5482399556571753,0.600581890829971,0.8572894310886311,-0.00445128513338316,0.35779053239190384,0.35779053239190384,0.8813535348015965,1,
2003-11-26,23.33,23.42,22.290001,23.02,20.078779,3540900,-0.1279580238184106,-0.149821613755698,0.9150372163114212,-1.1478038986265096,-0.8496380192862626,0.97646025180679,0.2867047488716692,0.5549209012704748,0.5549209012704753,1.076864638311542,1,
2003-11-28,22.99,23.190001,22.77,23.120001,20.166006,1644700,-0.13757565748113756,-0.13373644919510783,-0.0010179504805077847,-1.5475131939393991,1.2518166751713073,-0.19647504623708062,0.4024898918480471,0.600031670324862,0.600031670324862,0.686997808496481,0,
2003-12-01,23.25,23.440001,22.73,23.040001,20.096226,4399000,-0.12475206578388738,-0.13050618923084345,-0.2808133275775198,-1.3359066672042401,0.9241604569768362,0.21668989857244228,0.2227196662253349,0.5070677557439893,0.5070677557439893,0.7547630872353279,0,
2003-12-02,23.379999,23.459999,22.559999,22.83,19.913059,3852000,-0.13236602576687964,-0.14152346548232134,-0.25054288275548836,-1.7765927010803033,-1.2204931453643995,-0.16220748318937248,-0.28137492762161853,-0.6557782060095058,-0.6557782060095053,0.20515906438856596,0,
2003-12-03,22.629999,23.23,22.030001,22.219999,19.380993,6592400,-0.16843223214905362,-0.1837261214218238,0.11195496317603677,-1.2545211106695344,-1.22049314536442,-0.6824888569110623,-1.1274056836048325,-1.2076450193375874,-1.2076450193375872,-0.6154464639964866,0,
2003-12-04,21.98,22.450001,21.299999,21.860001,19.066984,6171300,-0.21571893099079567,-0.2264827795056557,0.2965705019096561,-0.38647929037238093,-1.220493145364425,-0.8909128907878614,-1.38695070602869,-0.7903014313440826,-0.7903014313440822,-1.204394882355354,0,
2003-12-05,21.379999,22.25,21.209999,21.719999,18.944876,4156500,-0.2602005267543825,-0.2562827929086834,0.29412953350630683,0.23511494782508657,-0.7936207954139065,-0.8468971233529349,-1.475965729677733,-0.8127051566099598,-0.8127051566099595,-1.275632800038182,0,
2003-12-08,21.379999,21.440001,20.5,21.049999,18.360485,6455100,-0.30708649086017753,-0.31148599900695517,0.4978911533802865,0.8787646523822595,-1.2204931453644328,-0.9153377403864879,-1.7353098386902575,-0.7150492532020162,-0.7150492532020158,-1.0520160375598198,0,
2003-12-09,21.200001,21.23,19.110001,19.629999,17.121916,11046500,-0.3964504171232981,-0.42450632316563724,1.6606883046336764,1.4417910575414445,-1.2204931453644328,-1.7525315217373119,-1.8837459734213144,-1.099544852555905,-1.0995448525559044,-1.1923989182565418,1,
2003-12-10,19.860001,20.450001,19.52,19.889999,17.348692,7403500,-0.46978487380159273,-0.4653764377178783,1.078024548825527,1.8171419943142346,-0.6355808219693977,-1.4513113426400523,-1.3180648463064057,-0.5409969773018073,-0.5409969773018071,-1.0690553826991176,1,
2003-12-11,19.780001,20.48,19.639999,20.280001,17.688868,7719400,-0.5006413683225618,-0.4623513033952911,0.5868864378196871,1.9601048532042489,1.251816675171257,-0.6426635667294047,-0.5004828809149362,0.17592869606069603,0.1759286960606965,-0.6645906711634025,0,
2003-12-12,20.450001,20.49,19.75,20.030001,17.470804,4693100,-0.4846118987377358,-0.47587724347159377,0.14535365927155555,2.0040134095172606,0.38000437842155416,0.3234216524602099,-0.7836953302972146,0.0897062675658947,0.08970626756589493,-0.12472308898403796,0,
2003-12-15,20.98,21.0,18.85,18.940001,16.520075,9572800,-0.522681618505751,-0.5482081050656643,1.4598963186680696,2.1956486964491595,-1.2204931453644454,-0.8323492720401806,-1.4463587806179838,-1.508136097515803,-1.5081360975158022,-0.563761614680388,1,
2003-12-16,19.049999,19.24,18.540001,19.040001,16.607302,7231600,-0.5723727257631743,-0.5783581329676615,0.6817166133820688,2.345211978317125,-1.2204931453644254,-1.0593215241297769,-1.202118517468582,-0.9752355253929206,-0.9752355253929202,-1.0863394238683293,0,
2003-12-17,19.07,19.219999,18.51,19.02,16.589848,6296800,-0.6128469741672917,-0.5946362876516967,0.17434076620626346,2.447204758484703,-0.6347852153940147,-0.8774984089119828,-1.2182469914712277,-0.970060883987452,-0.9700608839874519,-1.5674269924246003,1,
2003-12-18,19.26,20.280001,19.18,20.24,17.653976,7436400,-0.5607514985676597,-0.5293874496742444,0.4636767493642981,1.2430198588129715,1.2518166751712774,1.1420090698483885,0.884890892524903,1.5809397629561879,1.580939762956188,-0.16512272905686415,0,
2003-12-19,20.16,20.389999,19.59,19.66,17.148081,6230900,-0.5359059850124217,-0.5316523674767418,0.13167646399482294,0.5631447408519247,0.6146882590293149,0.530116244169932,-0.02677380761325527,0.37343428495644154,0.373434284956442,0.4471139107514236,1,
2003-12-22,20.0,20.030001,19.52,19.85,17.313801,3088400,-0.5026450019288234,-0.5213555608774172,-0.4205628448911667,-0.10687777571814697,-1.2204931453643597,0.7179732482673086,0.24567340066436222,0.1819791751720457,0.18197917517204593,0.9700893116478401,1,
2003-12-23,19.959999,20.559999,19.719999,20.5,17.880753,4571100,-0.4922258987942024,-0.477107038760005,-0.41217296572041157,0.13003901126630002,1.2518166751712854,0.19567854932072531,0.9586077806308262,1.465068899925477,1.4650688999254773,0.9174890478254952,1,
2003-12-24,20.299999,20.6,20.25,20.51,17.889479,1452100,-0.45816344623870975,-0.4543812374117949,-0.9657002406680492,0.3262640814818666,0.9557331626641525,0.7111328871246444,0.9682213809345545,1.380401326014555,1.3804013260145553,1.3746076938307865,1,
2003-12-26,20.77,20.91,20.6,20.82,18.15987,1790800,-0.4192921768518544,-0.42437058776307046,-1.277665308892177,0.7213349884635971,1.2518166751712696,0.8066532798629401,1.2766099166710487,1.4058364838675546,1.4058364838675548,1.9301849600605798,1,
2003-12-29,21.0,21.030001,20.32,20.83,18.168591,3595800,-0.4060679305656046,-0.40876372264920474,-1.1319115665186328,-0.17614300806795433,0.4783577422739916,0.25083339567787594,1.2868509636536525,0.8089122486880325,0.8089122486880329,1.63231876608282,0,
2003-12-30,20.91,20.91,20.450001,20.65,18.011592999999994,2737800,-0.4004576442623471,-0.4117880153033409,-1.3200102624323728,-0.7744616724223214,-1.2204931453644732,0.09357007116686039,0.3705976540856221,-0.11166503863926847,-0.11166503863926823,0.9549864120428131,0,
2003-12-31,20.709999,20.75,20.25,20.440001,17.828424,3056300,-0.4156855241548585,-0.42593244755596105,-1.3997657599197906,-1.057354288952011,-1.2204931453644177,-0.3317904653522712,-0.40213921991904716,-0.8420407534947808,-0.8420407534947802,-0.06545075941559667,1,
2004-01-02,20.860001,21.1,20.49,20.73,18.081371,3306600,-0.41969287151432794,-0.41556005544068797,-1.2703672644026067,-1.0117524355124716,1.030160306563779,-0.10363970145196491,0.5661191263895031,0.21825542920164773,0.21825542920164798,-0.3335829172404384,1,
2004-01-05,21.02,21.48,20.969999,21.4,18.665762,5141900,-0.38963776631830555,-0.3700706599862939,-1.0814048525284454,-0.43197592368102455,1.2518166751712676,0.5938356152604418,1.3947302739804237,1.440802277917659,1.4408022779176595,0.37116880627800297,1,
2004-01-06,21.639999,21.879999,21.0,21.75,18.971045,5010000,-0.33714155598272644,-0.3262720521264619,-0.8070929531481232,0.24237893222416687,1.0103803654268486,1.064870580319156,1.5798050161255912,1.3467508306676426,1.346750830667643,1.3647836958862531,1,
2004-01-07,21.889999,21.98,21.33,21.790001,19.005936,3204500,-0.29466363389887434,-0.3019665268845015,-0.8866615418407213,0.7472488244258895,1.0630456543184847,0.8451085827558831,1.6004551566975962,1.0344120787115456,1.034412078711546,1.73528283571922,1,
2004-01-08,21.93,22.75,21.889999,22.620001,19.729889,6840000,-0.2457739560398711,-0.239885920234702,-0.585979095237429,1.3021708976454494,1.2518166751712692,0.9447713449573435,1.8359002959540587,1.410277715385571,1.4102777153855708,1.7214260299593116,0,
2004-01-09,22.950001,23.07,22.370001,22.610001,19.721159,4957000,-0.21131072867495873,-0.20944715719930598,-0.6822003292215932,1.711076185537239,0.9204020922745547,0.6484638335834503,1.7940995453032231,0.7826420789726901,0.7826420789726903,1.4653455245799403,1,
2004-01-12,22.59,23.4,22.559999,23.33,20.349171,4595200,-0.14959761941259972,-0.1509169349913602,-0.5865968142117304,2.0143996094262273,1.2518166751712776,1.1765572718450674,1.8970675156186418,1.5024922403927155,1.5024922403927157,1.6778332833697396,1,
2004-01-13,23.66,24.190001,22.84,23.34,20.357893,9170600,-0.12074475849789187,-0.12105028359788313,0.05908063621937589,2.254053969432847,1.19626082486462,0.517687018890182,1.8980382474545676,0.11345451452867238,0.11345451452867238,1.0891327186908388,0,
2004-01-14,23.75,23.77,22.77,23.1,20.148558,4186400,-0.1011087965099644,-0.12055392484923709,0.0901593232577111,2.1658200209093303,-0.24386204025147432,0.3453821599503604,0.7875481071962108,-0.5524696244713364,-0.5524696244713357,0.4830508617287198,0,
2004-01-15,22.82,23.389999,22.52,22.719999,19.817112,4701200,-0.12555365547620276,-0.14316433663008926,-0.03746079230554768,1.1821765770038224,-1.2204931453644399,-0.46570384495295897,-0.331173394476861,-1.2509203342517008,-1.2509203342517003,-0.7668770670869377,1,
