Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2004-05-17,16.973085,16.99962,16.796816,16.868839,10.920115,3611900,-0.633872068552589,-0.6357839916017453,-0.5831201254871631,-1.1490720740354095,-1.2810826092091039,-1.069636994877536,-1.1371342458903937,-1.258277619185594,-1.258277619185594,-1.1509668638923105,1,
2004-05-18,16.897270000000002,17.058378,16.89348,17.035632999999994,11.02809,2485500,-0.6347686973786822,-0.6314742264424452,-0.7200709555342845,-1.3588966141642087,0.08408893992017429,-0.08994518318709008,-0.1749911065294067,0.2282373646467951,0.22823736464679534,-0.8368757110106952,0,
2004-05-19,17.143669,17.287717999999998,17.026155,17.035632999999994,11.02809,4967300,-0.6357649341087172,-0.6293193438627958,-0.7242636408077009,-1.0406595486323937,1.1976328590833794,-0.09421469309625961,-0.1749911065294067,-0.11401591371233727,-0.11401591371233705,-0.5249431660857188,0,
2004-05-20,16.925701,17.035632999999994,16.800606,16.916224,10.950792,6736300,-0.6332742108747865,-0.6376591715220921,-0.7591521552440037,-1.2780559355900805,-1.1169816678833508,0.05657384281032865,-0.8344080195828253,-0.92559333552669,-0.92559333552669,-0.3721414729330766,1,
2004-05-21,17.096285,17.206217000000002,16.96361,17.06596,11.047723,2810200,-0.6316801164669474,-0.6300200576958205,-0.7159337257158561,-1.420100224624039,0.382272540009161,0.017002364885164593,0.24337621597071665,0.07578393657708134,0.07578393657708112,-0.44216324155939696,1,
2004-05-24,17.134193,17.247915,17.081121,17.156937,11.106616,3351500,-0.6253039490897435,-0.6190255401249102,-0.8177856603574782,-1.3425921054671301,0.9601794484920918,0.2224106592083414,0.690172952728578,0.8962509821925219,0.8962509821925219,0.021851741452545287,1,
2004-05-25,17.160728,17.414707,16.921910999999998,17.342684,11.226855,3908700,-0.6028877028020517,-0.598879222596039,-0.509747029739545,-0.7288079184288485,1.0960528373011529,0.9181900003976581,1.2540018837145972,1.082710103614026,1.082710103614026,0.9442643137867608,1,
2004-05-26,17.354055,17.482941,17.183472000000002,17.437452,11.288207,3895200,-0.5833607690546728,-0.5813321234772717,-0.5382030989212433,-0.1501380870017633,1.1976328590833412,0.7857957820056508,1.4333996885491473,1.294685115324409,1.294685115324409,1.5041048985295684,1,
2004-05-27,17.551176,17.755876999999995,17.463987,17.683851,11.447715,4540500,-0.5556643051508301,-0.5531261554921861,-0.5342478877456561,0.6152456173109955,1.1976328590833698,1.1297875383823361,1.6962238883383298,1.2774705335407677,1.2774705335407681,1.6791988111973108,1,
2004-05-28,17.740713,17.88097,17.717968,17.8279,11.540964,3553600,-0.5301596356420162,-0.5276626528213857,-0.6783219967493159,1.2137114562401794,1.0360726405926892,1.0246567110643752,1.7769781819056012,1.3109568779658056,1.3109568779658054,1.7840324185862888,1,
2004-06-01,17.755876999999995,17.903715,17.691433,17.888552,11.580231,2622400,-0.5064482237853877,-0.5101475418036987,-0.756032840552091,1.314015544943344,0.6737819066101826,0.9435559528377367,1.8067867906285464,1.4464854368779847,1.446485436877985,1.8537542157791003,1,
2004-06-02,17.888552,17.990902,17.759666,17.97953,11.639122,2996700,-0.4909062895216855,-0.49421494677142613,-0.7849165646472658,1.531568402360909,1.1976328590833603,0.5916443819751189,1.848111208291374,1.4351124355668925,1.4351124355668923,1.9261590474004564,0,
2004-06-03,17.968157,17.971949,17.740713,17.740713,11.484529,2306100,-0.4954891466831664,-0.5050831082878787,-0.7950037043250586,1.3724876938992348,-0.7691709411817302,-0.2395732774930418,-0.19786102584252316,-1.162735328239515,-1.162735328239515,0.7899936917979987,1,
2004-06-04,17.816527999999995,18.0326,17.808947,17.843063,11.550781,1741800,-0.49788020944961786,-0.5024452892986603,-0.7375441011255982,1.4645620351696864,0.4114759428088142,-0.14927840656803515,0.33654222822059116,-0.5565201907268882,-0.5565201907268882,-0.1299855988561288,1,
2004-06-07,17.987112,18.502653,17.892344,18.48749,11.967955,4760700,-0.471180034839347,-0.4503032226125853,-0.2545272632935927,1.9050526917391577,1.1976328590833751,1.0351952748133129,1.4750257570039134,1.4939885730527709,1.4939885730527709,-0.1029438240082559,0,
2004-06-08,18.555723,18.574678,18.396513,18.47991,11.963051,4489800,-0.43232522546186036,-0.42482999093135204,-0.5147650855546158,2.2157997506249525,0.9345474507055586,1.551161758517848,1.4307448561175742,1.1556491020619946,1.1556491020619946,0.9618887627093192,0,
2004-06-09,18.442001,18.449583,18.157696,18.191813,11.77655,2698100,-0.4139936916888633,-0.4348143335815959,-0.5140400214509424,0.7459174097084618,-0.7884162245803797,0.7003076375056284,-0.03976547896056999,-0.26906860974363916,-0.26906860974363916,1.0939151024888019,0,
2004-06-10,18.271418,18.328279,18.0326,18.138741,11.742191,3249400,-0.43232517289832284,-0.4439920629271998,-0.5456488268741547,-0.14017382809981982,-1.008602295940761,-0.7770406470131396,-0.254977834292696,-1.060947785460046,-1.060947785460046,-0.07956564383426068,0,
2004-06-14,18.138741,18.142532,18.013647,18.051554,11.685746,3134700,-0.4548410796534949,-0.45545698742687474,-0.7684467574476666,-0.6400736791854895,-1.2705300707214662,-0.9430281619234097,-0.6357511943753835,-1.4155347622864287,-1.415534762286429,-1.260508859901562,1,
2004-06-15,18.138741,18.498863,18.138741,18.404095,11.913971,3620600,-0.44368278674338923,-0.43338607294135467,-0.5318676955419586,-0.3463647489549616,1.1976328590833603,0.397359871297955,0.7902514844939932,0.9225681447706402,0.9225681447706403,-0.7131908089551299,0,
2004-06-16,18.407885,18.407885,18.252464,18.343443,11.874709,2319800,-0.4329229254490513,-0.4271339753808809,-0.7271659456388481,-0.15055879546794304,0.5347212192353157,0.38259973805680025,0.42506004397558445,0.5153657303804662,0.5153657303804664,0.010809049140895586,0,
2004-06-17,18.271418,18.328279,18.006065,18.282789,11.835438,2369900,-0.4207683958089107,-0.4287914440142392,-0.6373008232124018,-0.6335152082996199,-1.28108260920916,0.44123111759672556,0.02051281566469204,0.13046929145776742,0.1304692914577672,0.7208877893652651,1,
2004-06-18,18.188021,18.555723,18.157696,18.476118,11.960593,4407800,-0.41698261213311894,-0.4143731601943899,-0.5040401210811778,-0.8418384558531392,0.9379999467530703,0.09905240850741825,0.8528314626106225,1.0870275409697012,1.0870275409697012,0.796423891995959,1,
2004-06-21,18.457165,18.802122,18.328279,18.718727,12.117649,4328100,-0.39725635745077986,-0.388030500689665,-0.3235056325669935,-0.4035389858704253,1.1976328590833811,0.735437694565458,1.3482600175038737,1.2175484014381928,1.217548401438193,1.118935974202021,1,
2004-06-22,18.718727,18.855194,18.540562,18.809704,12.176545,4172700,-0.3695598409833995,-0.3676842102795273,-0.39570360527320647,-0.01125209303195674,0.9733157915450106,1.0570479369123842,1.4715295030078144,1.3463587779119308,1.3463587779119306,1.6773932904700186,1,
2004-06-23,18.896891,19.257013,18.749052,19.234268,12.455155,5455300,-0.3297087948758785,-0.3240275472984539,-0.21001801196031294,0.6914884772119776,1.1976328590833603,1.5268280898827777,1.758257021337111,1.4790367174144898,1.4790367174144894,1.8574428715122984,0,
2004-06-24,19.275967,19.275967,18.972706,19.014404000000006,12.312783,4577700,-0.3141669657392515,-0.3195389340890323,-0.33379760139971876,1.1731230543107936,0.5981605059998466,0.5560853054914425,0.5372465687880438,0.40017275942317726,0.40017275942317726,1.4820227264185901,1,
2004-06-25,19.14329,19.215315,19.082638,19.105383,12.371693,4094400,-0.2986250314755493,-0.3101195090952377,-0.5401023201833338,1.4942127723766705,1.1976328590832948,0.5531508287039998,0.768546232889279,0.5041918793313693,0.5041918793313693,1.0952159719637946,0,
2004-06-28,19.200151,19.275967,19.067476,19.105383,12.371693,4100200,-0.30539968303205856,-0.3054097965983408,-0.6684713324151048,1.7796111222151227,0.837357365514737,-0.30920386268777716,0.768546232889279,-0.2735906259492644,-0.2735906259492644,0.29023527799697607,1,
2004-06-29,19.14329,19.533737,19.010614,19.484457,12.617159,4590100,-0.2806920344453957,-0.2731590212012566,-0.37352581061694,2.1198786297705885,1.197632859083377,0.89937278749379,1.4888905196534317,1.251937849956983,1.251937849956983,0.6814504762938726,1,
2004-06-30,19.488249,19.711903,19.438969,19.655043,12.727627,3772800,-0.2517999603130208,-0.24358025694856092,-0.47948113433183476,2.387600172907174,1.1976328590833603,1.055110454662223,1.6259072241597587,1.2946914867658421,1.2946914867658421,1.04452647472706,0,
2004-07-01,19.655043,19.719484,19.14329,19.325247,12.514067,3911600,-0.24024313066007055,-0.2548004522438862,-0.18334677281507322,0.6583996621002252,-0.4492298480743043,0.3911621356876244,-0.09858304928863772,-0.252903272579115,-0.2529032725791152,1.0540281637970697,0,
2004-07-02,19.325247,19.351782,18.995451,19.056103,12.339781,2853500,-0.26275893228816694,-0.28163676763093604,-0.25183241231823605,-0.01789460598912006,-1.2810826092091356,-0.8970587553427314,-0.8349461650757398,-1.4259127628178343,-1.425912762817834,-0.17590702623240023,0,
2004-07-06,18.991661,19.025778,18.768005,18.817286,12.185142,3265500,-0.30679440394139995,-0.3138893843570503,-0.3800124305046697,0.1013695671069794,-1.2810826092091188,-1.6908843322020741,-1.2606806853039125,-1.5300769673848869,-1.530076967384887,-1.473321493219803,1,
2004-07-07,18.817286,19.23806,18.760424,19.124336,12.383972,4482400,-0.31735499686431534,-0.30579999347777326,-0.23623314375226692,-0.8922849803982088,0.1780442428904715,-0.45134420115385976,-0.023694502624470645,0.3058829861512952,0.30588298615129494,-1.2166712977089764,0,
2004-07-08,19.124336,19.196362,18.771797,18.771797,12.155677,3734600,-0.33229912601375144,-0.3295585170421832,-0.20456585833034724,-1.5547213454016677,-0.39357271938173927,-0.6253176822618928,-0.871116457132447,-1.621235196892829,-1.621235196892829,-1.306382775236886,1,
2004-07-09,18.821077,19.021986,18.821077,18.953753,12.2735,2559300,-0.32512593771439763,-0.3270876997775293,-0.39434961415445435,-1.9963455887373072,-0.5122859640090061,0.22747281472618788,-0.20377088586281777,-0.3802412598733891,-0.3802412598733891,-0.7782639202588664,0,
2004-07-12,18.953753,19.003033,18.699772,18.927217,12.256322,2423000,-0.33548720970235285,-0.32794507015544383,-0.4566853361958172,-1.4874285684745825,-1.2810826092091352,-0.44791856145593645,-0.2992880363508689,-0.20676831020496386,-0.2067683102049636,-1.0137243550549022,1,
2004-07-13,18.972706,19.226686,18.972706,19.124336,12.383972,2533200,-0.31695651268500885,-0.31282783637697,-0.502828636558754,-1.2855370862104667,1.1976328590833927,0.6708770657548561,0.4994026282999808,0.9260431524480194,0.9260431524480195,0.15623907222084774,1,
2004-07-14,19.128128,19.321455,19.101593,19.162245,12.408514,2810500,-0.305997435582787,-0.3022795013878222,-0.6298698001344193,-0.8161297193792298,0.872839189680012,0.3716258248915356,0.6346566822813184,0.7245563807534884,0.7245563807534882,0.6636719699284969,1,
2004-07-15,19.166035,19.454132,19.131918,19.310083,12.504253,3729000,-0.28587264415760455,-0.2853459932497435,-0.5907764978374739,-0.15791305402902783,1.1976328590833156,0.726574857828716,1.100664345318198,0.5840942771723246,0.5840942771723245,1.0269146848330268,1,
2004-07-16,19.44655,19.503412,19.332829,19.374527,12.545979,3323600,-0.2727217200968157,-0.27179682093620616,-0.7205914702891744,0.3866365597581595,1.1976328590833811,0.45171755479329057,1.2615024663709926,0.5139228738703217,0.5139228738703219,0.8376280865704656,0,
2004-07-19,19.374527,19.374527,18.889311,18.912054,12.246505,4627300,-0.28587264415760455,-0.3014954706553537,-0.4541183699846395,0.20810964177923338,-1.2810826092091128,-0.5536622439412182,-1.0184911145380051,-1.578157724761826,-1.578157724761826,-0.2200071293147752,1,
2004-07-20,18.915846,19.003033,18.786961,18.995451,12.30051,3226800,-0.3024108151513416,-0.30976763651895656,-0.6019800225636603,0.2984187200147869,-0.9564429905205272,-0.6781754101131038,-0.5624907715253443,-0.7508226676269852,-0.750822667626985,-0.8331336862417069,0,
2004-07-21,19.003033,19.14329,18.502653,18.510235,11.986307,5173900,-0.3478410602774536,-0.35217059690904867,-0.18707350659727884,0.7505887633493492,-1.2810826092091352,-1.7672991589683391,-1.4719564211661076,-1.67047348926383,-1.6704734892638302,-1.8364256335871696,1,
2004-07-22,18.514027,19.184988,18.309326,19.109173,12.374149,7258400,-0.3374797882894984,-0.3261364396743438,0.37377673733262207,1.2050199946526872,0.26374804474343316,0.34942842005732505,0.29407255447144603,1.2767715169772125,1.2767715169772127,-0.5251583348410054,0,
2004-07-23,19.109173,19.287338,18.58984,19.059895,12.342238,4724300,-0.3340923836659374,-0.31700570278395335,0.5322003058919048,0.7777088805707547,1.0828771022218646,0.07902000976171243,0.14802955940911403,0.8012364944938047,0.801236494493805,0.1877015130509421,1,
2004-07-26,19.105383,19.313873,18.991661,19.23806,12.457608,4469000,-0.2958353268391793,-0.29838923498845604,0.18393448732335624,0.28150394300782944,1.1976328590833987,1.4609055739223242,0.5916333435772587,1.3129648778673881,1.3129648778673881,1.5579929764781864,0,
2004-07-27,19.275967,19.351782,19.147081,19.219105,12.445334,4570800,-0.2900569120127044,-0.29057589957349,-0.1903638608892955,-0.4137767467714043,0.8116024783337749,0.16980213483926987,0.4885535502230678,0.9915674615501074,0.9915674615501076,1.426998923846764,1,
2004-07-28,19.257013,19.34041,18.908264000000006,19.253222,12.46743,3998600,-0.2798949609597082,-0.28397857232830676,-0.16481766003605583,0.0384191344437835,-0.8599410768701511,0.33866648094583957,0.624222556534384,0.8348982141578458,0.8348982141578455,1.4424597316208054,1,
2004-07-29,19.306293,19.457922,19.158453,19.283548,12.487067,3007000,-0.2775039507567949,-0.27828822886457205,-0.30825018578558405,-0.6186626400637429,1.1287788667859653,0.039475212066868694,0.7705056274267303,0.5253667903306863,0.5253667903306866,1.080716399546904,0,
2004-07-30,19.332829,19.370735,19.147081,19.200151,12.433064,2665100,-0.27850024005036683,-0.2820202161286762,-0.4955646806169401,-0.9882755228259209,0.027125193005047534,-0.0894026547292924,-0.13817871530778864,0.031103670312109366,0.031103670312109366,0.6395759528180068,1,
2004-08-02,19.200151,19.408644,18.984079,19.317665,12.509156,2447800,-0.2751128879903434,-0.27461839122705745,-0.37745354957346705,-0.48068607251092044,-0.6993310092855105,0.07727095065480939,0.6945996011866944,0.5945651946090718,0.5945651946090715,0.5291911402153425,0,
2004-08-03,19.351782,19.44655,19.18878,19.211523,12.440424,2582800,-0.27889877679321085,-0.27928843708590373,-0.5004393985975483,-0.5832146191932572,1.1976328590834349,-0.1951317645561536,-0.30054569527577124,-0.09669988510923794,-0.09669988510923794,0.24347628703486654,0,
2004-08-04,19.162245,19.29113,18.968916,19.158453,12.40606,4016600,-0.28109057118824027,-0.28580886030450003,-0.5044895634795642,0.06472338434808375,-1.2810826092091079,-0.13500252723069298,-0.6852558022777288,-0.4060984126736119,-0.4060984126736117,0.042669630960381136,0,
2004-08-05,19.154663,19.207733,18.612585,18.631538,12.064856,2733200,-0.317155833619969,-0.33062456830290243,-0.17709555380688446,0.8332732034500046,-1.2810826092091188,-1.417607912336758,-1.7944903896367694,-1.6247685601995143,-1.624768560199514,-0.9766690395529964,0,
2004-08-06,18.574678,18.608795,18.385139,18.449583,11.947031,3118100,-0.357206095535375,-0.3673824224833081,-0.38061981128412536,1.4348716372373742,-1.2810826092091352,-1.5769398920470679,-1.8953866131306976,-1.4670848784311994,-1.4670848784311996,-1.6060860500218757,0,
2004-08-09,18.453373000000006,18.597422,18.324488,18.324488,11.866026,1974200,-0.401042246253649,-0.39562704863464043,-0.48421046810995394,1.856146038093059,-0.8269344731812553,-1.7257652555337386,-1.9533508848289007,-1.6988024331791887,-1.6988024331791887,-2.199824235986205,1,
2004-08-10,18.47991,18.631538,18.328279,18.612585,12.05258,2635000,-0.4020384829836834,-0.3870284032194459,-0.5120100481158593,1.770114928243972,1.0359761633698648,-0.09059683782837226,-0.24145351042184846,1.3577367357786827,1.3577367357786827,-0.8299613315832866,0,
2004-08-11,18.555723,18.620167,18.229719,18.555723,12.015762,2502900,-0.3964593890921681,-0.3872135393632333,-0.42967919521242026,1.8610465554214108,-0.06079319394529937,0.16980737850350497,-0.4605367514564677,0.9441709633173001,0.9441709633173001,0.2775270390459973,0,
2004-08-12,18.460955,18.464746,18.062927,18.195602,11.782562,2682000,-0.403234093212216,-0.4157072858322885,-0.2510093863095066,2.0751991584197707,-1.2810826092091352,-0.32200201053828725,-1.3427849602480133,-0.9386964158250888,-0.9386964158250889,0.6266432796746052,0,
2004-08-13,18.290371,18.347233,18.100834,18.138741,11.745741,2512100,-0.42814101017030143,-0.43443853905254604,-0.42989569961920704,2.2179675604186784,-0.8304072946869955,-1.030674421598503,-1.4318320383134615,-1.2555945680643135,-1.2555945680643132,-0.5736582302260838,1,
2004-08-16,18.138741,18.627748,18.138741,18.555723,12.015762,4445800,-0.42814101017030143,-0.41091860727978335,-0.2557362466309888,1.059787593178769,1.1976328590833603,-0.05147007696211645,0.4256047061867864,1.1434108839859631,1.1434108839859634,-0.4821474534411372,1,
