Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2005-07-18,24.375,24.924999,24.375,24.575001,21.818308,2229600,-0.046652698430297464,-0.04180075288891014,-0.40830699300484985,-0.8372040840370495,1.1466950155219886,-0.23657207704008745,-0.16038557737853856,0.17989751965326123,0.17989751965326123,-0.26050366518681184,1,
2005-07-19,24.833334,26.333334000000004,24.708334,26.333334000000004,23.3794,3276900,-0.008996989730059598,0.005162291588511828,-0.15177711439459007,-0.2198197035223202,1.1466950155219688,1.3251096933781479,1.3120511322065764,1.543912193916478,1.543912193916478,0.9721288918820643,1,
2005-07-20,26.25,27.008333,26.25,26.975,23.949093,5642800,0.031897096832291055,0.046048344727331866,-0.215619591492319,0.38801853208385634,1.0667104978827793,1.4158141567593256,1.4582714206828824,1.5029245026788083,1.5029245026788083,1.4309880181246937,1,
2005-07-21,26.975,27.558332,26.595833,27.520834000000004,24.433701,3199900,0.08514224587106618,0.08129655766991775,-0.21023032691410842,0.9048029135210071,0.9035011251272288,1.8710627170669134,1.5550565049423462,1.501308389256128,1.5013083892561279,2.017056101606176,1,
2005-07-22,27.520834000000004,27.916666,26.954166,27.579166,24.485491,3411100,0.10766032836836832,0.10050285970161925,-0.20663724899957253,1.309092142541616,0.9227594618117098,0.7045607560644974,1.5659157111825466,0.8882048669883329,0.8882048669883331,1.7262388052923985,0,
2005-07-25,27.579166,27.895834000000004,26.887501,27.104166,24.063768,2546600,0.109994969510871,0.09722212380815586,-0.19347741551949785,1.3654683772355594,-0.403713208671113,0.020975493520725957,0.33277395690560524,-0.44795461099156364,-0.44795461099156386,0.8609909028012788,1,
2005-07-26,27.108334000000006,27.583334000000004,26.979166,27.5625,24.470697,2599900,0.11074807139405617,0.10801359464604221,-0.27962735354799473,1.4030525336981883,-0.20330296294408856,-0.031663903374499286,0.8185563636229908,0.42960048619495356,0.4296004861949531,0.3856703108132729,0,
2005-07-27,27.725,28.091667,27.375,27.541666,24.452202,3678900,0.11007026885434855,0.11284422922315675,-0.3106388608601259,1.639295830786901,1.1466950155219784,-0.07786195893231365,0.7547928279718683,0.06493337684991354,0.06493337684991354,0.020535472354304474,1,
2005-07-28,27.541666,28.808332,27.520834000000004,28.345833,25.166153,4601200,0.13251307008290747,0.137071750057403,-0.19724646259939263,1.904804375917135,1.146695015521978,0.6804602570726616,1.3477996236538283,0.7251787837206213,0.725178783720621,0.5408399863573757,0,
2005-07-29,28.345833,28.470833,28.004168,28.066668,24.918304,1302700,0.1416257727719535,0.141613446708129,-0.3144343356619927,2.0818100726706246,0.4554716976494137,0.23805891388903716,0.5706929354409781,-0.13159091298746328,-0.13159091298746328,0.2919421035331065,1,
2005-08-01,28.125,29.0625,28.125,28.983334000000006,25.732149,2526700,0.16768353895368662,0.1687479183547831,-0.26827815477564887,2.249585996347028,1.1466950155219813,0.7855026490909184,1.2261512732413007,1.3776347871428274,1.3776347871428274,0.8741473944166452,0,
2005-08-02,28.983334000000006,29.079166,28.6625,28.833334000000004,25.598976,3784000,0.1764949900446181,0.17824655831201092,-0.37353168205899573,2.3624899014767893,0.7356819145327718,0.2204799840451185,0.8455884460210835,0.803428339713451,0.803428339713451,0.9088523967508373,0,
2005-08-03,28.8375,29.120832,28.708334000000004,28.766666,25.539789000000006,3218100,0.18914726796968884,0.18118757729595086,-0.44467960671513607,2.4413562256208854,0.578582976007362,0.34494495224074345,0.6367967031094784,0.3923016725863523,0.39230167258635257,1.1412076245155982,0,
2005-08-04,28.708334000000004,28.916666,28.629168,28.674999,25.510128,1417200,0.18357419474087014,0.1801717136062027,-0.5214693560072997,1.858926667606315,-1.3109948900542354,-0.2270266107069504,0.28766729497119464,-1.3923081029918103,-1.39230810299181,-0.08730892421102843,0,
2005-08-05,28.645834000000004,28.8125,28.191668,28.404167,25.269188,2059400,0.1758171152059731,0.17231774205727945,-0.4943749002367331,0.8298323520788541,-1.3109948900542894,-0.29528671288879743,-0.5750734601436952,-0.9536059706078065,-0.9536059706078065,-0.8665833758966444,0,
2005-08-08,28.529167,29.116667,28.3125,28.362499,25.232122,2178200,0.1685119040308812,0.16726055459916042,-0.4332534323209688,-0.10099941147282654,-0.12751268587870665,-0.28187010589956724,-0.6925232607421137,-1.0961348939120936,-1.0961348939120932,-1.526730182600049,1,
2005-08-09,28.541666,28.666666,28.408333,28.475,25.332203,2353900,0.16489697522717595,0.16778343489364778,-0.5099369851294099,-0.7215539205072802,-0.27877165735749265,-0.1681288702113271,-0.09658977795644128,-0.7023129107096681,-0.7023129107096678,-1.2207056377332703,1,
2005-08-10,28.791666,28.9375,28.525,28.666666,25.502714,3198900,0.16964157493039358,0.17324361834270313,-0.5238728858953908,-0.46020291360888127,1.1466950155219473,0.09256589491782007,0.6261096973611294,-0.2680622447042118,-0.26806224470421136,-0.9166553935394846,1,
2005-08-11,28.754168,29.120832,28.754168,29.041666,25.836325,2126800,0.1819173380633405,0.1861451997324788,-0.5351208296157354,-0.014361409212116427,1.1466950155219597,0.3289557062414601,1.2521607119146094,1.184130321112265,1.1841303211122651,0.09468081924681607,0,
2005-08-12,29.0,29.091667,28.416666,28.804167,25.625036,2485400,0.18786694415901736,0.186154074096682,-0.49075362150415686,-0.8459375313737618,-0.4537457649803789,0.12983510895787,0.13482924243769517,0.08774967481716492,0.08774967481716468,0.4450869465017653,0,
2005-08-15,28.908333,29.137501,28.641666,28.75,25.576853,1506200,0.18937318407485676,0.1846892870635904,-0.5032548388355205,-1.5636012017341732,-0.2938404184011148,-0.009269515170669857,-0.09402561005117845,-0.19677926075255245,-0.19677926075255245,0.47670215623736045,0,
2005-08-16,28.458334000000004,28.674999,28.0875,28.133333,25.028244,2026800,0.17295530636018752,0.1672304348339794,-0.472445642465217,-0.8868087627997765,-1.3109948900542763,-0.5588146957017865,-1.3712696037172862,-1.5528046766560821,-1.5528046766560823,-0.7371748336178543,0,
2005-08-17,28.020834000000004,28.170834000000006,27.095833,27.133333,24.138615,3684900,0.14275542559673193,0.1313770362785129,-0.35502520493531603,0.034138551832309114,-1.3109948900542863,-0.9885266195360388,-1.8153651370043078,-1.6346728597322824,-1.6346728597322824,-1.5010983769984918,0,
2005-08-18,27.083334000000004,27.291666,26.641666,26.6875,23.741989,3780700,0.1054762859128213,0.10135757499564231,-0.3765616664838884,0.7342146737892915,-1.1809268364908638,-1.20929153982403,-1.898291319758178,-1.6211572630780393,-1.6211572630780393,-2.1328341264001622,1,
2005-08-19,26.829166,27.0,26.612499,26.829166,23.868023,2663700,0.08190381378475017,0.09019038903398581,-0.45257045164882254,1.20658801255089,-0.7849342679475106,-0.8012390608179408,-1.4486857312177501,-1.243935681258046,-1.243935681258046,-1.9958454998163802,1,
2005-08-22,27.020834000000004,27.341667,26.862499,26.975,23.997761,1568600,0.07904198686423025,0.08856239345006886,-0.47388517557070753,0.3208506372698509,1.1466950155219686,-0.14981310268988213,-0.9345273069479002,-0.08436769695638692,-0.08436769695638692,-1.3082589236346815,0,
2005-08-23,27.079166,27.183332,26.533333,26.791666,23.834663,1603600,0.0809247596469278,0.08277564929467417,-0.4558018817698783,0.18100803410750876,-0.6093181885080844,0.006745147934895979,-1.2018961429269133,-0.6593057905203679,-0.6593057905203674,-0.8816615177232769,0,
2005-08-24,26.6875,26.924999,26.475,26.533333,23.604832,1601700,0.07557765674748046,0.07287526004446361,-0.4907188318035731,0.1625291222036857,-1.2495510075187894,-0.23326720362771267,-1.4955537145894824,-1.476202396027644,-1.476202396027644,-0.9846757364745339,0,
2005-08-25,26.533333,26.608334000000006,26.295834000000006,26.420834000000006,23.504751,1646600,0.06556125348829302,0.06487364564375651,-0.5462901431038512,0.38278967330017727,-1.3109948900542672,-0.3862661887515136,-1.6021261494501955,-1.238081627459119,-1.238081627459119,-1.4963673894566483,1,
2005-08-26,26.491667,26.816668,26.479166,26.633333,23.693802,2410300,0.0626994265677731,0.06663665546307074,-0.5637656610481709,-0.4871388860524779,0.5259407943845684,-0.15100943966858774,-0.4661663591094794,0.0428244267627097,0.0428244267627097,-1.1849607556356327,1,
2005-08-29,27.395834000000004,27.666666,26.8125,27.620832,24.572302,3360400,0.08235568214455531,0.0943030560339083,-0.42569146364761706,-0.15349430358586008,1.1466950155219646,0.6028963234126264,1.1284463725031035,1.4356471237104034,1.4356471237104032,0.10649378486790581,1,
2005-08-30,27.875,28.916666,27.7875,28.570833,25.417459,4351400,0.12121634301304895,0.13390405726192744,-0.2719903848565692,0.5091666849382983,1.1466950155219757,1.252195647673785,1.4740681644208566,1.084495636702274,1.0844956367022738,1.1365961075117472,1,
2005-08-31,28.612499,29.516666,28.612499,29.041666,25.836325,3386100,0.16474632231601685,0.16647541919209088,-0.25172507251819864,1.0413724170242493,0.9560653752195989,1.3976909182006334,1.5672607149948636,0.9751311724166587,0.9751311724166583,1.5500899270430484,1,
2005-09-01,29.208334000000004,29.558332,29.091667,29.170834000000006,25.951235,2948100,0.19276219677339448,0.18626464942938817,-0.33901005427023834,1.4025783703493466,0.8020198626554514,0.8461443588219226,1.5923795825358384,0.8353516921028693,0.8353516921028693,1.2838487440636395,0,
2005-09-02,29.041666,29.045834000000006,28.133333,28.387501,25.254358,2271800,0.18944851956780395,0.1749121618441762,-0.27487548599508527,0.06877634785579166,-1.3109948900542943,-0.1591595344783974,-0.17299465927630983,-1.116595311245813,-1.116595311245813,0.3076276586263272,1,
2005-09-06,28.387501,28.6625,28.229166,28.420834000000006,25.28401,1985200,0.1782271460656262,0.17014004142493494,-0.37401521645257046,-0.8204250004732448,-0.7949450735417375,-0.39966722149570194,-0.11410142362472837,-1.0408519318259044,-1.0408519318259046,-0.5864949654667936,1,
2005-09-07,28.316668,28.825001,28.020834000000004,28.625,25.465645,2725600,0.16836134149339463,0.17329177417263425,-0.35301364313152794,-1.0575911519866195,0.1040432958477546,-0.3568138301014405,0.2987224182400954,0.21446286254443944,0.21446286254443944,-0.8618696689484822,1,
2005-09-08,28.625,30.012501,28.591667,29.625,26.355274,3584400,0.19072880722900673,0.20199161298714488,-0.19418070499110548,-0.6837876945131579,1.1466950155219686,0.6448060344628115,1.226368821921817,0.9139116342213307,0.9139116342213311,0.03869452452104132,1,
2005-09-09,29.916666,31.016666,29.591667,30.858334000000006,27.452482,3073400,0.23478597230999204,0.24979444982053065,-0.08731387768410391,-0.037905334029418015,1.1466950155219688,1.3227604578126555,1.5397494272328216,1.3727782821409724,1.3727782821409726,1.109180371332406,0,
2005-09-12,30.625,31.125,30.25,30.358334000000006,27.007675,2846600,0.26611552397296,0.2601338820168931,-0.14524340917788556,0.42595190038474423,0.605183102844398,0.9174584008772811,0.6512519944761176,0.5639738341326085,0.5639738341326085,1.2641944021584055,0,
2005-09-13,30.2125,30.4375,29.858334000000006,29.924999,26.622164,2026300,0.2715379262158853,0.25354983151750016,-0.2533433789493292,-0.16630865246236332,-1.3109948900542963,0.10679299331391454,-0.011767215037822187,-0.9902240519306145,-0.9902240519306141,0.4196780008311233,1,
2005-09-14,30.029167,30.299999,29.754168,30.262501,26.922405,1666000,0.26076840299877796,0.2594122012144717,-0.33323916343999155,-0.7994701831550334,-0.6362653249637915,-0.36641164842353574,0.38971188228002135,-0.4934075858904344,-0.4934075858904346,-0.40800701391837263,1,
2005-09-15,30.4375,30.604166,30.125,30.570833,27.196718,1593600,0.2646092659823857,0.2707065747335313,-0.40216012140785523,-0.7465706853795562,1.1466950155219686,0.056525200707916376,0.7197961929942781,1.4169304363947344,1.4169304363947341,-0.029706325858438295,1,
2005-09-16,30.666666,31.770834000000004,30.641666,31.558332,28.075226,3560600,0.2941313261313997,0.30313865715424154,-0.2788103913756715,-0.000629901035572661,1.1466950155219717,0.8214473946857067,1.297248939806886,1.2027083770477776,1.2027083770477773,0.9428963183456388,0,
2005-09-19,31.5625,32.166668,30.766666,30.904167,27.493259,4696300,0.30572926864990446,0.30161114493295155,-0.1496045239242401,0.5978747393934881,0.48508573382442666,0.2848650482344447,0.12983853663144865,-0.4583983952240606,-0.4583983952240606,0.9584234868819815,0,
2005-09-20,30.799999,30.958334000000004,30.1875,30.208334000000004,26.874224,2577800,0.29917719550746663,0.2819736337070041,-0.2112351830308815,-0.22919613748024342,-1.3109948900542894,-0.2466285726681599,-0.6603002657569074,-1.6600614791583763,-1.6600614791583763,-0.4062745009423446,1,
2005-09-21,30.458334000000004,31.154167,30.458334000000004,30.516666,27.148535,3632800,0.28034935923208243,0.28051806676460433,-0.21122160463440762,-0.5494642936584182,-0.35576995622532315,-0.586638448483636,-0.18848179486236338,-1.1556084029382288,-1.155608402938229,-1.4522279036898198,0,
2005-09-22,30.75,30.833334000000004,29.758333,30.291666,26.948364,2910900,0.26927856634212577,0.27368738949425564,-0.18087584638144397,-0.8556805873180046,-1.1260363129626563,-0.3746218752478141,-0.5186616796980457,-0.45692001429125434,-0.45692001429125434,-1.4515722167268346,0,
2005-09-23,29.25,30.320833,29.058332,30.154167,26.826038,2995400,0.2682995122043034,0.2665425317724628,-0.11660864159736263,-0.4976740780506671,-1.310994890054304,-0.08482923800401629,-0.7349151467366246,-0.0010851834986791112,-0.0010851834986793413,-0.7157881540221805,1,
2005-09-26,29.75,31.033333,29.725,30.741667,27.348694,2173900,0.2723663455172825,0.2789054367204548,-0.06299962506665577,-1.279719896731907,0.874990547995089,0.06252740197935372,0.45605912489256223,1.065719076535124,1.0657190765351243,0.2694081756182386,0,
2005-09-27,30.700001,30.700001,29.795834000000006,30.125,26.800087,2600600,0.2693539018350724,0.2683604304813856,-0.11239789932492465,-1.8010837758527332,0.001674805937145306,-0.14445448568838104,-0.6276395748733011,0.054679342331590566,0.054679342331590795,0.49631114829956724,1,
2005-09-28,30.229166,30.975,30.229166,30.816668,27.415421,2863600,0.28132843144463854,0.2818487111319382,-0.16783765017604665,-1.6871618828710806,0.9534955613459991,0.2971974753941776,0.38957328899335125,1.0076770163473154,1.0076770163473159,0.9437142556540458,1,
2005-09-29,31.0,31.666666,30.833334000000004,31.65,28.156778000000006,2484700,0.297746309159308,0.3111961256591355,-0.20479795380158744,-0.9345449389690283,1.1466950155219757,0.4190036773081441,1.0022505168240714,1.5150664712993758,1.5150664712993756,1.1430074297339803,1,
2005-09-30,31.65,32.270832,31.512501,31.779167,28.271677,2301600,0.32764493832464886,0.32937335507097704,-0.25096728748844344,-0.15228352236655995,0.9913965695558631,0.8267399914156497,1.076179524947766,0.764136969829538,0.7641369698295379,1.4576638939902502,1,
2005-10-03,32.291668,33.220833,32.195834999999995,32.929165000000005,29.294758,3841400,0.36582776050396615,0.3696544838357132,-0.12125714779201034,0.5808349037417302,1.1466950155219686,1.0460243926811854,1.4820575807620986,1.148335751312551,1.1483357513125512,1.5200484233764662,0,
2005-10-04,33.254166,33.254166,31.470833,31.604166,28.116001,2604900,0.3649993231278344,0.3538558118581777,0.045461008984915945,-0.20657686631268035,-0.402162345080252,-0.07928356622971021,-0.2612958026476545,-1.4520500321605248,-1.452050032160525,0.20408204028501045,0,
2005-10-05,31.666666,31.666666,29.658333,29.770834000000004,26.485012,4669600,0.3286992375817459,0.296229229226828,0.20945048597472804,-0.22751364584805156,-1.3109948900542907,-1.0719594149364353,-1.1861914618606693,-1.5928398598295583,-1.5928398598295583,-0.8412770718159164,0,
2005-10-06,29.583334000000004,29.737499,28.379168,28.854166,25.669519,4846500,0.25504471300826886,0.24255226034191718,0.17394491470821033,0.13620247853340664,-1.2176561053746557,-2.045433066086865,-1.4369329851462305,-1.3786453425948295,-1.3786453425948293,-1.9620359521672852,1,
2005-10-07,29.333334000000004,30.179167,28.720833,30.0875,26.766733,3278400,0.2276313778965898,0.24916669332559205,0.1659323400918083,-0.14583544826201328,-0.1002210561109738,-0.8274879544789103,-0.27921850746361,-0.011505814652189432,-0.011505814652189202,-1.3231302127441091,0,
2005-10-10,30.75,31.154167,29.679167,30.075001,26.755611,3173200,0.23312911563246166,0.2521348872858936,0.1645048403754637,-0.930756965432468,1.1269168282525799,0.10824623445637226,-0.2890264886647457,0.2846671264097778,0.2846671264097776,-0.49042409047717483,1,
2005-10-11,30.208334000000004,30.85,30.041666,30.441668,27.081808,2632500,0.26182279262954655,0.26356444986894434,0.00697839969200853,-1.4540379768794378,0.7158787232811693,0.8284764279814544,0.11407853758465021,0.5957833256156047,0.5957833256156045,0.38526843799184773,0,
2005-10-12,30.445833,30.783333,29.333334000000004,29.454166,26.203295,2863200,0.25037544879799745,0.24249425412737213,0.05266375200891851,-1.3866916040703607,-1.3109948900542892,-0.3944015165560808,-0.852462091759852,-1.4792670441031073,-1.479267044103107,-0.26570850683322983,0,
2005-10-13,29.4375,29.520834000000004,27.595833,29.0375,25.832617000000006,4657200,0.23162289379135662,0.22065751915562548,0.1946807614596564,-0.5793692536411806,-1.3109948900542892,-0.610583620052685,-1.1228260958324032,-0.2596163238338397,-0.2596163238338395,-0.5071074281625455,1,
