,Date,Open,High,Low,Close,Adj Close,Volume
1629,2008-07-18,29.552715000000003,29.800320000000003,28.674121999999997,28.753994,23.055367999999998,3891000
1630,2008-07-21,28.753994,28.897764000000002,28.474442,28.873802,23.151424,3073900
1631,2008-07-22,28.79393,28.913738000000002,28.274760999999998,28.833865999999997,23.119410000000002,5932800
1632,2008-07-23,28.817891999999997,29.656549,28.514378000000004,29.640575,23.766247,4628700
1633,2008-07-24,29.712459999999997,30.007988,28.610224,28.929712,23.196262,4874000
1634,2008-07-25,29.504793,29.560703000000004,28.761979999999998,28.993609999999997,23.247494,2615500
1635,2008-07-28,28.945686,29.313098999999998,28.546326,28.546326,22.888857,2696500
1636,2008-07-29,28.554314,29.544728999999997,28.514378000000004,29.504793,23.65736,2925200
1637,2008-07-30,29.664537,30.039935999999997,29.121407,29.528753000000002,23.676576999999998,3673100
1638,2008-07-31,29.281151,29.976038,28.618212,28.753994,23.055367999999998,5463700
1639,2008-08-01,30.407349,30.766772999999997,29.432907,29.488816999999997,23.644558,11579600
1640,2008-08-04,29.392971000000003,29.816294,28.881788,29.057508000000002,23.298723000000003,2983600
1641,2008-08-05,29.273163,29.592651,29.193291,29.305111,23.497257,4041300
1642,2008-08-06,29.217253000000003,30.806709,29.217253000000003,30.527157,24.477114,5052000
1643,2008-08-07,30.14377,30.223641999999998,29.632587,29.752396,23.8559,4091900
1644,2008-08-08,29.720447999999998,31.709265000000002,29.560703000000004,31.453674,25.220011,6895300
1645,2008-08-11,31.397764000000002,32.220448,31.014378000000004,32.036739000000004,25.687523000000002,5217800
1646,2008-08-12,31.900959000000004,32.124598999999996,31.533546,31.685303,25.405739,3190800
1647,2008-08-13,31.477635999999997,31.477635999999997,30.638977,31.198084,25.157999,4032100
1648,2008-08-14,31.006390000000003,31.541534000000002,30.599040999999996,31.469648,25.37698,4073800
1649,2008-08-15,31.701279,32.859425,31.701279,32.084663,25.872931,5023000
1650,2008-08-18,32.260384,32.563896,30.926516999999997,31.349840000000004,25.280369,4695100
1651,2008-08-19,31.086261999999998,31.269968,30.199679999999997,30.351439000000003,24.475264000000003,4302100
1652,2008-08-20,30.511183000000003,30.734825,29.808308,30.471246999999998,24.571877999999998,3290100
1653,2008-08-21,30.159744,30.678913,29.992012,30.559105,24.642723,3931700
1654,2008-08-22,30.750799,30.766772999999997,30.14377,30.319489,24.449493,3264200
1655,2008-08-25,30.311502,30.327477000000002,29.137381,29.361023,23.676592000000003,3534100
1656,2008-08-26,29.392971000000003,29.496805,28.79393,29.017571999999998,23.399642999999998,3015000
1657,2008-08-27,29.113419,29.472843,29.033546,29.408945000000003,23.715237,2605900
1658,2008-08-28,29.536740999999996,30.151756,29.528753000000002,29.944090000000003,24.146786,3426000
1659,2008-08-29,29.992012,30.119808000000003,29.496805,29.496805,23.786085,2433600
1660,2008-09-02,29.808308,30.135782,28.79393,29.161343,23.515573999999997,5254200
1661,2008-09-03,29.161343,29.480831,28.929712,29.209265000000002,23.554222,5008100
1662,2008-09-04,28.953674,29.001597999999998,27.75559,28.146965,22.697585999999998,7662300
1663,2008-09-05,27.979233,28.474442,27.651756,28.338657,22.852169,3687200
1664,2008-09-08,29.456869,29.496805,28.458465999999998,28.682108000000003,23.129126,4166500
1665,2008-09-09,28.825878000000003,28.961662,27.212459999999997,27.212459999999997,21.944005999999998,6154300
1666,2008-09-10,27.5,28.282746999999997,27.35623,27.963259000000004,22.549448,5327300
1667,2008-09-11,27.771565999999996,28.370607,27.084665,28.250799,22.781313,4012500
1668,2008-09-12,27.979233,28.714058,27.73163,28.714058,23.154884,4742800
1669,2008-09-15,27.867413,28.258784999999996,27.172522999999998,27.300320000000003,22.014858,4893600
1670,2008-09-16,26.749201,27.739615999999998,26.429712,27.26837,21.989092000000003,6275700
1671,2008-09-17,26.701279,27.084665,25.806708999999998,25.846645000000002,20.842619,7261300
1672,2008-09-18,26.525558,27.691692,24.976038,27.58786,22.246723,7086100
1673,2008-09-19,29.608625,30.407349,25.998402,29.097445,23.464052,8328100
1674,2008-09-22,28.714058,28.873802,27.156549,27.228434000000004,21.956888,3259400
1675,2008-09-23,27.236421999999997,27.64377,25.862619,26.046326,21.003643,4529400
1676,2008-09-24,26.20607,26.29393,25.335463,26.0623,21.016523,4369900
1677,2008-09-25,26.349840000000004,26.485621999999996,25.782747,25.95048,20.926351999999998,3836000
1678,2008-09-26,25.463259,25.734825,24.936101999999998,25.575079000000002,20.623629,3432100
1679,2008-09-29,25.175718,25.271566,23.306708999999998,23.84984,19.23241,6892600
1680,2008-09-30,23.969648,25.039935999999997,23.84984,24.896166,20.076157000000002,6128600
1681,2008-10-01,24.345047,24.440895,23.362619,23.530352,18.974775,6658700
1682,2008-10-02,23.394569,23.394569,21.876997,22.004793,17.744566,6951100
1683,2008-10-03,22.44409,23.290735,21.749201,21.869009,17.635073000000002,7029400
1684,2008-10-06,21.285942000000002,21.4377,19.201279,20.750799,16.733349,7843900
1685,2008-10-07,21.214057999999998,21.565495000000002,19.137381,19.177317000000002,15.464502,5565300
1686,2008-10-08,18.785942000000002,19.848244,18.123003,19.313098999999998,15.573997,9518500
1687,2008-10-09,19.776358,19.776358,16.709265,16.741215,13.500035,7516600
1688,2008-10-10,16.174122,17.340256,14.265176,16.110224,12.991214,15926900
1689,2008-10-13,16.853035000000002,18.70607,16.853035000000002,18.610224,15.0072,6772900
1690,2008-10-14,18.5623,21.845047,17.436101999999998,17.73163,14.298706,12853700
1691,2008-10-15,17.21246,17.691692,15.463258999999999,15.559106,12.546794,7690100
1692,2008-10-16,15.623003,16.29393,14.337060999999999,15.591054000000002,12.572554,10816400
1693,2008-10-17,15.758785999999999,17.204473,14.808307000000001,16.429712,13.248847,10043100
1694,2008-10-20,16.669329,16.956869,15.878594,16.389776,13.216641000000001,4923600
1695,2008-10-21,16.110224,16.653354999999998,15.798722,16.142172,13.016972,4742300
1696,2008-10-22,15.766773,15.870607000000001,14.536741000000001,15.0,12.095931,7036400
1697,2008-10-23,15.391373999999999,15.575079999999998,13.857826999999999,14.488817999999998,11.683722,10296000
1698,2008-10-24,13.178914,14.081470000000001,12.707667,13.634185,10.994546000000001,6124500
1699,2008-10-27,13.338657999999999,13.746006,12.771564999999999,12.787539,10.311814,6319400
1700,2008-10-28,13.194888,14.337060999999999,12.412141,14.337060999999999,11.561337,7966100
1701,2008-10-29,14.249201000000001,14.337060999999999,13.562301000000001,13.594249,10.962342,7077400
1702,2008-10-30,14.153355,14.768370999999998,14.025559,14.544728,11.728805,8852200
1703,2008-10-31,14.528754000000001,15.255591,14.337060999999999,14.736422,11.883386,6851300
1704,2008-11-03,14.712461,15.015974,14.137381,14.233227,11.477611,4202700
1705,2008-11-04,14.592651000000002,15.015974,14.033546,14.952077,12.057286,6059500
1706,2008-11-05,14.720448000000001,15.351438,14.113419,14.305112,11.535578,3991200
1707,2008-11-06,14.177317000000002,14.345048,12.851438,12.939297,10.434189,6455300
1708,2008-11-07,13.186901,13.714057999999998,12.939297,13.578275,10.949461999999999,4069300
1709,2008-11-10,14.456869000000001,14.576676999999998,13.314696,13.50639,10.89149,4273800
1710,2008-11-11,13.242810999999998,13.314696,12.428115,12.795527,10.318255,5653000
1711,2008-11-12,12.579872,12.651757,11.78115,11.861022,9.701146000000001,6361100
1712,2008-11-13,11.932907,13.003195,11.325878,13.003195,10.635326,6803400
1713,2008-11-14,12.69968,12.971246,11.765176,12.06869,9.870996,5779400
1714,2008-11-17,11.980831,12.707667,11.773163,12.020767,9.831800999999999,6773600
1715,2008-11-18,12.116613000000001,12.388179,11.477635000000001,11.988817999999998,9.80567,6016300
1716,2008-11-19,11.916933,12.180511,10.95048,10.998403,8.995609,4610400
1717,2008-11-20,11.030352,11.046325999999999,9.560703,9.648562,7.89157,11375900
1718,2008-11-21,10.19968,10.295527,9.384984,10.255591,8.388062,9151300
1719,2008-11-24,10.702875,11.49361,10.503195,11.269967999999999,9.217721000000001,7267300
1720,2008-11-25,11.381789,11.749201,10.543130999999999,11.070288,9.054403,5641800
1721,2008-11-26,10.814696000000001,11.892971000000001,10.607028999999999,11.821086,9.668482000000001,5088800
1722,2008-11-28,11.900958000000001,12.811502,11.773163,12.523962,10.243361,2679000
1723,2008-12-01,12.140575,12.204473,11.597445,11.597445,9.485565,8053300
1724,2008-12-02,11.853035,12.044728,11.357827,11.948882000000001,9.773007000000002,7751600
1725,2008-12-03,11.653355,12.188498,11.381789,12.132587,9.92326,6978500
1726,2008-12-04,11.940894,12.476038,11.381789,11.661342,9.537827,4246100
1727,2008-12-05,11.437699,12.404154,11.381789,12.332269,10.086575999999999,4449400
1728,2008-12-08,12.739616,13.490416,12.739616,13.003195,10.635326,7711500
1729,2008-12-09,12.819489,13.530351999999999,12.531949000000001,12.891374,10.543869,5569100
1730,2008-12-10,13.035144,13.602236999999999,12.947285,13.314696,10.890108,4758400
1731,2008-12-11,13.210861999999999,13.21885,12.020767,12.228435000000001,10.001650999999999,5856300
1732,2008-12-12,11.932907,12.595846,11.525559,12.484026,10.210702000000001,6354000
1733,2008-12-15,12.659744,12.707667,11.869010000000001,12.092651,9.890595,4141200
1734,2008-12-16,12.260384,12.747603,11.884984,12.691692999999999,10.38055,6112700
1735,2008-12-17,12.44409,13.258785999999999,12.340256,13.059106,10.681059,4383300
1736,2008-12-18,12.69968,13.067093,12.180511,12.452077000000001,10.184567,7769400
1737,2008-12-19,12.64377,13.202875,12.619808,13.043130999999999,10.667994,7292500
1738,2008-12-22,13.186901,13.186901,12.547922999999999,12.811502,10.478544,6100900
1739,2008-12-23,12.739616,13.07508,12.595846,12.771564999999999,10.44588,5283400
1740,2008-12-24,12.8754,13.099041999999999,12.739616,13.019169,10.648396,1093700
1741,2008-12-26,13.043130999999999,13.346645,13.027157,13.306709,10.883575,1916400
1742,2008-12-29,13.258785999999999,13.258785999999999,12.683705999999999,12.971246,10.609199,3857400
1743,2008-12-30,12.891374,13.650160000000001,12.891374,13.650160000000001,11.164485,3801300
1744,2008-12-31,13.666134,14.273163,13.586262,13.857826999999999,11.334334,4171900
1745,2009-01-02,14.153355,15.103833999999999,13.881789000000001,15.031949,12.294647,4220900
1746,2009-01-05,14.976038,15.335464000000002,14.696485999999998,15.079872,12.333845,4008400
1747,2009-01-06,15.199679999999999,15.43131,14.736422,15.143770000000002,12.386107,7551600
1748,2009-01-07,15.191692999999999,15.806709,15.095846,15.503195000000002,12.68008,7571300
1749,2009-01-08,15.271564999999999,16.126198000000002,15.183705999999999,15.918529999999999,13.019786999999999,5828100
1750,2009-01-09,15.982429000000002,16.134186,15.3754,15.990416,13.078581,6198100
1751,2009-01-12,15.591054000000002,15.878594,14.616613000000001,14.712461,12.033342999999999,8640800
1752,2009-01-13,14.600639000000001,14.936101999999998,14.329073999999999,14.544728,11.896152,6295600
1753,2009-01-14,14.345048,14.496804999999998,13.825878,13.977635000000001,11.432326,5664500
1754,2009-01-15,13.929712,14.488817999999998,13.482429000000002,14.313099,11.706700999999999,8335600
1755,2009-01-16,14.608626000000001,14.664535999999998,13.825878,14.376997,11.758963,5419200
1756,2009-01-20,14.376997,14.376997,13.698082999999999,13.753994,11.249410000000001,6027800
1757,2009-01-21,14.017570999999998,14.017570999999998,13.386581,13.618210999999999,11.138347999999999,9613300
1758,2009-01-22,13.402555,13.658147,12.8754,13.27476,10.857443,7295400
1759,2009-01-23,12.867413,13.554313,12.827477,13.322682999999998,10.896639,7577600
1760,2009-01-26,13.322682999999998,13.722045000000001,13.003195,13.266773,10.850909,5145900
1761,2009-01-27,13.354632,13.738019,13.210861999999999,13.490416,11.033828,6448400
1762,2009-01-28,13.777954999999999,14.576676999999998,13.714057999999998,14.201278,11.615241000000001,8990400
1763,2009-01-29,13.905751,14.041533,13.21885,13.362619,10.929304,6004900
1764,2009-01-30,13.490416,13.562301000000001,12.8754,12.947285,10.589599,6279600
1765,2009-02-02,12.843451,12.979233,12.539936,12.715655,10.40015,5376900
1766,2009-02-03,12.867413,12.963258999999999,12.603833999999999,12.851438,10.511207,5404200
1767,2009-02-04,13.051117999999999,13.458467,12.8754,12.93131,10.576535,7708400
1768,2009-02-05,12.819489,13.059106,12.220448,12.859425,10.517737,7821600
1769,2009-02-06,12.859425,13.338657999999999,12.803514,13.130989999999999,10.739854,8927800
1770,2009-02-09,13.146965,13.626198,13.07508,13.570288,11.099153,5759900
1771,2009-02-10,13.402555,13.642173000000001,12.252397,12.452077000000001,10.184567,7769400
1772,2009-02-11,13.714057999999998,14.321086,13.266773,14.017570999999998,11.633149000000001,12392900
1773,2009-02-12,13.905751,13.921725,12.987221,13.570288,11.26195,6682000
1774,2009-02-13,13.418529999999999,14.313099,13.418529999999999,13.889776000000001,11.527092999999999,6823700
1775,2009-02-17,13.290735,13.50639,12.971246,13.019169,10.804578,8038400
1776,2009-02-18,13.162939000000001,13.562301000000001,12.955272,13.250798999999999,10.99681,8250900
1777,2009-02-19,13.426517,13.642173000000001,12.715655,12.819489,10.638865,6328900
1778,2009-02-20,12.539936,12.915336,12.260384,12.64377,10.493035,9429000
1779,2009-02-23,12.787539,12.859425,11.717253,11.749201,9.750636,6202600
1780,2009-02-24,11.853035,12.492013,11.693291,12.412141,10.300807,6388000
1781,2009-02-25,12.172523,12.404154,11.765176,11.876997,9.856695,6642800
1782,2009-02-26,12.076677,12.332269,11.661342,11.693291,9.704237,5108200
1783,2009-02-27,11.389776,11.797125,11.309904,11.325878,9.39932,7287800
1784,2009-03-02,11.134185,11.182109,10.351438,10.3754,8.610522999999999,6906000
1785,2009-03-03,10.57508,10.782747,9.792333,10.111821,8.391779,11148400
1786,2009-03-04,10.503195,10.806709,10.303514,10.630989999999999,8.822636,7949100
1787,2009-03-05,10.247603,10.623003,9.608626,9.712461,8.060348,8001100
1788,2009-03-06,9.808307000000001,10.095846,9.153355,9.456869000000001,7.848232,8695800
1789,2009-03-09,9.305112,10.05591,9.233227000000001,9.728435000000001,8.073606,9778700
1790,2009-03-10,9.976038,10.710861999999999,9.904154,10.702875,8.882294,7128600
1791,2009-03-11,10.95048,11.317891,10.702875,11.174122,9.273378,8632200
1792,2009-03-12,11.174122,11.174122,10.710861999999999,11.126198,9.233606,7261400
1793,2009-03-13,11.222045,11.325878,10.854632,11.078275,9.193837,4573100
1794,2009-03-16,11.269967999999999,11.413738,11.062301,11.126198,9.233606,6001400
1795,2009-03-17,11.166134,11.261981,10.567093,11.253994,9.339663999999999,9129500
1796,2009-03-18,11.309904,11.813099000000001,10.846645,11.677317,9.690978,6975000
1797,2009-03-19,11.861022,11.980831,11.501597,11.805112,9.797033,5613700
1798,2009-03-20,11.892971000000001,11.956869000000001,11.078275,11.110224,9.220349,9037300
1799,2009-03-23,11.429712,12.196486,11.429712,12.196486,10.121839,6569800
1800,2009-03-24,12.036741000000001,12.204473,11.669329,11.940894,9.909721000000001,5184000
1801,2009-03-25,12.092651,12.587859,11.437699,11.908946,9.883204,7019000
1802,2009-03-26,12.036741000000001,12.547922999999999,11.964856,12.460064,10.340579,5479700
1803,2009-03-27,12.220448,12.260384,11.853035,11.940894,9.909721000000001,3597700
1804,2009-03-30,11.637381,11.813099000000001,10.982429,11.166134,9.26675,4205000
1805,2009-03-31,10.710861999999999,11.341853,10.583067,11.022364999999999,9.147437,20193100
1806,2009-04-01,10.926517,11.773163,10.902555,11.597445,9.624692999999999,21321500
1807,2009-04-02,11.932907,13.226837,11.709265,12.779552,10.605721,16615400
1808,2009-04-03,12.851438,13.258785999999999,12.468050999999999,13.210861999999999,10.963667999999998,11878900
1809,2009-04-06,13.138978,13.178914,12.627794999999999,13.019169,10.804578,9227900
1810,2009-04-07,12.779552,12.779552,12.180511,12.228435000000001,10.14835,8508400
1811,2009-04-08,12.35623,12.364217,12.06869,12.308307000000001,10.214638,4887500
1812,2009-04-09,12.579872,13.338657999999999,12.579872,13.27476,11.016694000000001,7655300
1813,2009-04-13,13.154952,13.322682999999998,12.747603,13.202875,10.957037,4957000
1814,2009-04-14,13.154952,13.242810999999998,12.603833999999999,12.715655,10.552693,5868400
1815,2009-04-15,12.659744,12.947285,12.64377,12.93131,10.731667,4560500
1816,2009-04-16,12.899361,13.801917000000001,12.755591,13.530351999999999,11.228808,8974400
1817,2009-04-17,13.722045000000001,14.081470000000001,13.418529999999999,13.857826999999999,11.500581,6778400
1818,2009-04-20,13.546326,13.650160000000001,12.739616,12.827477,10.645494,7225600
1819,2009-04-21,12.492013,13.482429000000002,12.492013,13.362619,11.08961,6836700
1820,2009-04-22,14.448882000000001,15.934505,14.209265,15.455272,12.826296000000001,23034600
1821,2009-04-23,15.479232999999999,16.0623,15.119807999999999,16.022364000000003,13.296925,10291500
1822,2009-04-24,16.00639,17.659744,16.00639,17.460064000000003,14.490070000000001,13947900
