,Date,Open,High,Low,Close,Adj Close,Volume
2362,2011-06-15,62.540749,62.885906000000006,62.147652,62.47363299999999,47.297394,2727200
2363,2011-06-16,62.464045999999996,63.116013,62.444869999999995,63.010548,47.70388,2219900
2364,2011-06-17,63.24065,63.585812,63.163952,63.48993299999999,48.066821999999995,4403400
2365,2011-06-20,63.518696,64.16107199999999,63.461169999999996,64.026848,48.473304999999996,2085100
2366,2011-06-21,64.266541,64.381592,63.863853000000006,64.093956,48.524113,1618200
2367,2011-06-22,63.96931800000001,64.228188,63.595397999999996,63.6721,48.204731,1729300
2368,2011-06-23,63.403645,63.432407,62.703739,63.35570500000001,47.965202000000005,2183400
2369,2011-06-24,63.384468000000005,63.557049,62.483222999999995,62.66539,47.44257,2364500
2370,2011-06-27,62.598273999999996,63.08725,62.598273999999996,62.722916000000005,47.486129999999996,1408200
2371,2011-06-28,63.010548,63.03931,62.617451,63.010548,47.70388,1780000
2372,2011-06-29,63.29818,63.681686,63.192715,63.441993999999994,48.030518,2057100
2373,2011-06-30,63.604983999999995,63.863853000000006,63.37488199999999,63.815914,48.313602,1903900
2374,2011-07-01,63.614574,64.218597,63.528282,64.141899,48.560402,2255300
2375,2011-07-05,64.391182,64.573349,63.767979000000004,63.777565,48.28458,2476100
2376,2011-07-06,63.892616000000004,64.199425,63.624161,63.6721,48.204731,2599400
2377,2011-07-07,63.998081000000006,64.237778,63.87344399999999,63.959731999999995,48.422482,2425900
2378,2011-07-08,63.652924,63.87344399999999,63.384468000000005,63.87344399999999,48.357159,2310500
2379,2011-07-11,63.509108999999995,64.180252,63.35570500000001,63.85426700000001,48.342651000000004,2626600
2380,2011-07-12,64.03643000000001,64.46788000000001,63.787151,63.959731999999995,48.422482,1975400
2381,2011-07-13,64.170662,64.42952700000001,63.835091000000006,63.98849499999999,48.444266999999996,1634900
2382,2011-07-14,64.084373,64.084373,63.509108999999995,63.643337,48.182945000000004,2408000
2383,2011-07-15,63.87344399999999,64.419945,63.729626,64.333656,48.705582,3560000
2384,2011-07-18,64.170662,64.170662,63.49951899999999,63.643337,48.182945000000004,2376200
2385,2011-07-19,63.767979000000004,64.24736,63.547458999999996,64.074783,48.509586,2137000
2386,2011-07-20,64.25695,64.630875,64.074783,64.20901500000001,48.611216999999996,1845600
2387,2011-07-21,64.352829,65.18695799999999,64.343239,65.014381,49.220936,2214000
2388,2011-07-22,64.956856,65.148613,64.525406,65.10067,49.28627,2717100
2389,2011-07-25,64.55416899999999,65.12943299999999,63.681686,63.739212,48.255534999999995,3931600
2390,2011-07-26,63.96931800000001,65.10067,63.96931800000001,64.170662,48.582188,3289600
2391,2011-07-27,64.093956,64.20901500000001,63.346115000000005,63.47075699999999,48.052303,2243900
2392,2011-07-28,63.576221,63.787151,62.933845999999996,63.08725,47.761944,1785500
2393,2011-07-29,62.751678000000005,63.269417000000004,62.464045999999996,62.66539,47.44257,2326900
2394,2011-08-01,63.163952,63.231064,62.128475,62.483222999999995,47.304665,2361300
2395,2011-08-02,62.186001,62.416107,61.744965,61.869606000000005,46.840099,2264100
2396,2011-08-03,61.92713199999999,61.92713199999999,61.102589,61.888783,46.854626,2761500
2397,2011-08-04,61.505272,61.744965,60.421859999999995,60.441036,45.758575,4287800
2398,2011-08-05,61.265579,61.754555,60.057526,61.42856999999999,46.506203,4901200
2399,2011-08-08,60.699905,61.553211,60.20134399999999,60.26845600000001,45.627907,6692000
2400,2011-08-09,60.930007999999994,61.744965,58.485138,61.591564,46.629612,6860400
2401,2011-08-10,61.447745999999995,61.850432999999995,59.837008999999995,59.990414,45.417412,8106600
2402,2011-08-11,60.354748,62.531158,60.115051,61.936721999999996,46.890923,4644100
2403,2011-08-12,62.45446,62.694153,61.658676,62.45446,47.282887,3268200
2404,2011-08-15,62.85714300000001,63.47075699999999,62.559925,63.37488199999999,47.979721000000005,3081000
2405,2011-08-16,63.192715,63.681686,62.87631999999999,63.365292000000004,47.97245,3149100
2406,2011-08-17,63.451584,63.930969,62.81879,63.250240000000005,47.885353,2902000
2407,2011-08-18,62.627037,63.02972,61.994246999999994,62.885906000000006,47.609524,4121400
2408,2011-08-19,62.559925,63.394054000000004,62.42569399999999,62.6558,47.435307,3386900
2409,2011-08-22,63.461169999999996,63.566635,62.464045999999996,63.058487,47.740181,3032800
2410,2011-08-23,63.595397999999996,64.515823,63.29818,64.487053,48.821712,3534100
2411,2011-08-24,64.352829,65.19654799999999,64.093956,65.12943299999999,49.308048,3140000
2412,2011-08-25,65.18695799999999,65.19654799999999,64.276123,64.525406,48.850739000000004,8226100
2413,2011-08-26,64.276123,65.139023,63.461169999999996,65.03355400000001,49.235455,3832800
2414,2011-08-29,65.397888,65.666344,65.139023,65.608818,49.670978999999996,6176900
2415,2011-08-30,65.244484,65.944389,64.76509899999999,65.695107,49.736305,3473800
2416,2011-08-31,65.819748,66.52924300000001,65.810165,66.308723,50.200863,4427100
2417,2011-09-01,66.203262,66.759346,65.906044,65.944389,49.925034000000004,3060200
2418,2011-09-02,65.10067,65.762222,64.956856,65.32119,49.453216999999995,2312400
2419,2011-09-06,64.333656,65.54171,64.189835,65.44583100000001,49.547588,3451500
2420,2011-09-07,65.417068,65.83892800000001,65.148613,65.656761,50.244675,2707200
2421,2011-09-08,65.57047299999999,66.27037,65.273247,65.302017,49.973217,3516400
2422,2011-09-09,65.014381,65.052734,64.084373,64.45829,49.327538,2855600
2423,2011-09-12,64.13230899999999,64.602112,63.557049,64.47747,49.342216,2955600
2424,2011-09-13,64.43911700000001,64.89933,63.978908999999994,64.717163,49.525646,2145100
2425,2011-09-14,65.11026,66.02109499999999,64.295303,65.397888,50.046581,2424700
2426,2011-09-15,65.656761,65.925217,65.254074,65.925217,50.45013,2597200
2427,2011-09-16,66.06903100000001,66.999039,65.953979,66.90316800000001,51.198513,3404800
2428,2011-09-19,66.02109499999999,67.114098,66.001915,67.008629,51.279216999999996,3105100
2429,2011-09-20,67.09491700000001,67.98658,66.91275,67.54554,51.690090000000005,3324500
2430,2011-09-21,67.59348299999999,67.9674,66.385429,66.43336500000001,50.839005,3364700
2431,2011-09-22,65.407478,66.510071,65.03355400000001,66.347076,50.772964,5747800
2432,2011-09-23,66.395012,67.114098,65.656761,67.085327,51.33791,3678000
2433,2011-09-26,67.238731,67.92905400000001,67.114098,67.881111,51.946899,3015900
2434,2011-09-27,68.139984,68.820709,67.90029100000001,68.24544499999999,52.225719,3488800
2435,2011-09-28,67.325027,68.063278,66.855225,66.941513,51.227859,3407100
2436,2011-09-29,67.679771,68.40844,67.583893,68.29338100000001,52.262394,4816500
2437,2011-09-30,68.120804,68.69606800000001,68.044106,68.082451,52.100971,4162800
2438,2011-10-03,68.159157,68.437202,67.62224599999999,67.746887,51.844181,4629500
2439,2011-10-04,67.02780200000001,67.62224599999999,66.1745,67.478424,51.638740999999996,5214900
2440,2011-10-05,67.794823,68.015343,67.02780200000001,67.440079,51.609390000000005,4509300
2441,2011-10-06,67.392136,68.082451,66.960693,68.053688,52.078959999999995,3210700
2442,2011-10-07,68.168747,68.49472800000001,67.574303,68.034515,52.064301,2928500
2443,2011-10-10,68.552254,68.734421,68.063278,68.705658,52.577904000000004,2508300
2444,2011-10-11,68.40844,68.705658,68.149567,68.50431800000001,52.423817,2334000
2445,2011-10-12,68.638542,69.300095,68.360497,69.022049,52.820007,3253400
2446,2011-10-13,68.638542,68.897408,68.10163100000001,68.456375,52.387115,1978500
2447,2011-10-14,68.830299,69.18504300000001,68.456375,68.945351,52.761318,1987700
2448,2011-10-17,68.657715,69.223396,68.19751,68.283798,52.255054,1703700
2449,2011-10-18,68.072868,69.319275,67.698944,68.820709,52.665943000000006,2279100
2450,2011-10-19,68.600189,69.012466,68.475548,68.61936999999999,52.511852000000005,1742100
2451,2011-10-20,68.772774,69.213806,68.609779,68.744011,52.607245999999996,2307500
2452,2011-10-21,69.319275,70.21093,69.213806,69.99041,53.56105,3402300
2453,2011-10-24,67.9674,67.9674,66.212845,66.778526,51.10313,7735300
2454,2011-10-25,66.883987,67.660591,66.63470500000001,66.682648,51.029758,3697100
2455,2011-10-26,67.35379,67.401726,66.442955,67.382553,51.565369,3348200
2456,2011-10-27,68.024925,68.437202,67.209969,68.09204100000001,52.108326,3931600
2457,2011-10-28,68.044106,68.149567,67.372963,67.46884200000001,51.631409000000005,2276200
2458,2011-10-31,67.114098,67.535957,66.778526,66.836052,51.14716,2918900
2459,2011-11-01,65.877274,66.519653,65.695107,65.86769100000001,50.406101,3278700
2460,2011-11-02,66.50048100000001,66.63470500000001,65.781403,66.251198,50.699585,1840200
2461,2011-11-03,66.63470500000001,66.90316800000001,66.107384,66.816872,51.132481,1938500
2462,2011-11-04,66.4813,66.855225,66.15531899999999,66.836052,51.14716,1648200
2463,2011-11-07,66.63470500000001,67.325027,66.423775,67.296257,51.499325,1348900
2464,2011-11-08,67.746887,68.034515,67.13327,67.957817,52.005611,1775200
2465,2011-11-09,67.257912,67.488014,66.548416,66.893578,51.191174,2230300
2466,2011-11-10,67.507195,67.670181,66.92234,67.54554,51.690090000000005,1715100
2467,2011-11-11,67.98658,68.24544499999999,67.938637,68.168747,52.167015,1799500
2468,2011-11-14,67.92905400000001,68.360497,67.651009,68.235855,52.218369,2263100
2469,2011-11-15,68.29338100000001,68.552254,67.948227,68.437202,52.372471000000004,1518900
2470,2011-11-16,67.890701,68.168747,67.372963,67.401726,51.580040000000004,2111500
2471,2011-11-17,67.257912,67.641418,66.682648,67.14286,51.381935,3172000
2472,2011-11-18,67.478424,67.727707,67.12368000000001,67.209969,51.4333,3339900
2473,2011-11-21,66.308723,66.778526,66.15531899999999,66.58676899999999,50.956394,9276000
2474,2011-11-22,66.69223000000001,66.970276,66.27037,66.538834,50.919712,1889900
2475,2011-11-23,66.15531899999999,66.232025,65.484177,65.695107,50.274029,2586500
2476,2011-11-25,65.484177,66.27037,65.455414,65.858101,50.398765999999995,1139900
2477,2011-11-28,66.70182,67.01821899999999,66.538834,66.797699,51.117802000000005,2111500
2478,2011-11-29,66.749763,67.085327,66.548416,66.874397,51.176495,2701800
2479,2011-11-30,68.015343,68.561844,67.833176,68.523491,52.438495999999994,3385000
2480,2011-12-01,68.302971,68.667305,68.10163100000001,68.360497,52.313759000000005,2863500
2481,2011-12-02,68.791946,68.81111899999999,67.68935400000001,67.81399499999999,51.895534999999995,2657600
2482,2011-12-05,68.523491,68.609779,67.305847,67.516777,51.668095,2891400
2483,2011-12-06,67.62224599999999,68.149567,67.33461,67.871521,51.93956,2537200
2484,2011-12-07,67.046982,67.881111,66.855225,67.708534,52.354805,2269300
2485,2011-12-08,67.535957,67.660591,66.78810899999999,66.941513,51.761711,2130100
2486,2011-12-09,67.008629,67.44966099999999,67.008629,67.248322,51.998943,2089100
2487,2011-12-12,67.075745,67.305847,66.577179,67.02780200000001,51.828426,1782200
2488,2011-12-13,67.075745,67.861938,67.075745,67.22914899999999,51.984108,2704000
2489,2011-12-14,67.315437,67.670181,67.219559,67.315437,52.050835,2067800
2490,2011-12-15,67.631828,68.456375,67.44966099999999,68.312561,52.821845999999994,2325700
2491,2011-12-16,68.581017,68.667305,67.97699,68.341324,52.84409300000001,3679900
2492,2011-12-19,68.331734,68.887825,68.111221,68.25503499999999,52.777381999999996,1664700
2493,2011-12-20,68.744011,69.69319200000001,68.485138,69.606903,53.822689000000004,3046800
2494,2011-12-21,69.817833,70.086288,69.56855,70.038353,54.156303,2551000
2495,2011-12-22,70.047935,70.21093,69.674019,69.913712,54.059920999999996,1686300
2496,2011-12-23,70.182167,70.719078,69.961647,70.690315,54.660427,1495000
2497,2011-12-27,70.651962,70.949188,70.354744,70.776604,54.727127,1091400
2498,2011-12-28,70.843719,70.939598,70.316399,70.354744,54.400959,1500800
2499,2011-12-29,70.63279,71.006714,70.536911,70.949188,54.860592000000004,1283800
2500,2011-12-30,70.517738,70.728668,70.278046,70.527328,54.53439300000001,1451600
2501,2012-01-03,70.91083499999999,70.930008,70.162994,70.20134,54.282318000000004,2479800
2502,2012-01-04,70.268456,70.46979499999999,69.78907,69.980827,54.111824,2391000
2503,2012-01-05,69.99041,70.15340400000001,69.511024,69.78907,53.963566,2579500
2504,2012-01-06,69.721954,69.884949,69.44390899999999,69.635666,53.84494399999999,2252700
2505,2012-01-09,69.827423,69.90412099999999,69.463089,69.712372,53.90424300000001,2052600
2506,2012-01-10,70.162994,70.239693,69.769897,69.875359,54.030273,2833200
2507,2012-01-11,69.865768,70.086288,69.44390899999999,69.539787,53.770793999999995,2722400
2508,2012-01-12,69.539787,69.932884,69.376801,69.837006,54.000622,2175300
2509,2012-01-13,69.683601,69.894531,69.348038,69.702782,53.896824,2063400
2510,2012-01-17,70.239693,70.74784100000001,70.20134,70.613617,54.601128,2870700
2511,2012-01-18,70.661552,71.006714,70.488976,70.920425,54.838356000000005,2482500
2512,2012-01-19,70.949188,71.140938,70.604027,71.102592,54.979220999999995,2625600
2513,2012-01-20,71.093002,71.18888100000001,70.230103,70.786194,54.73455799999999,3178800
2514,2012-01-23,70.776604,70.862892,70.239693,70.488976,54.504749,2970200
2515,2012-01-24,68.993286,69.741135,67.881111,69.290504,53.578033,6502700
2516,2012-01-25,68.600189,69.223396,68.331734,68.906998,53.281490000000005,4270300
2517,2012-01-26,68.887825,69.44390899999999,68.705658,69.012466,53.363052,2754500
2518,2012-01-27,69.012466,69.117928,68.159157,68.19751,52.732891,2562800
2519,2012-01-30,68.044106,68.657715,67.59348299999999,68.398849,52.888583999999994,3171300
2520,2012-01-31,68.523491,68.868645,68.360497,68.609779,53.051674,2253100
2521,2012-02-01,68.676895,69.328857,68.61936999999999,69.079575,53.414936,2494000
2522,2012-02-02,69.280922,69.453499,68.983704,69.328857,53.60768100000001,1876600
2523,2012-02-03,69.597313,69.731544,69.08916500000001,69.25215899999999,53.548382,1970500
2524,2012-02-06,69.18504300000001,69.654839,69.08916500000001,69.223396,53.526161,1911900
2525,2012-02-07,69.050812,69.290504,68.78235600000001,68.78235600000001,53.18512,2729000
2526,2012-02-08,68.954941,69.022049,68.552254,68.744011,53.155468000000006,2013400
2527,2012-02-09,68.744011,68.93576,68.456375,68.916588,53.288902,1771400
2528,2012-02-10,68.715248,68.763184,68.427612,68.609779,53.051674,2159200
2529,2012-02-13,68.916588,69.031639,68.69606800000001,68.78235600000001,53.18512,1543000
2530,2012-02-14,68.600189,68.92617800000001,68.302971,68.676895,53.103561,2438200
2531,2012-02-15,68.350914,68.581017,68.111221,68.264618,52.78479,2633700
2532,2012-02-16,68.552254,68.763184,68.312561,68.485138,52.955288,2207800
2533,2012-02-17,68.83988199999999,68.945351,68.360497,68.61936999999999,53.059093000000004,2334400
2534,2012-02-21,68.61936999999999,68.78235600000001,68.24544499999999,68.456375,52.93305600000001,1920200
2535,2012-02-22,68.763184,68.763184,68.015343,68.29338100000001,52.807033999999994,2621500
2536,2012-02-23,68.139984,69.041229,68.130394,68.93576,53.303738,2001600
2537,2012-02-24,68.887825,68.887825,68.370087,68.84947199999999,53.237015,2228500
2538,2012-02-27,68.552254,69.002876,68.53308100000001,68.887825,53.26667,1825100
2539,2012-02-28,69.012466,69.348038,68.801537,69.25215899999999,53.548382,2135400
2540,2012-02-29,69.213806,70.09587900000001,69.18504300000001,69.875359,54.030273,3791400
2541,2012-03-01,69.760307,69.99041,68.897408,69.194633,53.503902000000004,2765300
2542,2012-03-02,69.434326,69.57814,69.175453,69.36721,53.63734399999999,1876900
2543,2012-03-05,69.376801,69.77948,69.36721,69.664429,53.867172,2080500
2544,2012-03-06,69.472672,69.84659599999999,69.415146,69.606903,53.822689000000004,2722600
2545,2012-03-07,68.945351,68.945351,68.322151,68.49472800000001,53.531811,3671300
2546,2012-03-08,68.801537,69.031639,68.628952,68.830299,53.794102,2126400
2547,2012-03-09,68.945351,69.022049,68.68647800000001,68.81111899999999,53.779099,1773900
2548,2012-03-12,68.715248,69.309685,68.715248,69.232979,54.108803,2154700
2549,2012-03-13,69.376801,70.057526,69.376801,70.038353,54.738216,2402600
2550,2012-03-14,69.99041,70.239693,69.549377,69.808243,54.558395,2092100
2551,2012-03-15,69.769897,70.086288,69.520615,69.913712,54.64080799999999,2153500
2552,2012-03-16,69.90412099999999,69.99041,69.645256,69.913712,54.64080799999999,2436700
2553,2012-03-19,69.827423,70.134232,69.57814,70.0,54.708256000000006,1508500
2554,2012-03-20,69.645256,70.450623,69.645256,70.364334,54.993,1832800
2555,2012-03-21,70.30680799999999,70.604027,70.230103,70.393097,55.015471999999995,1509500
2556,2012-03-22,70.278046,70.498558,70.105469,70.335571,54.97053100000001,1930000
