,Date,Open,High,Low,Close,Adj Close,Volume
1742,2008-12-29,20.678545,20.822594,20.307051,20.697498,13.485376,4479800
1743,2008-12-30,20.773314000000003,21.141016,20.693707,21.080364000000003,13.734832,4909300
1744,2008-12-31,21.084154,21.569370000000003,21.084154,21.459438000000002,13.981812,5155100
1745,2009-01-02,21.440485,21.978771,21.209249,21.910538,14.275722,4912700
1746,2009-01-05,21.762698999999998,21.830932999999998,21.345716,21.573162,14.055907999999999,5982100
1747,2009-01-06,21.626232,22.115238,21.584533999999998,21.891583999999998,14.263376999999998,4985200
1748,2009-01-07,21.5163,21.671720999999998,21.205460000000002,21.304018,13.880551,6420300
1749,2009-01-08,21.250948,21.250948,20.693707,21.053829,13.717537,5748900
1750,2009-01-09,21.182714,21.296436,20.568613,20.70508,13.490310999999998,4229200
1751,2009-01-12,20.663382000000002,20.773314000000003,20.492798,20.689917,13.480433999999999,4366600
1752,2009-01-13,20.572403,20.6558,19.833206,20.094769,13.092669,8107100
1753,2009-01-14,19.848370000000003,20.295679,19.723276000000002,20.056862,13.067971,6670400
1754,2009-01-15,20.15542,20.644428,19.723276000000002,20.519333,13.36929,6232000
1755,2009-01-16,20.811220000000002,20.91357,20.128885,20.443518,13.319892000000001,6041200
1756,2009-01-20,20.307051,20.447309,19.518573999999997,19.548901,12.737009,6864800
1757,2009-01-21,19.727066,19.84458,19.234268,19.7953,12.897548,6670100
1758,2009-01-22,19.518573999999997,19.829416000000002,19.150871,19.613344,12.778996000000001,5593300
1759,2009-01-23,19.29113,19.708113,18.953753,19.465504,12.682672,8240500
1760,2009-01-26,20.242607,21.652767,20.212282000000002,21.273692999999998,13.860789000000002,14989300
1761,2009-01-27,21.330553,21.770281,20.996967,21.709629,14.144822,8596100
1762,2009-01-28,22.043215,22.107656,21.724791,21.884003,14.258438,6837600
1763,2009-01-29,21.565579999999997,21.781651999999998,21.243366,21.489765,14.001574,5554800
1764,2009-01-30,21.387415,21.584533999999998,21.042456,21.201667999999998,13.813863000000001,6173900
1765,2009-02-02,20.962851,21.239576,20.780895,21.068991,13.727414000000001,6331400
1766,2009-02-03,21.194086,21.402578,20.85671,21.288854999999998,13.870674,5211800
1767,2009-02-04,21.3116,21.796816,21.216831,21.402578,13.944761999999999,6928400
1768,2009-02-05,21.209249,22.081121,21.084154,21.974981,14.317707,7032600
1769,2009-02-06,21.940865,22.365429000000002,21.804398000000003,22.191053,14.458492999999999,6323200
1770,2009-02-09,22.134193,22.338894,21.793026,21.956028,14.305365,6440100
1771,2009-02-10,21.732372,22.088703,21.053829,21.186504,13.803985,6123300
1772,2009-02-11,21.266111,21.592115,21.148598,21.372252,13.925004000000001,5683300
1773,2009-02-12,21.019712,21.387415,20.773314000000003,21.36467,13.920064000000002,4740200
1774,2009-02-13,21.372252,21.743745999999998,21.25853,21.372252,13.925004000000001,4398000
1775,2009-02-17,20.610312,20.868082,20.144049,20.477634,13.342120000000001,7156100
1776,2009-02-18,20.485216,20.617893,20.10235,20.428354000000002,13.310013,8439700
1777,2009-02-19,20.424564,20.716452,20.109932,20.166794,13.139595000000002,7461000
1778,2009-02-20,19.848370000000003,20.511751,19.44276,19.878695999999998,12.951882000000001,9266700
1779,2009-02-23,20.04928,20.219864,19.397270000000002,19.457922,12.677731,8465600
1780,2009-02-24,19.590598999999997,19.99621,19.332829,19.935556,12.988932,6695700
1781,2009-02-25,19.787717999999998,20.05307,19.336617999999998,19.685368,12.825924,7145200
1782,2009-02-26,19.79151,20.045488,19.454132,19.503412,12.707373,6068900
1783,2009-02-27,19.230478,19.45034,19.033360000000002,19.24185,12.536951,10152300
1784,2009-03-02,19.128128,19.427597,18.472328,18.517817,12.065209,9565100
1785,2009-03-03,18.737679999999997,19.226685999999997,18.48749,18.843821,12.277619999999999,8459000
1786,2009-03-04,19.063684,20.10614,19.063684,19.700530999999998,12.835805,10912800
1787,2009-03-05,19.234268,19.761183,18.695982,18.840031,12.27515,9522300
1788,2009-03-06,18.987869,19.249432000000002,18.267628,18.69219,12.178825999999999,10377300
1789,2009-03-09,18.404095,18.642912,18.093252,18.206974,11.862682000000001,9433700
1790,2009-03-10,18.574678,19.389688,18.442001,19.374527,12.6234,13986100
1791,2009-03-11,19.313873,19.912813,19.211523,19.757393,12.872848,11178500
1792,2009-03-12,19.692949,20.724033,19.564064000000002,20.629265,13.440916,13171500
1793,2009-03-13,20.629265,20.682335000000002,20.216072,20.511751,13.364348999999999,7030700
1794,2009-03-16,20.382866,20.917362,20.382866,20.485216,13.347064000000001,9165700
1795,2009-03-17,20.295679,20.947687,20.189536999999998,20.947687,13.648382999999999,6254100
1796,2009-03-18,21.345716,21.523882,20.602729999999998,21.224413000000002,13.828683999999999,13774500
1797,2009-03-19,21.41395,21.546626999999997,20.712661999999998,20.746778,13.517485,12423100
1798,2009-03-20,20.852919,20.966639999999998,20.15542,20.318422,13.238385999999998,8579800
1799,2009-03-23,20.750567999999998,21.341927,20.564821,21.296436,13.875608999999999,10028300
1800,2009-03-24,21.076572,21.216831,20.788477,20.905989,13.621214000000002,5551100
1801,2009-03-25,20.917362,21.569370000000003,20.579985,21.068991,13.734882999999998,6237000
1802,2009-03-26,21.383623,21.482183,20.959061,21.391205,13.944942000000001,10031700
1803,2009-03-27,21.148598,21.330553,20.845337,21.015921,13.700292999999999,5350600
1804,2009-03-30,20.625473,20.70508,20.238817,20.413193,13.307374,6378900
1805,2009-03-31,20.898407000000002,20.947687,20.303261,20.55345,13.398807000000001,7036800
1806,2009-04-01,19.719484,20.060651999999997,19.401062,19.905231,12.976234,13157800
1807,2009-04-02,20.386656,21.019712,20.250189000000002,20.629265,13.448231,9934400
1808,2009-04-03,20.398029,20.515543,20.216072,20.409401000000003,13.304901000000001,5918600
1809,2009-04-06,20.170583999999998,20.538286,20.113722,20.489006,13.356795000000002,5996900
1810,2009-04-07,20.386656,20.401819,19.973465,20.015163,13.047898,5507600
1811,2009-04-08,20.015163,20.231236,19.855951,20.064444,13.080022,4958600
1812,2009-04-09,20.799849,21.542835,20.70887,21.448067,13.982007999999999,7828000
1813,2009-04-13,21.224413000000002,21.266111,20.826384,21.106899,13.759604000000001,5688500
1814,2009-04-14,20.86429,21.019712,20.54966,20.629265,13.448231,6352300
1815,2009-04-15,20.447309,20.670963,20.178165,20.299469000000002,13.233236999999999,7218000
1816,2009-04-16,20.394238,20.902199,20.212282000000002,20.815012,13.569315,9871600
1817,2009-04-17,20.902199,20.981804,20.54966,20.909781,13.631097,7762300
1818,2009-04-20,20.621682999999997,20.716452,20.075815,20.163002,13.144274,5156700
1819,2009-04-21,20.015163,20.65201,20.015163,20.60652,13.433404000000001,5548700
1820,2009-04-22,20.462471,21.402578,20.341167000000002,20.86429,13.601445000000002,6916800
1821,2009-04-23,20.940105,22.077332000000002,20.940105,22.001516,14.342801000000001,12625900
1822,2009-04-24,22.156937,23.040182,22.024261,22.907505,14.933419,10299500
1823,2009-04-27,22.513268,22.623199,22.016679999999997,22.17589,14.456473,7666000
1824,2009-04-28,21.861259,22.073539999999998,21.679302,21.796816,14.209357,5964200
1825,2009-04-29,22.001516,22.539803,21.952236,22.365429000000002,14.580039999999999,4695300
1826,2009-04-30,22.433661999999998,22.668688,21.918119,22.153147,14.441654000000002,8531200
1827,2009-05-01,22.134193,22.577710999999997,21.849885999999998,22.437452,14.626985999999999,5441900
1828,2009-05-04,22.460197,23.252464,22.1721,23.252464,15.158303,6020100
1829,2009-05-05,23.218348000000002,23.669447,23.08567,23.627748,15.402944,6557800
1830,2009-05-06,23.779379000000002,23.786960999999998,23.203184,23.559515,15.358462,5880800
1831,2009-05-07,23.805914,23.805914,22.903715,23.123579,15.074275,5852400
1832,2009-05-08,23.241093,23.502653,22.926460000000002,23.267628,15.16818,5184900
1833,2009-05-11,23.157695999999998,23.169067000000002,22.77862,22.903715,14.930953,4013700
1834,2009-05-12,22.945414000000003,23.025019,22.429871,22.782412,14.851869,4512000
1835,2009-05-13,22.437452,22.437452,21.921910999999998,22.12282,14.421884,4388000
1836,2009-05-14,22.081121,22.300985,21.9674,22.031843,14.362572,4471900
1837,2009-05-15,22.031843,22.232751999999998,21.834723,21.925701,14.293375,4960400
1838,2009-05-18,22.156937,22.513268,21.997726,22.513268,14.676414000000001,5598000
1839,2009-05-19,22.403336,22.941622,22.289614,22.72934,14.817267999999999,5547100
1840,2009-05-20,22.949203,23.294163,22.744502999999998,22.884762,14.918591000000001,6918100
1841,2009-05-21,22.558756,22.755876999999998,21.997726,22.365429000000002,14.580039999999999,6835500
1842,2009-05-22,22.373010999999998,22.668688,22.285822,22.448824,14.634404,3790800
1843,2009-05-26,22.342684,23.305533999999998,22.251704999999998,23.229719,15.143469,4938300
1844,2009-05-27,23.188021,23.351023,22.793782999999998,22.854435000000002,14.898822000000001,5761300
1845,2009-05-28,22.858227,23.066717,22.426081,22.748295000000002,14.829626999999999,4895000
1846,2009-05-29,22.808947,22.903715,22.513268,22.87718,14.913649,7059200
1847,2009-06-01,23.267628,24.162245000000002,23.047764,23.968916,15.625354000000002,5431900
1848,2009-06-02,23.923428,23.965126,23.58984,23.794539999999998,15.511676999999999,4671300
1849,2009-06-03,23.616377,23.680819,23.332069,23.563305,15.360929999999998,6162800
1850,2009-06-04,23.601213,23.934798999999998,23.517817,23.862773999999998,15.556157,3792300
1851,2009-06-05,23.961334,24.298712,23.885519,24.131918,15.73161,4209700
1852,2009-06-08,24.090219,24.283548,23.775586999999998,24.1395,15.736553,3833200
1853,2009-06-09,24.1395,24.389688,23.976498,24.257013,15.813162,3777300
1854,2009-06-10,24.34799,24.601971,23.639120000000002,23.946171,15.610522,4375300
1855,2009-06-11,24.078848,24.196362,23.790751,23.972706,15.627818,3558900
1856,2009-06-12,23.893101,23.893101,23.502653,23.794539999999998,15.511676999999999,3842500
1857,2009-06-15,23.58605,23.673237,23.199394,23.445793,15.284329000000001,4753100
1858,2009-06-16,23.578468,23.578468,22.975739,22.97953,14.980369,3618800
1859,2009-06-17,22.915087,23.495071,22.915087,23.157695999999998,15.096514,4422300
1860,2009-06-18,23.127369,23.4837,23.028810999999997,23.275209,15.173125,2580700
1861,2009-06-19,23.468536,23.551933,23.165277,23.199394,15.123702,4098100
1862,2009-06-22,23.062927,23.062927,22.543594,22.543594,14.696179999999998,3705300
1863,2009-06-23,22.619410000000002,22.67248,22.369219,22.554966,14.703598000000001,4087800
1864,2009-06-24,22.755876999999998,23.161486,22.649734,22.846853,14.901383,4151900
1865,2009-06-25,22.706595999999998,23.453373000000003,22.653526,23.396513,15.259892,4162500
1866,2009-06-26,23.210766,23.874147,23.043972,23.790751,15.517029,7016800
1867,2009-06-29,23.722517,23.991660999999997,23.654284,23.794539999999998,15.519499,3548600
1868,2009-06-30,23.786960999999998,23.866566,23.222137,23.404095,15.264839000000002,5779500
1869,2009-07-01,23.578468,23.661865,23.115997,23.188021,15.123904999999999,6105900
1870,2009-07-02,22.937832,23.123579,22.520849,22.600454,14.740681,7268200
1871,2009-07-06,22.388172,22.547384,22.210007,22.547384,14.706064000000001,5890300
1872,2009-07-07,22.626989000000002,22.626989000000002,21.940865,21.978771,14.335195,5093900
1873,2009-07-08,22.024261,22.183472000000002,21.62244,21.895376000000002,14.280810999999998,6242800
1874,2009-07-09,21.993935,22.134193,21.895376000000002,22.02047,14.362401,2545600
1875,2009-07-10,22.27824,22.532221,22.107656,22.141773,14.441519,5678500
1876,2009-07-13,22.160728,22.456406,21.895376000000002,22.437452,14.634362,5927500
1877,2009-07-14,22.471569,22.623199,22.297195000000002,22.619410000000002,14.753046,3011200
1878,2009-07-15,22.8279,23.309326000000002,22.748295000000002,23.233511,15.153583,4410700
1879,2009-07-16,23.294163,23.680819,23.206974,23.597422,15.390932000000001,3901300
1880,2009-07-17,23.53677,23.53677,23.218348000000002,23.241093,15.158525,3871500
1881,2009-07-20,23.851402,24.071266,23.665654999999997,23.991660999999997,15.648064999999999,6685400
1882,2009-07-21,24.245639999999998,24.313873,23.946171,24.184988,15.774161,5113700
1883,2009-07-22,24.048521,24.355572,23.995451,24.29113,15.84339,5964500
1884,2009-07-23,23.275209,23.726307000000002,22.8279,22.964367000000003,14.978036999999999,14629200
1885,2009-07-24,22.956785,23.745262,22.937832,23.726307000000002,15.474993,8166700
1886,2009-07-27,23.707354000000002,23.714935,23.244882999999998,23.442001,15.289557,5257000
1887,2009-07-28,23.290371,23.320698,22.846853,22.994694,14.997817000000001,4338100
1888,2009-07-29,23.070507,23.199394,22.83169,23.040182,15.027479000000001,4546000
1889,2009-07-30,23.332069,23.642912,23.127369,23.176648999999998,15.116489000000001,7299800
1890,2009-07-31,22.990902,23.578468,22.990902,23.214555999999998,15.141214000000002,7248600
1891,2009-08-03,23.385139000000002,23.69219,23.237301000000002,23.555723,15.363736,4830400
1892,2009-08-04,23.53677,23.756634,23.305533999999998,23.69219,15.452739000000001,4236600
1893,2009-08-05,23.828657,23.832449,23.03639,23.214555999999998,15.141214000000002,7264200
1894,2009-08-06,23.252464,23.369978,23.055346,23.210766,15.138739999999999,5881100
1895,2009-08-07,23.47991,23.502653,23.165277,23.388931,15.254951,4594300
1896,2009-08-10,23.335860999999998,23.407885,23.115997,23.252464,15.165948,4742500
1897,2009-08-11,23.123579,23.237301000000002,22.835482,22.854435000000002,14.906335,6023000
1898,2009-08-12,22.854435000000002,23.191813,22.83169,22.975739,14.985454,4214900
1899,2009-08-13,23.081881,23.081881,22.649734,22.774829999999998,14.854413000000001,6295500
1900,2009-08-14,22.755876999999998,22.789993,22.448824,22.782412,14.85936,6109000
1901,2009-08-17,22.490522,22.706595999999998,22.22138,22.376801,14.594807000000001,4589000
1902,2009-08-18,22.407127,22.695223000000002,22.350266,22.687642999999998,14.797545000000001,4844100
1903,2009-08-19,22.490522,22.941622,22.300985,22.903715,14.938482,6949000
1904,2009-08-20,22.903715,23.051554,22.801365,23.028810999999997,15.020069,3861700
1905,2009-08-21,23.313116,23.567097,23.142532,23.464745999999998,15.304395999999999,5869800
1906,2009-08-24,23.498863,23.707354000000002,23.400303,23.620167000000002,15.405766,6756700
1907,2009-08-25,23.737679999999997,24.025778,23.593632,23.809704,15.529392000000001,6344600
1908,2009-08-26,23.69219,23.786960999999998,23.438211,23.646701999999998,15.423079000000001,4337300
1909,2009-08-27,23.745262,23.813496,23.369978,23.673237,15.440382999999999,4446300
1910,2009-08-28,23.900682,23.900682,23.260046,23.347233,15.227754999999998,7091700
1911,2009-08-31,23.206974,23.275209,22.797573,23.013647,15.010176999999999,7485500
1912,2009-09-01,22.873388000000002,23.37756,22.820318,22.903715,14.938482,6829500
1913,2009-09-02,23.347233,23.821077,23.222137,23.551933,15.361260999999999,13338500
1914,2009-09-03,24.071266,24.503412,23.923428,24.317664999999998,15.860698999999999,14456700
1915,2009-09-04,24.34799,25.064444,24.34799,24.927977,16.258759,11783100
1916,2009-09-08,25.159212,25.246399,24.529947,24.969673,16.28595,9800400
1917,2009-09-09,25.117514,25.253981,24.89765,25.235027,16.459034,8879200
1918,2009-09-10,25.250189000000002,25.54966,25.090979,25.54966,16.664242,6590700
1919,2009-09-11,25.55345,25.70887,25.375284,25.564821,16.674131,5529700
1920,2009-09-14,25.322214000000002,25.837754999999998,25.159212,25.754360000000002,16.797749,7728500
1921,2009-09-15,25.830173000000002,25.830173000000002,25.466263,25.750567999999998,16.795277,5762400
1922,2009-09-16,25.70887,25.924944,25.579985,25.905989,16.896648000000003,5175400
1923,2009-09-17,25.905989,26.046247,25.76194,26.008339000000003,16.963406,5172800
1924,2009-09-18,26.084154,26.156179,25.818801999999998,25.833965,16.849669,7482100
1925,2009-09-21,25.591356,25.837754999999998,25.561031,25.648218,16.728523000000003,4111300
1926,2009-09-22,25.739197,25.996967,25.667171,25.902199,16.894175,5322400
1927,2009-09-23,25.902199,26.046247,25.602729999999998,25.686127,16.760603,4807400
1928,2009-09-24,25.742987,25.822594,25.216072,25.280516,16.495936999999998,6146800
1929,2009-09-25,25.185747,25.356331,24.954512,25.060651999999997,16.352472,7134400
1930,2009-09-28,25.200910999999998,25.598938,25.072023,25.439728,16.599823,3423500
1931,2009-09-29,25.530704,25.640635999999997,25.310841,25.542078,16.666611,5322900
1932,2009-09-30,25.595148000000002,25.686127,25.04928,25.519333,16.651770000000003,6781700
1933,2009-10-01,25.375284,25.398029,24.723276000000002,24.749810999999998,16.149641,7264500
