,Date,Open,High,Low,Close,Adj Close,Volume
1595,2008-05-30,27.1499,27.297831,26.785009000000002,26.844181,17.86335,3083700
1596,2008-06-02,26.686390000000003,26.873768,26.134123000000002,26.232742,17.45647,3369100
1597,2008-06-03,26.272190000000002,26.341223,25.641026,26.065088,17.344904,4316900
1598,2008-06-04,25.976332,26.627218,25.877712,26.282051,17.489279,4302400
1599,2008-06-05,26.410257,26.706114000000003,26.114399,26.666665999999996,17.745217999999998,8333700
1600,2008-06-06,26.311638000000002,26.479290000000002,25.305719,25.325443,16.852709,5996600
1601,2008-06-09,25.295858,25.443787,24.457594,24.763313,16.478642,5179900
1602,2008-06-10,24.625246,24.783037,24.063116,24.418146,16.248955,4599700
1603,2008-06-11,24.289939999999998,24.664694,24.112427,24.329388,16.189888,3669300
1604,2008-06-12,24.595661,25.039448,24.270218,24.388559,16.229264999999998,4531700
1605,2008-06-13,24.684418,25.128204,24.566074,24.7929,16.498327,4471200
1606,2008-06-16,24.674557,24.674557,24.171598,24.477318,16.288334,5094800
1607,2008-06-17,24.654833,24.763313,24.358974,24.418146,16.248955,3535600
1608,2008-06-18,25.147928,25.35503,24.467454999999998,24.674557,16.419579000000002,5010100
1609,2008-06-19,24.625246,25.216963,24.566074,24.950691,16.603334,4369500
1610,2008-06-20,24.881657,24.950691,24.023668,24.142012,16.065193,4912700
1611,2008-06-23,24.270218,24.270218,23.925048999999998,24.08284,16.025822,3797500
1612,2008-06-24,24.033531,24.072979,23.422091,23.530573,15.658319,4530500
1613,2008-06-25,23.599606,24.260355,23.570021,24.063116,16.012697,4253500
1614,2008-06-26,23.816568,23.816568,23.106507999999998,23.106507999999998,15.376126000000001,6270500
1615,2008-06-27,23.106507999999998,23.284023,22.820513000000002,23.06706,15.349878,7199700
1616,2008-06-30,23.076923,23.431953,22.879684,22.978304,15.290817,6599700
1617,2008-07-01,22.692307999999997,22.948717000000002,22.317554,22.712032,15.113629000000001,7451200
1618,2008-07-02,23.274162,23.422091,22.199211,22.209072,14.778934,7925700
1619,2008-07-03,22.426035,22.564102,21.952663,22.110454999999998,14.713308999999999,4855700
1620,2008-07-07,22.238659,22.652860999999998,21.952663,22.090730999999998,14.700182999999999,5629900
1621,2008-07-08,22.021696,22.39645,21.93294,22.357001999999998,14.877375,6633700
1622,2008-07-09,22.347139000000002,22.938856,22.347139000000002,22.455622,14.943,6635600
1623,2008-07-10,22.495070000000002,22.495070000000002,21.982248000000002,22.238659,14.798620000000001,4937900
1624,2008-07-11,21.962524,22.090730999999998,21.449703,21.696253,14.437676000000002,5099500
1625,2008-07-14,21.923077,22.1499,21.725838,21.93294,14.59518,4149200
1626,2008-07-15,21.804733,22.090730999999998,21.360947,21.755423999999998,14.477057,5619600
1627,2008-07-16,22.287968,22.544378,21.785009,22.485207,14.962688,7685200
1628,2008-07-17,22.435898,23.027613,22.258383,22.928993,15.258001,6968600
1629,2008-07-18,22.978304,23.234714999999998,22.731756,23.057199,15.343310999999998,5773600
1630,2008-07-21,23.195267,23.333334,22.8501,23.116371,15.38269,5393100
1631,2008-07-22,22.998028,23.678501,22.820513000000002,23.678501,15.756756,6835200
1632,2008-07-23,23.757397,24.378698,23.72781,24.053255,16.006142,6841600
1633,2008-07-24,23.944773,24.122288,23.16568,23.195267,15.435194000000001,5311800
1634,2008-07-25,23.333334,23.451677,22.889545000000002,23.086783999999998,15.363001,3735700
1635,2008-07-28,23.027613,23.274162,22.642998000000002,22.652860999999998,15.074245000000001,4637500
1636,2008-07-29,22.781064999999998,23.816568,22.652860999999998,23.747533999999998,15.802698999999999,4489700
1637,2008-07-30,23.87574,24.408282999999997,23.708085999999998,23.984220999999998,15.9602,4771100
1638,2008-07-31,25.502958,27.998028,24.901381,27.337278,18.191473000000002,17320100
1639,2008-08-01,27.534516999999997,29.033531,27.514793,28.126232,18.716486,16931300
1640,2008-08-04,28.126232,28.678501,27.090730999999998,28.136095,18.723045000000003,11912400
1641,2008-08-05,28.195266999999998,28.362919,27.613413,27.948717,18.598354,7294700
1642,2008-08-06,27.781065,28.550296999999997,27.781065,28.185404,18.755857000000002,4611600
1643,2008-08-07,27.948717,28.067059999999998,27.366863000000002,27.504929999999998,18.303038,7577800
1644,2008-08-08,27.337278,28.668638,27.317553999999998,28.560158,19.005236,5238800
1645,2008-08-11,28.688361999999998,28.934912,28.323471,28.836291999999997,19.188982,5700900
1646,2008-08-12,28.717949,29.753452000000003,28.510849,28.62919,19.051172,4843300
1647,2008-08-13,28.599606,29.003944,28.234715,28.747534,19.129923,5337800
1648,2008-08-14,27.988165000000002,28.658777,27.859961,28.264298999999998,18.973354,4105100
1649,2008-08-15,28.274162,28.619328999999997,28.096646999999997,28.560158,19.171961,3673800
1650,2008-08-18,28.589743,28.747534,27.771203999999997,27.968441,18.774755,4096500
1651,2008-08-19,27.978303999999998,27.978303999999998,27.278107000000002,27.39645,18.390783,3025600
1652,2008-08-20,27.60355,27.662722,26.814596,27.218935,18.271627,3290900
1653,2008-08-21,26.992110999999998,27.366863000000002,26.696253000000002,27.080868,18.178942000000003,2342200
1654,2008-08-22,27.268244,27.613413,27.011834999999998,27.297831,18.324585,1942600
1655,2008-08-25,27.209071999999995,27.209071999999995,26.311638000000002,26.558186,17.828072,2462300
1656,2008-08-26,26.913216,27.001972,26.627218,26.893492,18.053154,3328200
1657,2008-08-27,26.883629,27.238659000000002,26.587770000000003,26.883629,18.046534,2799000
1658,2008-08-28,26.883629,27.968441,26.775147999999998,27.909269000000002,18.735031,3871700
1659,2008-08-29,27.248520000000003,27.376726,26.577909000000002,26.676529,17.907515,3714900
1660,2008-09-02,26.804733000000002,27.554240999999998,26.262327000000003,26.577909000000002,17.841314,3274600
1661,2008-09-03,26.637081,28.067059999999998,26.637081,27.790928000000005,18.65559,7467700
1662,2008-09-04,27.761340999999998,27.988165000000002,26.873768,27.051283,18.159081,5724900
1663,2008-09-05,26.863905,28.264298999999998,26.459566,28.076922999999997,18.847573999999998,7700400
1664,2008-09-08,28.471401,29.299803000000004,28.313609999999997,28.846153,19.363947,7299400
1665,2008-09-09,28.737672999999997,29.240631,28.145955999999998,28.145955999999998,18.893909,9771600
1666,2008-09-10,28.431953000000004,29.585797999999997,28.264298999999998,29.260355,19.641991,8273300
1667,2008-09-11,28.875740000000004,29.89152,28.510849,29.812624,20.012728,8423600
1668,2008-09-12,29.43787,30.177515000000003,29.201183,30.167652,20.251049,6393200
1669,2008-09-15,29.487178999999998,30.641026,29.132151,29.477318,19.787634,8367900
1670,2008-09-16,28.984221,29.901381,28.806704999999997,29.89152,20.065681,9553600
1671,2008-09-17,29.003944,29.270218,27.702169,27.751479999999997,18.629112,7932000
1672,2008-09-18,28.116371,28.717949,25.838264000000002,26.903353000000003,18.05978,10472900
1673,2008-09-19,28.086784,29.280078999999997,25.098619,28.520709999999998,19.145479,8665800
1674,2008-09-22,28.362919,28.698225,26.321499,26.439842,17.748631,5658500
1675,2008-09-23,26.903353000000003,28.017752,26.755423999999998,26.893492,18.053154,7989100
1676,2008-09-24,27.189348,27.731756,26.400394,27.297831,18.324585,5345500
1677,2008-09-25,27.593689,28.234715,27.317553999999998,27.761340999999998,18.635727,5254500
1678,2008-09-26,27.465483000000003,28.648914,27.435897999999998,27.8501,18.695313,7815100
1679,2008-09-29,27.426035,28.106508,25.532545000000002,25.788954,17.311701,8488700
1680,2008-09-30,26.489151,26.489151,25.285995,25.818541,17.331561999999998,4966000
1681,2008-10-01,25.601578,26.272190000000002,25.098619,25.700197,17.252113,5054200
1682,2008-10-02,25.463510999999997,25.946745,24.852072,25.049309,16.815191,4993200
1683,2008-10-03,25.315582,26.015779000000002,24.832348,24.950691,16.748989,5887400
1684,2008-10-06,24.625246,24.852072,23.057199,24.240631,16.272333,7406000
1685,2008-10-07,24.506903,24.723866,21.962524,22.090730999999998,14.829143,7359000
1686,2008-10-08,21.696253,22.751479999999997,20.808678,21.321499,14.312767000000001,10910900
1687,2008-10-09,21.528599,21.93294,19.102564,19.329388,12.9755,7904600
1688,2008-10-10,18.688361999999998,19.970415,17.366863000000002,19.053255,12.790139,11764300
1689,2008-10-13,19.802761,21.370810000000002,19.260355,20.788954,13.955281,6828400
1690,2008-10-14,22.741617,23.579882,21.351086,21.992110999999998,14.762944000000001,7948900
1691,2008-10-15,21.568047,21.607494,17.751479999999997,17.919132,12.028818,9943000
1692,2008-10-16,18.007889000000002,18.224852,15.690335000000001,17.672585,11.863314,14137500
1693,2008-10-17,17.248520000000003,18.451677,17.051282999999998,17.761341,11.922892,8429900
1694,2008-10-20,17.948717000000002,18.984220999999998,17.859961,18.964497,12.730552000000001,5950700
1695,2008-10-21,18.717949,19.368835,18.116371,18.205128,12.220801,5597100
1696,2008-10-22,17.702169,17.820513000000002,15.295857999999999,15.897435999999999,10.671685,7958200
1697,2008-10-23,16.27219,17.248520000000003,15.443787,16.301775,10.943111,8407000
1698,2008-10-24,15.453648999999999,16.646942000000003,15.147929000000001,15.828403,10.625345,6835000
1699,2008-10-27,15.542406,16.380671,15.285995999999999,15.710059,10.545903,6190100
1700,2008-10-28,16.12426,16.923077,15.86785,16.844181,11.307221,9776700
1701,2008-10-29,16.765285000000002,18.343195,16.47929,17.613413,11.823596,10034000
1702,2008-10-30,18.244576000000002,18.579882,15.828403,16.83432,11.3006,10320600
1703,2008-10-31,16.02564,17.721892999999998,16.015779000000002,17.021696,11.426383,5132900
1704,2008-11-03,16.568047,16.666666,15.828403,16.114399,10.81733,5168000
1705,2008-11-04,16.508875,17.337278,16.282051,17.248520000000003,11.578649,6269700
1706,2008-11-05,17.140039,17.140039,15.838264,15.956608,10.711409,5385000
1707,2008-11-06,15.956608,16.282051,14.211045,14.536489000000001,9.758106,8659500
1708,2008-11-07,14.536489000000001,15.088757999999999,14.220907,14.674555999999999,9.850785,6827700
1709,2008-11-10,15.207101000000002,15.207101000000002,13.560158,13.895464000000002,9.327795,6456100
1710,2008-11-11,13.786983,13.796844,12.810651,13.323471,8.943825,6237600
1711,2008-11-12,13.126233,13.126233,11.084812,11.607495,7.791919999999999,16514800
1712,2008-11-13,11.666667,13.658776999999999,11.370809,13.579882000000001,9.31661,17000000
1713,2008-11-14,12.810651,13.076922999999999,11.883628999999999,12.34714,8.470875,9341000
1714,2008-11-17,12.140039,12.34714,11.410256,11.449703999999999,7.855181,7178500
1715,2008-11-18,11.420117999999999,11.5286,10.956608000000001,11.42998,7.841649,9491500
1716,2008-11-19,11.489152,11.804733,11.015779,11.045364999999999,7.577779,7531700
1717,2008-11-20,11.143984,11.459566,10.059172,10.216963,7.0094460000000005,10328100
1718,2008-11-21,10.542406,11.005918,10.059172,10.907297999999999,7.483058,8219100
1719,2008-11-24,11.035503,12.39645,10.798817,11.972386,8.213771000000001,10917300
1720,2008-11-25,12.130177,12.39645,11.351085000000001,11.972386,8.213771000000001,8281100
1721,2008-11-26,11.814594999999999,12.426036,11.42998,12.39645,8.504703,5122900
1722,2008-11-28,12.327416,12.702169,12.130177,12.278107,8.423515,2466300
1723,2008-12-01,11.972386,12.169625,10.848125999999999,10.927022000000001,7.496592,7332500
1724,2008-12-02,11.153846000000001,11.597633,10.96647,11.489152,7.882244999999999,6716500
1725,2008-12-03,11.331361,11.834319,10.848125999999999,11.725839,8.044627,6181900
1726,2008-12-04,11.538461999999999,11.972386,10.769231,10.986194,7.537186999999999,6863600
1727,2008-12-05,10.956608000000001,10.96647,10.207101,10.907297999999999,7.483058,9066600
1728,2008-12-08,11.124260000000001,12.179487,11.094674000000001,12.061144,8.274664999999999,7975400
1729,2008-12-09,11.923077000000001,12.55424,11.804733,12.110453999999999,8.308494999999999,6763800
1730,2008-12-10,12.228797,13.00789,12.228797,12.781065,8.768574000000001,4886400
1731,2008-12-11,12.633136,12.761341,11.568048,11.745563,8.058158,5651300
1732,2008-12-12,11.272189,12.386588,11.272189,12.001972,8.234067,6231000
1733,2008-12-15,12.327416,12.435898,11.854042999999999,12.080867999999999,8.288195,6095500
1734,2008-12-16,12.278107,12.978304,12.189349,12.859961,8.822702,9539900
1735,2008-12-17,12.800789,13.293885000000001,12.44576,12.978304,8.903893,6750000
1736,2008-12-18,13.086785,13.086785,12.071006,12.179487,8.355853999999999,5108300
1737,2008-12-19,12.317554,12.534516,11.715977,12.071006,8.281431,14366300
1738,2008-12-22,12.09073,12.159763,11.222878999999999,11.508875999999999,7.895777000000001,6454900
1739,2008-12-23,11.617357,11.735700999999999,11.163708,11.252464999999999,7.719861999999999,7204600
1740,2008-12-24,11.291913000000001,11.400394,11.203156,11.262327,7.72663,1253500
1741,2008-12-26,11.341223,11.449703999999999,11.124260000000001,11.331361,7.773989,2147100
1742,2008-12-29,11.42998,11.587771,11.055227,11.272189,7.733397,3841600
1743,2008-12-30,11.331361,11.548324000000001,11.252464999999999,11.479289999999999,7.8754800000000005,5337200
1744,2008-12-31,11.469428,11.814594999999999,11.410256,11.637081,7.98373,5204500
1745,2009-01-02,11.696253,12.327416,11.696253,12.258383,8.409983,4486600
1746,2009-01-05,12.317554,12.327416,11.745563,11.834319,8.11905,8006500
1747,2009-01-06,12.021696,12.564102,11.952662,12.34714,8.470875,5745900
1748,2009-01-07,12.268245,12.317554,11.420117999999999,11.518738,7.902539,5991800
1749,2009-01-08,11.351085000000001,11.755424,10.848125999999999,11.706114999999999,8.031092999999998,8859800
1750,2009-01-09,11.745563,11.913215,11.203156,11.538461999999999,7.916075,6122900
1751,2009-01-12,11.5286,11.607495,10.956608000000001,11.055227,7.5845460000000005,4528900
1752,2009-01-13,10.976332000000001,11.301775,10.848125999999999,11.07495,7.598077,5056200
1753,2009-01-14,10.927022000000001,10.927022000000001,10.364891,10.532544,7.225954,4990500
1754,2009-01-15,10.532544,10.710059,9.773175,10.542406,7.23272,9522200
1755,2009-01-16,10.848125999999999,10.956608000000001,10.276133999999999,10.739645,7.368038,6739100
1756,2009-01-20,10.759369,10.838264,9.516766,9.585799,6.5764309999999995,8082400
1757,2009-01-21,9.970414,10.542406,9.783037,10.51282,7.212422999999999,8809100
1758,2009-01-22,10.650886999999999,10.976332000000001,10.216963,10.631164,7.293613000000001,10048000
1759,2009-01-23,10.552268,11.055227,10.147929,10.680473,7.327444,6526400
1760,2009-01-26,10.779093,11.282051,10.355030000000001,10.581854,7.2597830000000005,4669900
1761,2009-01-27,10.670611,11.07495,10.51282,11.005918,7.550717999999999,5363900
1762,2009-01-28,11.17357,11.804733,11.124260000000001,11.459566,7.8619460000000005,9169600
1763,2009-01-29,11.469428,11.469428,10.364891,10.374753,7.1177,7524400
1764,2009-01-30,10.098619,10.197239,8.934911,8.994082,6.170477,12838200
1765,2009-02-02,8.708086999999999,8.708086999999999,7.564103,7.978304,5.473592,21932900
1766,2009-02-03,8.422091,8.422091,7.889546000000001,8.027614,5.507422,10628800
1767,2009-02-04,8.195267,8.21499,7.6923070000000004,7.790927000000001,5.345041,8333200
1768,2009-02-05,7.850099,7.978304,7.495069,7.6923070000000004,5.277381,10083200
1769,2009-02-06,7.850099,8.096647,7.840236999999999,7.889546000000001,5.4127,10298900
1770,2009-02-09,7.9881660000000005,8.155819000000001,7.899408,8.00789,5.49389,8838300
1771,2009-02-10,8.027614,8.027614,7.455621000000001,7.633136,5.236785,17759500
1772,2009-02-11,7.554241,7.593688,6.439842,7.090730000000001,5.0293849999999996,10575600
1773,2009-02-12,6.883628999999999,7.218935000000001,6.824458,7.189349000000001,5.099335,10842900
1774,2009-02-13,6.99211,7.169625,6.794872,6.794872,4.819536,10071700
1775,2009-02-17,6.6666669999999995,6.6666669999999995,6.3708089999999995,6.4299800000000005,4.560723,11245500
1776,2009-02-18,6.439842,6.646942999999999,6.183432,6.3806709999999995,4.525747,11047600
1777,2009-02-19,6.518738,6.617357000000001,6.1045370000000005,6.143984,4.35787,5573400
1778,2009-02-20,6.0650889999999995,6.17357,5.710058999999999,6.035503,4.280924,9244400
1779,2009-02-23,6.114398,6.114398,5.650887,5.670611,4.02211,6262000
1780,2009-02-24,5.719921,6.439842,5.335306,6.3806709999999995,4.525747,12683600
1781,2009-02-25,6.351084999999999,6.3708089999999995,5.857988,5.936883,4.210975,9680800
1782,2009-02-26,6.193294,6.262327,5.680473,5.749507,4.078068,9088500
1783,2009-02-27,5.61144,5.996055,5.483235,5.61144,3.98014,11023900
1784,2009-03-02,5.414201,5.650887,4.980276,5.04931,3.581428,10951000
1785,2009-03-03,5.167653,5.197238,4.615385,4.674556,3.315618,20623700
1786,2009-03-04,4.7830379999999995,4.7830379999999995,4.447732,4.566075,3.238673,14011800
1787,2009-03-05,4.516765,4.516765,4.063117,4.112426,2.916904,8828700
1788,2009-03-06,4.220907,4.349113,3.87574,4.033531,2.860944,6676200
1789,2009-03-09,3.984221,4.38856,3.9447730000000005,4.339251,3.077789,10022700
1790,2009-03-10,4.457594,4.881657,4.437869999999999,4.852071,3.441527,9811000
1791,2009-03-11,5.35503,5.4733730000000005,5.088758,5.394476999999999,3.8262519999999998,11250100
1792,2009-03-12,5.493097,5.828403,5.35503,5.779093,4.099054,8769600
